2021-07-21,3.060000,3.060000,3.060000,3.060000,10000.000000
2021-07-22,3.110000,3.110000,3.110000,3.110000,6000.000000
2021-07-23,3.110000,3.110000,3.110000,3.110000,2000.000000
2021-07-27,4.150000,4.150000,3.990000,3.990000,26000.000000
2021-07-28,3.130000,3.400000,3.130000,3.330000,63000.000000
2021-07-29,3.240000,3.240000,3.240000,3.240000,1000.000000
2021-08-03,3.200000,3.200000,3.200000,3.200000,3000.000000
2021-08-04,3.200000,3.200000,3.200000,3.200000,2000.000000
2021-08-06,3.180000,3.180000,3.180000,3.180000,1000.000000
2021-08-09,3.150000,3.200000,3.150000,3.200000,6000.000000
2021-08-16,3.200000,3.200000,3.200000,3.200000,1000.000000
2021-08-20,3.200000,3.200000,3.200000,3.200000,5000.000000
2021-08-23,3.770000,3.770000,3.770000,3.770000,1000.000000
2021-08-24,3.230000,3.470000,3.230000,3.460000,27000.000000
2021-08-31,3.240000,3.460000,3.240000,3.460000,15000.000000
2021-09-03,3.260000,3.260000,3.260000,3.260000,1000.000000
2021-09-06,3.270000,3.270000,3.260000,3.260000,5000.000000
2021-09-15,3.260000,3.260000,3.260000,3.260000,4000.000000
2021-09-16,3.260000,3.260000,3.260000,3.260000,1000.000000
2021-10-04,3.150000,3.150000,3.150000,3.150000,7000.000000
2021-10-06,3.150000,3.150000,3.150000,3.150000,5000.000000
2021-11-09,3.110000,3.110000,3.110000,3.110000,1000.000000
2021-11-10,3.100000,3.100000,3.100000,3.100000,21000.000000
2021-11-16,3.490000,3.490000,3.490000,3.490000,1000.000000
2021-11-26,3.470000,3.470000,3.470000,3.470000,1000.000000
2021-11-29,3.470000,3.470000,3.470000,3.470000,1000.000000
2021-12-10,3.470000,3.490000,3.470000,3.490000,11000.000000
2021-12-21,3.070000,3.390000,3.070000,3.390000,4000.000000
2021-12-23,3.060000,3.060000,3.060000,3.060000,5000.000000
2021-12-24,3.060000,3.060000,3.050000,3.050000,15000.000000
2021-12-27,3.050000,3.050000,3.050000,3.050000,7000.000000
2021-12-28,3.050000,3.050000,3.050000,3.050000,6000.000000
2022-01-07,3.000000,3.000000,3.000000,3.000000,1000.000000
2022-01-11,3.000000,3.000000,2.950000,2.950000,5000.000000
2022-02-14,2.960000,2.960000,2.960000,2.960000,2000.000000
2022-03-02,2.960000,3.000000,2.900000,3.000000,57000.000000
2022-03-23,2.900000,2.900000,2.900000,2.900000,1000.000000
2022-03-30,2.900000,2.900000,2.900000,2.900000,5000.000000
2022-04-04,2.900000,2.900000,2.900000,2.900000,1000.000000
2022-05-17,2.900000,2.900000,2.850000,2.850000,13000.000000
2022-05-18,2.850000,2.850000,2.850000,2.850000,2000.000000
2022-07-04,3.690000,3.750000,3.690000,3.750000,31000.000000
2022-07-05,3.750000,3.750000,3.750000,3.750000,3000.000000
2022-07-06,3.730000,3.850000,3.730000,3.850000,54000.000000
2022-07-07,3.850000,3.850000,3.850000,3.850000,6000.000000
2022-07-19,3.900000,3.900000,3.890000,3.890000,5000.000000
2022-10-14,3.900000,3.900000,3.900000,3.900000,2000.000000
2022-11-15,3.000000,3.000000,3.000000,3.000000,3000.000000
2022-11-16,3.000000,3.000000,3.000000,3.000000,3000.000000
2022-12-28,2.810000,2.810000,2.800000,2.800000,8000.000000
2022-12-29,3.990000,3.990000,3.970000,3.970000,17000.000000
2023-01-03,3.970000,3.970000,3.970000,3.970000,2000.000000
2023-01-09,3.960000,3.960000,3.960000,3.960000,1000.000000
2023-02-01,2.810000,2.810000,2.800000,2.800000,28000.000000
2023-02-07,2.810000,2.810000,2.800000,2.800000,6000.000000
2023-02-10,2.800000,2.800000,2.800000,2.800000,1000.000000
2023-02-16,2.900000,2.900000,2.900000,2.900000,2000.000000
2023-03-02,3.000000,3.000000,3.000000,3.000000,2000.000000
2023-03-07,2.840000,2.840000,2.800000,2.800000,9000.000000
2023-03-08,2.790000,2.790000,2.780000,2.780000,23000.000000
2023-03-14,3.000000,3.000000,3.000000,3.000000,3000.000000
2023-03-27,2.990000,3.450000,2.800000,2.800000,113000.000000
2023-03-28,3.380000,3.700000,3.010000,3.700000,101000.000000
2023-03-29,3.600000,4.480000,3.500000,4.420000,73000.000000
2023-03-30,4.500000,4.700000,4.500000,4.700000,84000.000000
2023-04-03,4.700000,4.700000,4.700000,4.700000,1000.000000
2023-04-04,4.700000,4.730000,4.320000,4.350000,112000.000000
2023-04-11,4.400000,4.740000,4.400000,4.740000,23000.000000
2023-04-12,4.730000,4.750000,4.730000,4.740000,101000.000000
2023-04-13,4.750000,5.000000,4.750000,5.000000,256000.000000
2023-04-14,5.940000,5.940000,5.500000,5.500000,21500.000000
2023-04-17,5.890000,6.950000,5.890000,6.800000,26600.000000
2023-04-18,7.450000,9.900000,6.800000,9.450000,70700.000000
2023-04-19,9.400000,9.450000,9.400000,9.450000,6900.000000
2023-04-24,9.430000,9.430000,9.430000,9.430000,100.000000
2023-04-25,8.500000,9.390000,8.500000,9.390000,1100.000000
2023-04-26,9.380000,9.380000,7.010000,8.990000,2700.000000
2023-04-27,6.610000,8.000000,6.600000,8.000000,82700.000000
2023-04-28,7.030000,7.980000,7.020000,7.980000,2700.000000
2023-05-02,7.040000,7.970000,6.000000,7.970000,7500.000000
2023-05-04,6.600000,7.930000,6.400000,7.930000,2200.000000
2023-05-16,6.700000,7.600000,6.700000,7.600000,1600.000000
2023-05-18,6.500000,7.700000,6.500000,7.400000,1400.000000
2023-05-23,5.600000,7.730000,5.600000,7.730000,3500.000000
2023-07-11,5.690000,7.380000,5.690000,7.380000,5200.000000
2023-07-18,5.800000,7.190000,5.800000,7.190000,400.000000
2023-08-18,6.650000,7.070000,6.650000,7.070000,27800.000000
2023-08-29,5.720000,7.040000,5.720000,7.040000,1200.000000
2023-09-06,6.000000,7.020000,6.000000,7.020000,2000.000000
2023-09-14,5.700000,6.990000,5.700000,6.990000,1300.000000
2023-09-29,6.990000,7.000000,6.990000,7.000000,3000.000000
2023-10-02,7.000000,7.000000,7.000000,7.000000,100.000000
2023-10-03,5.700000,6.990000,5.700000,6.990000,17600.000000
2023-10-31,6.900000,6.900000,6.900000,6.900000,100.000000
2023-11-07,6.900000,6.900000,6.900000,6.900000,100.000000
2023-12-07,4.840000,6.880000,4.840000,6.880000,600.000000
2023-12-20,6.860000,6.900000,6.500000,6.900000,23100.000000
2024-01-09,6.880000,6.880000,6.880000,6.880000,100.000000
2024-01-25,6.700000,6.700000,6.700000,6.700000,1400.000000
2024-02-13,4.880000,6.780000,4.880000,6.780000,4300.000000
2024-02-15,4.770000,6.740000,4.770000,6.740000,500.000000
2024-02-19,6.690000,6.690000,6.690000,6.690000,5000.000000
2024-02-22,6.600000,6.600000,6.600000,6.600000,100.000000
2024-02-28,4.780000,6.480000,4.780000,6.480000,800.000000
2024-02-29,6.390000,6.600000,6.390000,6.600000,1900.000000
2024-03-06,4.770000,6.470000,4.770000,6.470000,500.000000
2024-03-15,6.410000,6.410000,6.410000,6.410000,2400.000000
2024-03-19,5.000000,6.360000,5.000000,6.360000,2200.000000
2024-03-25,4.910000,7.900000,4.910000,7.490000,727600.000000
2024-03-26,7.490000,8.480000,7.220000,7.980000,579800.000000
2024-03-27,7.950000,8.480000,7.520000,7.940000,92900.000000
2024-04-01,8.400000,8.400000,7.230000,7.750000,45600.000000
2024-04-02,7.220000,7.300000,7.110000,7.300000,85800.000000
2024-04-03,7.170000,7.170000,7.010000,7.150000,59500.000000
2024-04-04,7.770000,7.770000,7.770000,7.770000,100.000000
2024-04-05,7.690000,7.700000,7.690000,7.700000,19500.000000
2024-04-08,7.800000,7.800000,6.420000,6.920000,3800.000000
2024-04-11,7.260000,7.260000,6.920000,6.930000,40100.000000
2024-04-12,7.000000,7.600000,7.000000,7.000000,231700.000000
2024-04-15,10.500000,10.500000,10.500000,10.500000,28000.000000
2024-04-16,15.740000,15.740000,15.220000,15.740000,4032400.000000
2024-04-17,17.480000,17.480000,16.100000,16.180000,4746800.000000
2024-04-18,16.700000,16.720000,15.800000,16.100000,1377200.000000
2024-04-19,16.200000,16.300000,15.740000,15.860000,1037400.000000
2024-04-22,15.980000,16.280000,15.920000,15.980000,1029900.000000
2024-04-23,16.080000,16.080000,15.800000,15.900000,1181400.000000
2024-04-24,16.260000,16.260000,15.920000,16.120000,492300.000000
2024-04-25,16.780000,16.980000,16.140000,16.860000,4046600.000000
2024-04-26,11.820000,11.820000,11.820000,11.820000,98600.000000
2024-04-29,8.280000,8.280000,8.280000,8.280000,28300.000000
2024-04-30,5.800000,5.800000,5.800000,5.800000,91500.000000
2024-05-02,4.060000,4.060000,4.060000,4.060000,142800.000000
2024-05-03,2.850000,2.850000,2.850000,2.850000,564000.000000
2024-05-06,2.310000,2.800000,2.310000,2.700000,1720000.000000
2024-05-07,2.700000,2.700000,2.410000,2.450000,437000.000000
2024-05-08,2.500000,2.670000,2.480000,2.590000,517000.000000
2024-05-09,2.620000,2.620000,2.490000,2.500000,246000.000000
2024-05-10,2.460000,2.640000,2.450000,2.580000,396000.000000
2024-05-13,2.600000,2.690000,2.600000,2.600000,91000.000000
2024-05-14,2.650000,2.650000,2.600000,2.610000,195000.000000
2024-05-15,2.610000,3.470000,2.610000,3.300000,1434000.000000
2024-05-16,3.460000,4.750000,3.430000,4.600000,2434000.000000
2024-05-17,4.900000,6.790000,4.800000,6.060000,3948000.000000
2024-05-20,6.250000,7.400000,6.250000,6.800000,2255200.000000
2024-05-21,7.000000,7.300000,5.320000,5.830000,2049800.000000
2024-05-22,5.350000,5.950000,5.350000,5.500000,513600.000000
2024-05-23,5.520000,6.200000,3.970000,4.160000,4564000.000000
2024-05-24,4.030000,4.250000,3.660000,3.990000,1379000.000000
2024-05-27,3.990000,3.990000,3.400000,3.400000,1126000.000000
2024-05-28,3.390000,4.300000,3.000000,4.300000,3292000.000000
2024-05-29,4.510000,4.740000,4.020000,4.120000,2150000.000000
2024-05-30,4.000000,4.290000,3.900000,3.950000,478000.000000
2024-05-31,3.900000,4.450000,3.900000,4.120000,483000.000000
2024-06-03,4.110000,4.340000,4.010000,4.130000,207000.000000
2024-06-04,4.130000,4.200000,4.020000,4.020000,197000.000000
2024-06-05,4.010000,4.150000,4.000000,4.070000,115000.000000
2024-06-06,4.020000,4.090000,3.960000,4.020000,216000.000000
2024-06-07,4.020000,4.050000,3.950000,4.040000,413000.000000
2024-06-10,3.980000,4.000000,3.900000,3.950000,73000.000000
2024-06-11,3.900000,4.000000,3.800000,3.990000,83000.000000
2024-06-13,4.020000,4.020000,3.810000,3.850000,104000.000000
2024-06-14,3.850000,3.850000,3.700000,3.840000,234000.000000
2024-06-18,3.660000,3.860000,3.650000,3.840000,28000.000000
2024-06-19,3.930000,3.930000,3.330000,3.480000,130000.000000
2024-06-20,3.500000,3.600000,3.460000,3.500000,53000.000000
2024-06-21,3.500000,3.550000,3.300000,3.320000,99000.000000
2024-06-24,3.590000,3.600000,3.570000,3.590000,100000.000000
2024-06-25,3.500000,3.500000,3.500000,3.500000,20000.000000
2024-06-26,3.750000,3.750000,3.490000,3.490000,80000.000000
2024-06-27,3.490000,3.500000,3.490000,3.500000,80000.000000
2024-06-28,3.490000,3.490000,3.370000,3.400000,41000.000000
2024-07-01,3.400000,3.450000,3.360000,3.450000,62000.000000
2024-07-02,3.400000,3.400000,3.240000,3.350000,45000.000000
2024-07-03,3.330000,3.400000,3.260000,3.400000,26000.000000
2024-07-04,3.300000,3.350000,3.200000,3.280000,107000.000000
2024-07-05,3.180000,3.220000,3.130000,3.130000,116000.000000
2024-07-08,3.200000,3.200000,3.100000,3.140000,22000.000000
2024-07-09,3.100000,3.120000,3.100000,3.100000,27000.000000
2024-07-10,3.150000,3.150000,3.100000,3.100000,84000.000000
2024-07-11,3.100000,3.420000,3.100000,3.380000,140000.000000
2024-07-12,3.270000,3.270000,3.260000,3.270000,10000.000000
2024-07-15,3.110000,3.150000,3.110000,3.130000,55000.000000
2024-07-16,3.140000,3.140000,3.130000,3.140000,23000.000000
2024-07-17,3.190000,3.190000,3.110000,3.110000,83000.000000
2024-07-18,3.110000,3.150000,3.100000,3.100000,155000.000000
2024-07-19,3.100000,3.240000,3.100000,3.240000,37000.000000
2024-07-22,3.120000,3.200000,3.100000,3.200000,32000.000000
2024-07-23,3.100000,3.200000,3.100000,3.140000,32000.000000
2024-07-25,3.140000,3.170000,3.070000,3.070000,99000.000000
2024-07-26,3.060000,3.100000,3.040000,3.100000,31000.000000
2024-07-29,3.060000,3.080000,3.060000,3.080000,27000.000000
2024-07-30,3.080000,3.080000,3.080000,3.080000,3000.000000
2024-07-31,3.140000,3.140000,3.020000,3.060000,54000.000000
2024-08-01,3.110000,3.110000,3.110000,3.110000,3000.000000
2024-08-02,3.100000,3.100000,3.040000,3.040000,31000.000000
2024-08-05,3.090000,3.090000,3.050000,3.050000,24000.000000
2024-08-06,3.030000,3.140000,3.000000,3.000000,53000.000000
2024-08-07,3.000000,3.120000,2.950000,2.950000,95000.000000
2024-08-08,3.050000,3.050000,2.920000,2.990000,15000.000000
2024-08-09,2.990000,3.020000,2.990000,3.020000,21000.000000
2024-08-12,3.050000,3.050000,3.000000,3.000000,30000.000000
2024-08-13,3.000000,3.000000,2.950000,2.980000,9000.000000
2024-08-14,2.980000,2.980000,2.970000,2.970000,7000.000000
2024-08-15,3.050000,3.050000,2.980000,2.980000,12000.000000
2024-08-16,2.980000,2.980000,2.960000,2.970000,45000.000000
2024-08-19,2.970000,2.970000,2.970000,2.970000,10000.000000
2024-08-20,2.960000,2.980000,2.960000,2.980000,10000.000000
2024-08-21,2.990000,3.140000,2.990000,3.140000,15000.000000
2024-08-22,3.140000,3.140000,3.140000,3.140000,30000.000000
2024-08-27,3.000000,3.100000,3.000000,3.080000,23000.000000
2024-08-28,3.000000,3.140000,3.000000,3.140000,53000.000000
2024-08-29,3.130000,3.140000,3.000000,3.020000,36000.000000
2024-08-30,3.120000,3.120000,3.000000,3.020000,24000.000000
2024-09-02,3.020000,3.020000,3.020000,3.020000,4000.000000
2024-09-03,3.020000,3.020000,3.020000,3.020000,28000.000000
2024-09-04,3.000000,3.000000,3.000000,3.000000,7000.000000
2024-09-05,3.020000,3.020000,3.010000,3.010000,33000.000000
2024-09-06,3.000000,3.070000,3.000000,3.070000,20000.000000
2024-09-09,2.990000,3.090000,2.950000,3.000000,72000.000000
2024-09-10,3.130000,3.130000,3.090000,3.100000,18000.000000
2024-09-11,3.100000,3.100000,3.000000,3.100000,19000.000000
2024-09-12,3.010000,3.100000,3.010000,3.020000,27000.000000
2024-09-13,3.020000,3.080000,2.980000,3.010000,82000.000000
2024-09-16,3.000000,3.050000,3.000000,3.050000,62000.000000
2024-09-17,3.010000,3.010000,3.000000,3.010000,33000.000000
2024-09-18,3.050000,3.060000,3.050000,3.050000,11000.000000
2024-09-19,3.050000,3.100000,3.000000,3.100000,46000.000000
2024-09-20,3.100000,3.100000,3.010000,3.090000,51000.000000
2024-09-23,3.010000,3.100000,3.010000,3.100000,28000.000000
2024-09-24,3.100000,3.100000,3.050000,3.050000,20000.000000
2024-09-25,3.010000,3.230000,3.010000,3.210000,53000.000000
2024-09-26,3.100000,3.100000,3.080000,3.080000,68000.000000
2024-09-30,3.080000,3.190000,3.080000,3.170000,9000.000000
2024-10-01,3.040000,3.190000,3.040000,3.190000,22000.000000
2024-10-02,3.100000,3.100000,3.100000,3.100000,16000.000000
2024-10-03,3.180000,3.180000,3.180000,3.180000,4000.000000
2024-10-04,3.080000,3.080000,3.060000,3.060000,18000.000000
2024-10-07,3.100000,3.170000,3.100000,3.110000,18000.000000
2024-10-08,3.100000,3.100000,3.080000,3.100000,60000.000000
2024-10-09,3.100000,3.100000,3.100000,3.100000,30000.000000
2024-10-11,3.100000,3.100000,3.070000,3.070000,51000.000000
2024-10-14,3.150000,3.150000,3.150000,3.150000,2000.000000
2024-10-15,3.080000,3.100000,3.080000,3.100000,4000.000000
2024-10-16,3.140000,3.140000,3.060000,3.100000,50000.000000
2024-10-17,3.100000,3.500000,3.100000,3.440000,222000.000000
2024-10-18,3.250000,3.350000,3.250000,3.300000,32000.000000
2024-10-21,3.300000,3.300000,3.200000,3.290000,10000.000000
2024-10-22,3.200000,3.200000,3.200000,3.200000,8000.000000
2024-10-23,3.200000,3.200000,3.150000,3.200000,13000.000000
2024-10-24,3.160000,3.160000,3.150000,3.150000,34000.000000
2024-10-28,3.200000,3.200000,3.200000,3.200000,1000.000000
2024-10-30,3.140000,3.140000,3.140000,3.140000,2000.000000
2024-10-31,3.140000,3.140000,3.140000,3.140000,4000.000000
2024-11-04,3.140000,3.140000,3.140000,3.140000,3000.000000
2024-11-05,3.150000,3.200000,3.150000,3.200000,35000.000000
2024-11-07,3.120000,3.130000,3.120000,3.120000,32000.000000
2024-11-08,3.120000,3.120000,3.120000,3.120000,21000.000000
2024-11-11,3.120000,3.200000,3.120000,3.200000,25000.000000
2024-11-12,3.130000,3.130000,3.130000,3.130000,21000.000000
2024-11-13,3.120000,3.120000,3.110000,3.110000,27000.000000
2024-11-14,3.100000,3.100000,3.100000,3.100000,1000.000000
2024-11-18,3.080000,3.080000,3.080000,3.080000,18000.000000
2024-11-19,3.080000,3.100000,3.080000,3.080000,17000.000000
2024-11-20,3.100000,3.100000,3.080000,3.080000,33000.000000
2024-11-21,3.330000,3.330000,3.080000,3.080000,20000.000000
2024-11-22,3.080000,3.080000,3.050000,3.050000,50000.000000
2024-11-25,3.050000,3.050000,3.050000,3.050000,33000.000000
2024-11-26,3.050000,3.050000,3.000000,3.040000,71000.000000
2024-11-28,3.090000,3.090000,3.090000,3.090000,1000.000000
2024-11-29,3.090000,3.090000,3.090000,3.090000,7000.000000
2024-12-02,3.090000,3.090000,3.000000,3.000000,32000.000000
2024-12-04,3.000000,3.050000,3.000000,3.050000,9000.000000
2024-12-05,3.000000,3.000000,2.950000,2.960000,137000.000000
2024-12-06,2.960000,2.960000,2.950000,2.950000,76000.000000
2024-12-10,2.980000,2.980000,2.980000,2.980000,10000.000000
2024-12-11,2.980000,2.980000,2.960000,2.960000,7000.000000
2024-12-13,2.960000,2.990000,2.960000,2.990000,45000.000000
2024-12-16,3.000000,3.000000,3.000000,3.000000,70000.000000
2024-12-17,3.000000,3.000000,2.950000,2.950000,33000.000000
2024-12-18,2.900000,2.900000,2.900000,2.900000,13000.000000
2024-12-19,2.900000,2.900000,2.850000,2.850000,39000.000000
2024-12-20,2.800000,2.990000,2.420000,2.990000,76000.000000
2024-12-23,2.700000,2.980000,2.700000,2.980000,3000.000000
2024-12-27,2.790000,2.970000,2.790000,2.790000,22000.000000
2025-01-03,3.000000,3.000000,3.000000,3.000000,11000.000000
2025-01-06,3.000000,3.000000,2.900000,2.900000,14000.000000
2025-01-07,2.810000,2.810000,2.810000,2.810000,1000.000000
2025-01-08,2.810000,2.810000,2.810000,2.810000,22000.000000
2025-01-09,2.800000,3.000000,2.800000,3.000000,54000.000000
2025-01-10,2.770000,2.990000,2.770000,2.990000,14000.000000
2025-01-13,3.000000,3.000000,3.000000,3.000000,8000.000000
2025-01-16,2.810000,2.810000,2.770000,2.810000,30000.000000
2025-01-17,2.960000,2.960000,2.750000,2.770000,66000.000000
2025-01-20,2.770000,2.850000,2.770000,2.850000,35000.000000
2025-01-21,2.880000,2.880000,2.800000,2.800000,5000.000000
2025-01-22,2.800000,2.890000,2.800000,2.890000,20000.000000
2025-01-31,2.760000,2.790000,2.720000,2.790000,29000.000000
2025-02-03,2.720000,2.720000,2.600000,2.650000,27000.000000
2025-02-04,2.870000,2.870000,2.620000,2.630000,16000.000000
2025-02-05,2.610000,2.700000,2.600000,2.600000,85000.000000
2025-02-06,2.830000,3.080000,2.820000,2.920000,156000.000000
2025-02-07,2.990000,2.990000,2.970000,2.970000,12000.000000
2025-02-10,2.750000,2.900000,2.750000,2.900000,9000.000000
2025-02-11,2.860000,2.860000,2.840000,2.840000,9000.000000
2025-02-12,2.830000,2.830000,2.700000,2.700000,6000.000000
2025-02-13,2.680000,2.700000,2.670000,2.670000,56000.000000
2025-02-14,2.860000,2.860000,2.840000,2.840000,4000.000000
2025-02-17,2.820000,2.820000,2.750000,2.750000,15000.000000
2025-02-18,2.630000,2.630000,2.620000,2.630000,47000.000000
2025-02-19,2.810000,2.810000,2.800000,2.800000,33000.000000
2025-02-20,2.810000,2.810000,2.810000,2.810000,2000.000000
2025-02-21,3.200000,3.300000,2.800000,2.890000,195000.000000
2025-02-24,3.090000,3.290000,2.900000,2.970000,116000.000000
2025-02-25,2.910000,3.130000,2.640000,3.130000,87000.000000
2025-02-26,3.120000,3.120000,2.900000,2.940000,61000.000000
2025-02-27,2.940000,2.980000,2.710000,2.980000,48000.000000
2025-02-28,2.890000,2.890000,2.890000,2.890000,1000.000000
2025-03-03,2.730000,2.880000,2.730000,2.880000,8000.000000
2025-03-04,2.830000,2.840000,2.750000,2.750000,40000.000000
2025-03-05,2.760000,2.810000,2.760000,2.760000,49000.000000
2025-03-06,2.770000,2.770000,2.750000,2.750000,5000.000000
2025-03-07,2.830000,2.830000,2.830000,2.830000,3000.000000
2025-03-10,2.820000,2.820000,2.750000,2.750000,24000.000000
2025-03-11,2.750000,2.830000,2.750000,2.830000,10000.000000
2025-03-12,2.750000,2.750000,2.730000,2.730000,6000.000000
2025-03-13,2.730000,2.730000,2.720000,2.720000,37000.000000
2025-03-14,2.870000,2.880000,2.870000,2.870000,7000.000000
2025-03-17,2.870000,2.870000,2.800000,2.800000,4000.000000
2025-03-18,2.760000,2.770000,2.720000,2.770000,4000.000000
2025-03-19,2.740000,2.740000,2.730000,2.730000,25000.000000
2025-03-24,2.750000,2.750000,2.730000,2.730000,10000.000000
2025-03-25,2.740000,2.740000,2.740000,2.740000,20000.000000
2025-03-26,2.760000,2.760000,2.760000,2.760000,15000.000000
2025-03-27,2.870000,2.870000,2.740000,2.870000,12000.000000
2025-03-28,2.880000,2.880000,2.880000,2.880000,5000.000000
2025-03-31,2.800000,2.870000,2.790000,2.860000,16000.000000
2025-04-03,2.880000,2.880000,2.800000,2.880000,26000.000000
2025-04-04,2.900000,2.900000,2.760000,2.770000,16000.000000
2025-04-07,2.720000,2.850000,2.710000,2.850000,31000.000000
2025-04-08,2.850000,2.850000,2.750000,2.750000,7000.000000
2025-04-10,2.770000,2.770000,2.760000,2.760000,13000.000000
2025-04-11,2.810000,2.870000,2.810000,2.870000,16000.000000
2025-04-14,2.800000,2.850000,2.800000,2.850000,15000.000000
2025-04-15,2.850000,2.850000,2.810000,2.810000,58000.000000
2025-04-16,2.850000,2.850000,2.850000,2.850000,2000.000000
2025-04-21,2.900000,2.950000,2.900000,2.900000,11000.000000
2025-04-22,2.850000,2.980000,2.850000,2.960000,31000.000000
2025-04-23,2.960000,3.090000,2.920000,3.090000,53000.000000
2025-04-24,3.090000,3.200000,2.840000,2.900000,13000.000000
2025-04-25,2.990000,2.990000,2.830000,2.830000,4000.000000
2025-04-28,2.830000,2.930000,2.830000,2.850000,25000.000000
2025-04-29,2.840000,2.850000,2.840000,2.850000,24000.000000
2025-04-30,2.840000,2.860000,2.830000,2.860000,13000.000000
2025-05-02,2.830000,2.990000,2.820000,2.820000,45000.000000
2025-05-05,2.820000,2.820000,2.820000,2.820000,10000.000000
2025-05-06,2.950000,2.950000,2.950000,2.950000,1000.000000
2025-05-09,2.900000,2.900000,2.900000,2.900000,1000.000000
2025-05-13,2.860000,2.860000,2.830000,2.830000,63000.000000
2025-05-14,2.820000,2.860000,2.820000,2.860000,25000.000000
2025-05-15,2.900000,2.900000,2.850000,2.850000,5000.000000
2025-05-16,2.800000,2.820000,2.800000,2.820000,25000.000000
2025-05-19,2.820000,2.820000,2.820000,2.820000,4000.000000
2025-05-20,2.800000,2.800000,2.800000,2.800000,12000.000000
2025-05-21,3.000000,3.000000,2.830000,2.830000,4000.000000
2025-05-23,2.860000,2.870000,2.860000,2.870000,3000.000000
2025-05-26,2.800000,2.800000,2.800000,2.800000,4000.000000
2025-05-27,2.830000,2.850000,2.820000,2.820000,13000.000000
2025-05-28,2.820000,2.820000,2.820000,2.820000,3000.000000
2025-05-29,2.850000,2.850000,2.820000,2.820000,36000.000000
2025-05-30,2.770000,2.770000,2.760000,2.760000,184000.000000
2025-06-02,2.730000,2.850000,2.710000,2.850000,9000.000000
2025-06-04,2.800000,2.800000,2.800000,2.800000,5000.000000
2025-06-05,2.800000,2.800000,2.800000,2.800000,28000.000000
2025-06-09,2.800000,2.800000,2.800000,2.800000,1000.000000
2025-06-11,2.820000,2.820000,2.820000,2.820000,1000.000000
2025-06-13,2.820000,2.900000,2.820000,2.900000,28000.000000
2025-06-16,2.820000,2.820000,2.820000,2.820000,4000.000000
2025-06-17,2.900000,2.900000,2.900000,2.900000,4000.000000
2025-06-23,2.770000,2.800000,2.770000,2.800000,32000.000000
2025-06-24,2.800000,2.800000,2.780000,2.780000,70000.000000
2025-06-26,2.780000,2.780000,2.780000,2.780000,3000.000000
2025-06-30,2.780000,2.780000,2.780000,2.780000,7000.000000
2025-07-01,2.860000,2.880000,2.860000,2.880000,10000.000000
2025-07-02,2.880000,2.880000,2.880000,2.880000,9000.000000
2025-07-04,2.800000,2.820000,2.800000,2.800000,76000.000000
2025-07-07,2.800000,2.800000,2.780000,2.800000,20000.000000
2025-07-08,2.850000,2.850000,2.850000,2.850000,1000.000000
2025-07-10,2.780000,2.780000,2.780000,2.780000,1000.000000
2025-07-11,2.800000,2.800000,2.800000,2.800000,4000.000000
2025-07-14,2.780000,2.780000,2.780000,2.780000,1000.000000
2025-07-15,2.800000,2.800000,2.800000,2.800000,93000.000000
2025-07-16,2.780000,2.780000,2.700000,2.700000,166000.000000
2025-07-21,2.720000,2.720000,2.720000,2.720000,4000.000000
2025-07-22,2.720000,2.720000,2.720000,2.720000,57000.000000
2025-07-24,2.700000,2.720000,2.700000,2.720000,45000.000000
2025-07-25,2.700000,2.700000,2.700000,2.700000,1000.000000
2025-07-29,2.650000,2.650000,2.610000,2.610000,46000.000000
2025-07-30,2.610000,2.610000,2.610000,2.610000,61000.000000
2025-07-31,2.610000,2.610000,2.600000,2.600000,36000.000000
2025-08-01,2.600000,2.600000,2.600000,2.600000,3000.000000
2025-08-04,2.600000,2.600000,2.600000,2.600000,3000.000000
2025-08-05,2.600000,2.600000,2.600000,2.600000,50000.000000
2025-08-06,2.610000,2.610000,2.610000,2.610000,20000.000000
2025-08-11,2.600000,2.600000,2.600000,2.600000,1000.000000
2025-08-12,2.610000,2.610000,2.610000,2.610000,5000.000000
2025-08-13,2.610000,2.610000,2.600000,2.600000,20000.000000
2025-08-14,2.600000,2.600000,2.600000,2.600000,9000.000000
2025-08-18,2.600000,2.600000,2.520000,2.520000,29000.000000
2025-08-19,2.600000,2.600000,2.600000,2.600000,1000.000000
2025-08-20,2.770000,2.770000,2.710000,2.710000,4000.000000
2025-08-22,2.550000,2.600000,2.550000,2.600000,9000.000000
2025-08-26,2.600000,2.600000,2.600000,2.600000,7000.000000
2025-08-27,2.570000,2.600000,2.570000,2.570000,15000.000000
2025-08-29,2.550000,2.580000,2.540000,2.550000,20000.000000
2025-09-01,2.550000,2.550000,2.550000,2.550000,10000.000000
2025-09-02,2.550000,2.550000,2.550000,2.550000,4000.000000
2025-09-03,2.550000,2.560000,2.550000,2.560000,5000.000000
2025-09-05,2.560000,2.560000,2.560000,2.560000,2000.000000
2025-09-08,2.560000,2.560000,2.560000,2.560000,2000.000000
2025-09-09,2.700000,2.700000,2.700000,2.700000,3000.000000
2025-09-10,2.700000,2.700000,2.700000,2.700000,1000.000000
2025-09-11,2.700000,2.700000,2.700000,2.700000,2000.000000
2025-09-12,2.700000,2.700000,2.500000,2.500000,3000.000000
2025-09-15,2.500000,2.500000,2.500000,2.500000,3000.000000
