2019-01-23,7.800000,8.930000,7.800000,8.620000,4872600.000000
2019-01-24,8.600000,8.990000,8.110000,8.400000,2229400.000000
2019-01-25,8.410000,8.550000,8.120000,8.190000,1556200.000000
2019-01-28,8.190000,8.290000,8.170000,8.220000,530000.000000
2019-01-29,8.220000,8.740000,8.110000,8.440000,1328900.000000
2019-01-30,8.430000,8.500000,8.250000,8.280000,261200.000000
2019-01-31,8.280000,8.280000,8.150000,8.180000,154000.000000
2019-02-01,8.180000,8.350000,8.160000,8.300000,21300.000000
2019-02-04,8.200000,8.300000,8.200000,8.200000,3800.000000
2019-02-06,8.200000,8.330000,8.190000,8.190000,83600.000000
2019-02-07,8.180000,8.450000,8.170000,8.300000,48900.000000
2019-02-08,8.180000,8.300000,8.180000,8.180000,8300.000000
2019-02-11,8.250000,8.550000,8.230000,8.520000,1187900.000000
2019-02-12,8.540000,9.030000,8.350000,9.000000,705300.000000
2019-02-13,8.980000,9.020000,8.320000,8.900000,651000.000000
2019-02-14,8.900000,8.900000,8.880000,8.880000,27600.000000
2019-02-15,8.880000,8.980000,8.810000,8.980000,63000.000000
2019-02-18,8.800000,9.000000,8.250000,8.950000,416500.000000
2019-02-19,8.910000,8.990000,8.870000,8.940000,176000.000000
2019-02-20,8.940000,8.940000,8.560000,8.560000,6300.000000
2019-02-21,8.500000,8.970000,8.500000,8.930000,56900.000000
2019-02-22,8.980000,8.980000,8.400000,8.900000,113300.000000
2019-02-26,8.800000,8.800000,8.800000,8.800000,2800.000000
2019-02-27,8.600000,8.600000,8.600000,8.600000,51500.000000
2019-02-28,8.520000,8.530000,8.350000,8.350000,135300.000000
2019-03-01,8.320000,8.320000,8.300000,8.300000,26300.000000
2019-03-04,8.670000,8.680000,8.340000,8.350000,15800.000000
2019-03-05,8.600000,8.600000,8.300000,8.300000,67000.000000
2019-03-06,8.310000,8.310000,8.310000,8.310000,100.000000
2019-03-07,8.310000,8.310000,8.310000,8.310000,3600.000000
2019-03-08,8.500000,8.500000,8.320000,8.500000,32000.000000
2019-03-11,8.500000,8.500000,8.340000,8.340000,13100.000000
2019-03-12,8.340000,8.340000,8.340000,8.340000,32400.000000
2019-03-13,8.340000,8.790000,8.340000,8.790000,85100.000000
2019-03-14,8.420000,8.420000,8.400000,8.400000,10700.000000
2019-03-15,8.700000,8.700000,8.700000,8.700000,4200.000000
2019-03-18,8.400000,8.700000,8.350000,8.700000,28800.000000
2019-03-19,8.400000,8.780000,8.400000,8.780000,4100.000000
2019-03-20,8.400000,8.780000,8.400000,8.500000,17000.000000
2019-03-21,8.500000,8.800000,8.500000,8.800000,11400.000000
2019-03-22,8.410000,8.790000,8.410000,8.790000,17600.000000
2019-03-25,8.790000,8.800000,8.500000,8.500000,7300.000000
2019-03-26,8.800000,8.800000,8.700000,8.800000,29900.000000
2019-03-27,8.500000,8.900000,8.500000,8.900000,8800.000000
2019-03-28,8.890000,8.900000,8.890000,8.900000,2100.000000
2019-03-29,8.900000,8.970000,8.900000,8.950000,9700.000000
2019-04-01,8.510000,8.510000,8.510000,8.510000,1000.000000
2019-04-02,8.960000,8.970000,8.650000,8.960000,17100.000000
2019-04-03,8.510000,8.970000,8.510000,8.970000,13000.000000
2019-04-04,8.970000,8.970000,8.730000,8.970000,13100.000000
2019-04-05,8.970000,9.000000,8.900000,8.990000,712300.000000
2019-04-08,9.000000,9.000000,8.940000,8.940000,23700.000000
2019-04-10,8.610000,8.700000,8.610000,8.700000,900.000000
2019-04-11,8.610000,9.050000,8.610000,9.020000,272700.000000
2019-04-12,8.700000,8.700000,8.700000,8.700000,1000.000000
2019-04-15,8.700000,9.030000,8.700000,9.000000,41200.000000
2019-04-16,8.800000,9.030000,8.800000,8.990000,320300.000000
2019-04-17,9.020000,9.020000,8.950000,9.000000,20200.000000
2019-04-22,8.680000,9.000000,8.680000,8.990000,130300.000000
2019-04-23,8.760000,8.990000,8.730000,8.990000,38700.000000
2019-04-24,8.730000,9.050000,8.730000,9.040000,391100.000000
2019-04-25,9.040000,9.040000,8.810000,9.040000,10500.000000
2019-04-29,9.040000,9.040000,9.000000,9.030000,4300.000000
2019-04-30,9.000000,9.040000,9.000000,9.040000,3400.000000
2019-05-02,9.000000,9.000000,9.000000,9.000000,6800.000000
2019-05-03,9.000000,9.240000,8.950000,9.190000,2930800.000000
2019-05-06,9.210000,9.210000,8.800000,9.010000,173800.000000
2019-05-07,9.010000,9.200000,9.010000,9.050000,12600.000000
2019-05-08,8.950000,9.240000,8.950000,9.240000,40200.000000
2019-05-09,9.240000,9.240000,8.860000,9.170000,18700.000000
2019-05-10,9.230000,9.540000,9.170000,9.500000,245300.000000
2019-05-14,9.250000,9.250000,9.250000,9.250000,16000.000000
2019-05-15,9.250000,9.250000,9.200000,9.240000,42800.000000
2019-05-16,9.000000,9.490000,8.960000,9.490000,117700.000000
2019-05-17,9.490000,9.490000,9.000000,9.000000,72400.000000
2019-05-20,9.000000,9.380000,8.900000,9.290000,44500.000000
2019-05-21,9.290000,9.290000,9.040000,9.040000,28700.000000
2019-05-22,9.040000,9.660000,9.000000,9.620000,555100.000000
2019-05-23,9.620000,9.700000,9.500000,9.500000,47600.000000
2019-05-24,9.500000,9.650000,9.390000,9.650000,244800.000000
2019-05-27,9.700000,9.700000,9.400000,9.670000,19500.000000
2019-05-28,9.660000,9.660000,9.660000,9.660000,1800.000000
2019-05-29,9.630000,9.630000,9.500000,9.600000,45800.000000
2019-05-30,9.400000,9.640000,9.380000,9.600000,59700.000000
2019-05-31,9.400000,9.600000,9.400000,9.600000,17300.000000
2019-06-03,9.500000,9.630000,9.400000,9.400000,15200.000000
2019-06-04,9.380000,9.420000,9.320000,9.420000,44100.000000
2019-06-06,9.320000,9.500000,9.220000,9.490000,65600.000000
2019-06-07,9.200000,9.460000,9.200000,9.460000,18500.000000
2019-06-10,9.200000,9.260000,9.190000,9.240000,12900.000000
2019-06-11,9.190000,9.300000,9.190000,9.190000,26900.000000
2019-06-13,9.150000,9.450000,9.150000,9.220000,104100.000000
2019-06-14,9.440000,9.440000,9.440000,9.440000,7600.000000
2019-06-17,9.440000,9.480000,9.440000,9.480000,12800.000000
2019-06-18,9.480000,9.490000,9.480000,9.490000,12000.000000
2019-06-19,9.490000,9.650000,9.010000,9.650000,1115600.000000
2019-06-20,9.300000,9.680000,9.030000,9.650000,1187600.000000
2019-06-21,9.650000,9.650000,9.300000,9.400000,67800.000000
2019-06-24,9.280000,9.290000,9.280000,9.290000,22400.000000
2019-06-25,9.400000,9.400000,9.380000,9.400000,17000.000000
2019-06-26,9.290000,9.400000,9.280000,9.280000,6000.000000
2019-06-27,9.270000,9.360000,9.260000,9.290000,113600.000000
2019-06-28,9.280000,9.360000,9.200000,9.200000,69900.000000
2019-07-01,9.190000,9.200000,9.000000,9.150000,2195800.000000
2019-07-02,9.000000,9.000000,9.000000,9.000000,33000.000000
2019-07-03,9.000000,9.080000,8.990000,8.990000,1499000.000000
2019-07-04,9.000000,9.280000,9.000000,9.070000,56400.000000
2019-07-05,9.100000,9.270000,8.980000,8.980000,71300.000000
2019-07-08,9.000000,9.000000,9.000000,9.000000,4400.000000
2019-07-09,9.200000,9.400000,9.200000,9.390000,27400.000000
2019-07-10,9.390000,9.390000,9.000000,9.290000,67000.000000
2019-07-11,9.380000,9.380000,9.350000,9.350000,10800.000000
2019-07-12,9.390000,9.490000,9.350000,9.490000,34100.000000
2019-07-15,9.470000,9.480000,9.150000,9.400000,242900.000000
2019-07-16,9.130000,9.470000,9.130000,9.470000,206600.000000
2019-07-17,9.470000,9.470000,9.460000,9.460000,5000.000000
2019-07-18,9.180000,9.280000,9.180000,9.280000,1415300.000000
2019-07-19,9.400000,9.450000,9.400000,9.450000,12500.000000
2019-07-22,9.270000,9.270000,9.270000,9.270000,600.000000
2019-07-23,9.270000,9.560000,9.270000,9.550000,57500.000000
2019-07-24,9.450000,9.490000,9.270000,9.490000,13900.000000
2019-07-25,9.280000,9.490000,9.270000,9.490000,9000.000000
2019-07-26,9.280000,9.280000,9.280000,9.280000,10000.000000
2019-07-29,9.270000,9.400000,9.180000,9.400000,31400.000000
2019-07-30,9.400000,9.490000,9.400000,9.400000,7600.000000
2019-07-31,9.390000,9.400000,9.260000,9.400000,14700.000000
2019-08-01,9.280000,9.280000,9.280000,9.280000,3000.000000
2019-08-02,9.400000,9.400000,9.290000,9.290000,4200.000000
2019-08-05,9.270000,9.400000,9.270000,9.400000,1100.000000
2019-08-06,9.260000,9.260000,9.220000,9.220000,20200.000000
2019-08-07,9.290000,9.290000,9.290000,9.290000,100.000000
2019-08-08,9.320000,9.320000,9.320000,9.320000,35100.000000
2019-08-09,9.350000,9.350000,9.350000,9.350000,100.000000
2019-08-13,9.310000,9.370000,8.970000,9.360000,1405900.000000
2019-08-15,9.360000,9.360000,9.360000,9.360000,500.000000
2019-08-16,9.380000,9.380000,9.380000,9.380000,1300.000000
2019-08-19,9.360000,9.390000,9.360000,9.390000,1100.000000
2019-08-20,9.100000,9.370000,9.100000,9.100000,4600.000000
2019-08-22,9.100000,9.370000,9.080000,9.370000,28100.000000
2019-08-23,9.090000,9.090000,9.030000,9.030000,10000.000000
2019-08-27,9.040000,9.370000,9.030000,9.370000,50700.000000
2019-08-28,9.030000,9.350000,9.010000,9.350000,17000.000000
2019-08-29,9.090000,9.390000,9.090000,9.390000,9700.000000
2019-08-30,9.390000,9.390000,9.110000,9.110000,9000.000000
2019-09-02,9.090000,9.400000,9.060000,9.400000,17300.000000
2019-09-03,9.300000,9.300000,9.300000,9.300000,2000.000000
2019-09-04,9.120000,9.120000,9.090000,9.110000,23100.000000
2019-09-05,9.370000,9.400000,9.370000,9.400000,47800.000000
2019-09-06,9.400000,9.400000,9.380000,9.380000,11600.000000
2019-09-09,9.210000,9.220000,9.210000,9.220000,26900.000000
2019-09-10,9.150000,9.150000,9.150000,9.150000,100.000000
2019-09-11,9.150000,9.150000,9.150000,9.150000,100.000000
2019-09-12,9.120000,9.390000,9.120000,9.390000,6800.000000
2019-09-13,9.220000,9.380000,9.170000,9.190000,8200.000000
2019-09-16,9.190000,9.360000,9.080000,9.360000,48400.000000
2019-09-17,9.350000,9.350000,9.350000,9.350000,1100.000000
2019-09-18,9.080000,9.290000,9.080000,9.290000,10300.000000
2019-09-20,9.370000,9.370000,9.180000,9.180000,3000.000000
2019-09-23,9.350000,9.360000,9.350000,9.360000,2000.000000
2019-09-24,9.120000,9.120000,9.120000,9.120000,24000.000000
2019-09-25,9.110000,9.110000,9.100000,9.100000,10100.000000
2019-09-26,9.090000,9.090000,9.090000,9.090000,5200.000000
2019-09-27,9.080000,9.080000,9.080000,9.080000,200.000000
2019-09-30,9.080000,9.150000,9.080000,9.120000,18600.000000
2019-10-01,9.150000,9.150000,9.080000,9.100000,12300.000000
2019-10-03,9.080000,9.360000,8.590000,8.990000,12290300.000000
2019-10-04,8.250000,9.290000,8.250000,9.290000,12100.000000
2019-10-07,9.280000,9.280000,9.270000,9.270000,9000.000000
2019-10-08,9.270000,9.320000,9.270000,9.320000,16100.000000
2019-10-09,9.270000,9.270000,9.270000,9.270000,1300.000000
2019-10-10,9.270000,9.270000,9.200000,9.200000,5300.000000
2019-10-11,9.200000,9.200000,9.200000,9.200000,2400.000000
2019-10-14,9.270000,9.300000,9.270000,9.300000,9900.000000
2019-10-15,9.200000,9.300000,9.190000,9.300000,31200.000000
2019-10-16,9.250000,9.250000,9.140000,9.140000,98600.000000
2019-10-17,9.140000,9.200000,9.110000,9.110000,83400.000000
2019-10-18,9.280000,9.280000,9.000000,9.000000,1200.000000
2019-10-21,9.020000,9.020000,9.020000,9.020000,18800.000000
2019-10-22,9.250000,9.250000,8.440000,9.240000,79900.000000
2019-10-23,8.670000,9.230000,8.600000,9.230000,29700.000000
2019-10-24,8.610000,8.610000,8.610000,8.610000,1200.000000
2019-10-25,8.710000,9.220000,8.710000,9.220000,4000.000000
2019-10-28,9.220000,9.290000,8.910000,9.290000,43800.000000
2019-10-29,9.290000,9.290000,9.290000,9.290000,1900.000000
2019-10-30,8.920000,9.050000,8.920000,9.050000,42200.000000
2019-10-31,9.350000,9.350000,9.200000,9.200000,28000.000000
2019-11-04,8.920000,9.290000,8.920000,9.290000,3600.000000
2019-11-05,9.290000,9.290000,9.000000,9.000000,27000.000000
2019-11-06,9.050000,9.150000,9.050000,9.050000,24000.000000
2019-11-08,9.050000,9.120000,9.050000,9.120000,5500.000000
2019-11-11,9.120000,9.120000,9.120000,9.120000,300.000000
2019-11-12,9.120000,9.290000,9.010000,9.290000,21500.000000
2019-11-13,9.120000,9.120000,8.940000,8.940000,24000.000000
2019-11-14,8.920000,9.020000,8.900000,9.020000,7000.000000
2019-11-15,9.010000,9.010000,8.970000,8.970000,10000.000000
2019-11-18,8.960000,9.000000,8.850000,8.850000,20300.000000
2019-11-19,8.860000,9.250000,8.800000,9.150000,1202600.000000
2019-11-20,9.140000,9.140000,9.140000,9.140000,6000.000000
2019-11-21,8.810000,9.150000,8.810000,9.150000,5100.000000
2019-11-22,9.140000,9.170000,9.130000,9.130000,4700.000000
2019-11-25,9.170000,9.170000,9.140000,9.140000,5100.000000
2019-11-26,9.130000,9.150000,9.130000,9.150000,12500.000000
2019-11-27,9.060000,9.060000,9.050000,9.050000,1100.000000
2019-11-28,9.050000,9.050000,9.050000,9.050000,2300.000000
2019-11-29,9.040000,9.150000,9.000000,9.000000,33000.000000
2019-12-02,8.990000,8.990000,8.990000,8.990000,300.000000
2019-12-03,9.150000,9.150000,9.150000,9.150000,400.000000
2019-12-04,8.990000,8.990000,8.990000,8.990000,31700.000000
2019-12-05,8.980000,9.140000,8.980000,9.140000,1500.000000
2019-12-06,8.970000,9.140000,8.950000,9.140000,15300.000000
2019-12-09,8.950000,8.950000,8.830000,8.830000,31000.000000
2019-12-10,8.840000,9.140000,8.830000,9.140000,22300.000000
2019-12-11,8.820000,9.120000,8.770000,9.120000,18200.000000
2019-12-12,8.780000,9.140000,8.740000,9.090000,1025100.000000
2019-12-13,8.750000,9.090000,8.750000,9.090000,7600.000000
2019-12-16,8.750000,9.090000,8.750000,9.080000,14100.000000
2019-12-17,8.880000,8.880000,8.780000,8.880000,27900.000000
2019-12-18,8.840000,8.840000,8.750000,8.810000,33000.000000
2019-12-19,8.880000,9.000000,8.880000,9.000000,155000.000000
2019-12-20,8.750000,8.760000,8.730000,8.760000,22300.000000
2019-12-23,8.740000,9.050000,8.740000,9.050000,1533200.000000
2019-12-26,8.730000,8.730000,8.650000,8.650000,30000.000000
2019-12-27,8.690000,9.260000,8.640000,9.260000,236000.000000
2020-01-02,9.260000,9.260000,9.260000,9.260000,2000.000000
2020-01-03,8.960000,8.960000,8.800000,8.800000,108000.000000
2020-01-06,8.810000,8.810000,8.740000,8.740000,70000.000000
2020-01-07,8.770000,9.250000,8.710000,9.250000,69800.000000
2020-01-08,9.250000,9.250000,8.700000,8.730000,169500.000000
2020-01-09,9.150000,9.420000,8.900000,9.050000,6269100.000000
2020-01-10,9.120000,9.430000,9.080000,9.080000,49300.000000
2020-01-14,9.390000,9.480000,9.350000,9.430000,335800.000000
2020-01-15,9.450000,9.450000,9.280000,9.440000,4200.000000
2020-01-16,9.100000,9.350000,9.100000,9.350000,36500.000000
2020-01-17,9.220000,9.390000,9.140000,9.390000,141800.000000
2020-01-20,9.180000,9.200000,9.180000,9.200000,140000.000000
2020-01-21,9.110000,9.200000,9.030000,9.200000,22400.000000
2020-01-22,9.180000,9.200000,9.040000,9.040000,127900.000000
2020-01-23,9.180000,9.200000,8.930000,8.990000,152800.000000
2020-01-24,9.000000,9.190000,9.000000,9.190000,16300.000000
2020-01-27,9.200000,9.440000,9.200000,9.200000,253100.000000
2020-01-28,9.200000,9.200000,9.110000,9.190000,28100.000000
2020-01-29,9.090000,9.090000,9.080000,9.080000,11900.000000
2020-01-30,9.100000,9.250000,9.090000,9.090000,65700.000000
2020-01-31,9.090000,9.090000,8.750000,8.750000,114500.000000
2020-02-03,8.800000,8.800000,8.800000,8.800000,55000.000000
2020-02-04,8.800000,8.800000,8.730000,8.800000,60600.000000
2020-02-05,8.730000,9.000000,8.730000,8.990000,43200.000000
2020-02-06,8.990000,8.990000,8.990000,8.990000,18600.000000
2020-02-07,8.800000,8.900000,8.800000,8.900000,1100.000000
2020-02-10,8.870000,8.870000,8.870000,8.870000,5000.000000
2020-02-11,9.100000,9.240000,8.700000,8.700000,196500.000000
2020-02-12,8.690000,8.690000,8.690000,8.690000,13000.000000
2020-02-13,8.700000,8.990000,8.700000,8.990000,3500.000000
2020-02-14,8.950000,8.980000,8.660000,8.980000,20600.000000
2020-02-17,8.980000,8.980000,8.980000,8.980000,900.000000
2020-02-18,8.850000,8.850000,8.800000,8.800000,17000.000000
2020-02-19,8.960000,8.960000,8.740000,8.760000,92800.000000
2020-02-20,8.730000,8.730000,8.730000,8.730000,2000.000000
2020-02-24,8.730000,9.200000,8.730000,9.200000,57000.000000
2020-02-27,8.900000,8.900000,8.760000,8.900000,38700.000000
2020-02-28,8.750000,8.750000,8.720000,8.750000,25200.000000
2020-03-02,8.900000,8.900000,8.650000,8.650000,12200.000000
2020-03-03,8.650000,8.650000,8.650000,8.650000,3700.000000
2020-03-04,8.640000,8.640000,8.600000,8.600000,16600.000000
2020-03-05,8.600000,8.900000,8.600000,8.900000,3200.000000
2020-03-06,8.900000,8.900000,8.310000,8.310000,1800.000000
2020-03-09,8.250000,8.250000,7.050000,7.050000,14900.000000
2020-03-10,6.970000,6.970000,6.970000,6.970000,16900.000000
2020-03-12,6.900000,6.970000,6.750000,6.750000,5200.000000
2020-03-16,8.480000,8.490000,8.480000,8.490000,5200.000000
2020-03-19,5.000000,6.000000,5.000000,5.750000,97100.000000
2020-03-20,7.000000,7.000000,6.000000,6.200000,14900.000000
2020-03-25,6.000000,6.000000,6.000000,6.000000,600.000000
2020-03-26,6.000000,6.000000,5.800000,5.910000,16800.000000
2020-03-27,6.500000,6.500000,6.000000,6.000000,1600.000000
2020-03-30,6.000000,6.000000,5.400000,5.400000,5500.000000
2020-03-31,5.420000,5.420000,5.400000,5.400000,8300.000000
2020-04-01,5.500000,5.600000,5.500000,5.600000,200.000000
2020-04-06,5.600000,5.600000,5.020000,5.030000,33300.000000
2020-04-07,5.750000,5.750000,5.740000,5.750000,13600.000000
2020-04-08,5.750000,5.800000,5.750000,5.750000,9300.000000
2020-04-15,5.850000,5.850000,5.850000,5.850000,500.000000
2020-04-16,5.840000,5.840000,5.840000,5.840000,1400.000000
2020-04-21,5.790000,5.840000,5.790000,5.790000,2700.000000
2020-04-22,5.300000,5.320000,5.300000,5.320000,2900.000000
2020-04-27,5.200000,5.200000,5.200000,5.200000,300.000000
2020-04-29,5.210000,5.210000,5.200000,5.200000,10400.000000
2020-04-30,5.140000,5.140000,5.140000,5.140000,100.000000
2020-05-04,5.600000,5.800000,5.600000,5.800000,1300.000000
2020-05-05,5.800000,5.800000,5.800000,5.800000,20300.000000
2020-05-06,5.900000,5.900000,5.900000,5.900000,100.000000
2020-05-07,5.900000,5.980000,5.900000,5.980000,700.000000
2020-05-08,5.900000,5.980000,5.900000,5.980000,4500.000000
2020-05-13,5.610000,5.610000,5.610000,5.610000,4000.000000
2020-05-15,5.980000,5.980000,5.980000,5.980000,200.000000
2020-05-18,5.990000,5.990000,5.970000,5.970000,1900.000000
2020-05-19,5.980000,5.980000,5.980000,5.980000,12700.000000
2020-05-29,5.500000,5.500000,5.130000,5.400000,59000.000000
2020-06-01,5.400000,5.400000,5.400000,5.400000,1300.000000
2020-06-05,5.250000,5.250000,4.510000,5.250000,124900.000000
2020-06-08,5.240000,5.250000,5.240000,5.250000,22200.000000
2020-06-09,5.380000,5.390000,5.380000,5.390000,21600.000000
2020-06-10,5.000000,5.350000,5.000000,5.330000,9100.000000
2020-06-11,5.400000,5.400000,5.400000,5.400000,10700.000000
2020-06-15,5.200000,5.200000,5.200000,5.200000,700.000000
2020-06-17,5.100000,5.100000,5.100000,5.100000,1700.000000
2020-06-18,5.020000,5.020000,5.020000,5.020000,11400.000000
2020-06-19,5.020000,5.020000,5.010000,5.020000,10600.000000
2020-06-22,5.020000,5.020000,5.000000,5.010000,5200.000000
2020-06-23,5.020000,5.030000,4.850000,5.030000,4200.000000
2020-06-24,5.030000,5.030000,5.000000,5.000000,11300.000000
2020-06-25,4.810000,4.810000,4.810000,4.810000,1000.000000
2020-06-29,4.830000,5.900000,3.700000,5.000000,374000.000000
2020-07-01,4.650000,4.670000,4.650000,4.670000,5600.000000
2020-07-02,4.650000,5.040000,4.650000,5.040000,384000.000000
2020-07-03,3.660000,5.010000,3.660000,5.010000,384000.000000
2020-07-06,5.280000,5.280000,4.500000,5.070000,382200.000000
2020-07-07,5.050000,5.050000,5.050000,5.050000,300.000000
2020-07-08,5.050000,5.050000,5.050000,5.050000,700.000000
2020-07-10,5.050000,5.050000,5.050000,5.050000,300.000000
2020-07-13,5.040000,5.040000,4.990000,4.990000,300.000000
2020-07-14,4.050000,5.000000,4.050000,5.000000,373000.000000
2020-07-15,4.980000,4.980000,4.980000,4.980000,600.000000
2020-07-20,4.950000,4.950000,4.800000,4.800000,2000.000000
2020-07-21,4.900000,4.900000,4.900000,4.900000,1000.000000
2020-07-23,4.510000,4.520000,4.510000,4.510000,21000.000000
2020-07-29,4.010000,4.500000,4.010000,4.500000,9000.000000
2020-07-30,4.500000,4.500000,4.490000,4.490000,8000.000000
2020-08-03,4.040000,4.480000,4.040000,4.480000,4000.000000
2020-08-04,4.020000,4.070000,4.020000,4.070000,2000.000000
2020-08-05,4.060000,4.960000,4.060000,4.740000,31000.000000
2020-08-11,4.500000,4.700000,4.500000,4.700000,5000.000000
2020-08-12,4.950000,4.950000,4.500000,4.930000,13000.000000
2020-08-13,4.500000,4.880000,4.500000,4.880000,6000.000000
2020-08-14,4.690000,4.690000,4.690000,4.690000,21000.000000
2020-08-17,4.870000,4.870000,4.870000,4.870000,1000.000000
2020-08-18,4.870000,4.870000,4.870000,4.870000,2000.000000
2020-08-20,4.860000,4.860000,4.860000,4.860000,1000.000000
2020-08-25,4.520000,4.520000,4.520000,4.520000,3000.000000
2020-08-27,4.500000,4.500000,4.500000,4.500000,1000.000000
2020-08-28,4.500000,4.500000,4.500000,4.500000,3000.000000
2020-09-01,4.500000,4.500000,4.500000,4.500000,2000.000000
2020-09-03,4.400000,4.400000,4.400000,4.400000,5000.000000
2020-09-04,4.770000,4.800000,4.600000,4.600000,4000.000000
2020-09-07,4.330000,4.330000,4.330000,4.330000,18000.000000
2020-09-08,4.340000,4.340000,4.340000,4.340000,10000.000000
2020-09-09,4.300000,4.300000,4.300000,4.300000,2000.000000
2020-09-14,4.320000,4.320000,4.320000,4.320000,10000.000000
2020-09-15,4.320000,4.320000,4.320000,4.320000,15000.000000
2020-09-17,4.320000,4.320000,4.300000,4.300000,33000.000000
2020-09-18,4.200000,4.200000,4.200000,4.200000,4000.000000
2020-09-21,4.300000,4.300000,4.300000,4.300000,7000.000000
2020-09-22,4.200000,4.200000,4.200000,4.200000,6000.000000
2020-09-23,4.000000,4.020000,3.460000,4.010000,48000.000000
2020-09-24,4.160000,4.160000,4.160000,4.160000,3000.000000
2020-09-25,4.170000,4.170000,4.170000,4.170000,2000.000000
2020-09-28,3.940000,3.940000,3.940000,3.940000,1000.000000
2020-09-29,3.940000,3.940000,3.940000,3.940000,4000.000000
2020-09-30,3.950000,4.050000,3.950000,4.050000,100000.000000
2020-10-01,4.000000,4.170000,3.950000,4.170000,217000.000000
2020-10-02,4.170000,4.170000,3.950000,4.170000,103000.000000
2020-10-05,3.910000,4.190000,3.910000,4.190000,124000.000000
2020-10-06,4.190000,4.190000,4.000000,4.190000,55000.000000
2020-10-07,3.980000,4.190000,3.980000,4.190000,104000.000000
2020-10-08,4.140000,4.160000,4.010000,4.160000,102000.000000
2020-10-09,4.020000,4.350000,3.970000,4.350000,355000.000000
2020-10-12,4.220000,4.220000,4.200000,4.200000,54000.000000
2020-10-13,4.110000,4.200000,4.110000,4.200000,93000.000000
2020-10-14,4.200000,4.200000,4.050000,4.200000,103000.000000
2020-10-15,4.120000,4.200000,4.120000,4.200000,94000.000000
2020-10-16,4.200000,4.200000,4.120000,4.120000,114000.000000
2020-10-19,4.130000,4.180000,4.120000,4.180000,111000.000000
2020-10-20,4.150000,4.150000,4.130000,4.130000,142000.000000
2020-10-22,4.170000,4.200000,4.170000,4.200000,119000.000000
2020-10-23,4.200000,4.200000,4.160000,4.200000,73000.000000
2020-10-26,4.200000,4.200000,4.170000,4.170000,8000.000000
2020-10-27,4.170000,4.170000,4.100000,4.100000,16000.000000
2020-10-28,4.200000,4.200000,4.190000,4.190000,17000.000000
2020-10-29,4.200000,4.200000,4.190000,4.200000,37000.000000
2020-11-03,4.180000,4.180000,4.160000,4.160000,4000.000000
2020-11-04,4.160000,4.200000,4.000000,4.200000,117000.000000
2020-11-05,4.100000,4.100000,4.100000,4.100000,10000.000000
2020-11-06,4.100000,4.100000,4.100000,4.100000,2000.000000
2020-11-09,4.190000,4.200000,4.190000,4.200000,68000.000000
2020-11-10,4.200000,4.580000,4.200000,4.490000,149000.000000
2020-11-11,4.490000,4.490000,4.320000,4.400000,73000.000000
2020-11-13,4.400000,4.400000,4.310000,4.400000,34000.000000
2020-11-16,4.350000,4.350000,4.350000,4.350000,19000.000000
2020-11-17,4.320000,4.400000,4.310000,4.360000,41000.000000
2020-11-18,4.360000,4.450000,4.360000,4.450000,76000.000000
2020-11-19,4.470000,4.700000,4.470000,4.650000,73000.000000
2020-11-20,4.790000,4.880000,4.650000,4.850000,121000.000000
2020-11-23,4.830000,4.850000,4.580000,4.710000,106000.000000
2020-11-24,4.720000,4.900000,4.720000,4.900000,35000.000000
2020-11-25,4.950000,5.300000,4.850000,5.300000,142000.000000
2020-11-26,5.290000,5.300000,5.100000,5.100000,93000.000000
2020-11-27,5.200000,5.200000,4.980000,4.980000,48900.000000
2020-12-01,4.810000,5.000000,4.810000,5.000000,42000.000000
2020-12-02,4.920000,5.000000,4.850000,4.910000,15100.000000
2020-12-03,5.000000,5.490000,5.000000,5.100000,85000.000000
2020-12-04,5.230000,5.230000,5.010000,5.060000,41600.000000
2020-12-07,5.070000,5.150000,5.070000,5.150000,6600.000000
2020-12-09,5.170000,6.000000,5.170000,5.370000,117000.000000
2020-12-10,5.390000,5.790000,5.350000,5.710000,83000.000000
2020-12-11,5.710000,5.790000,5.530000,5.590000,21900.000000
2020-12-14,5.700000,5.900000,5.700000,5.900000,43000.000000
2020-12-15,5.980000,6.250000,5.980000,6.160000,44900.000000
2020-12-16,6.200000,6.490000,6.100000,6.490000,56800.000000
2020-12-17,6.500000,6.500000,6.200000,6.200000,34200.000000
2020-12-18,6.240000,6.800000,6.240000,6.550000,71800.000000
2020-12-21,6.550000,6.550000,6.250000,6.500000,69700.000000
2020-12-22,6.490000,6.490000,6.020000,6.120000,79700.000000
2020-12-23,6.100000,6.110000,6.080000,6.110000,7500.000000
2020-12-28,6.000000,6.000000,5.500000,5.500000,40200.000000
2020-12-29,5.500000,5.600000,5.100000,5.600000,572100.000000
2021-01-04,5.600000,5.700000,5.600000,5.600000,50300.000000
2021-01-06,5.120000,5.200000,5.120000,5.130000,57100.000000
2021-01-07,5.200000,5.230000,5.200000,5.230000,100100.000000
2021-01-08,5.300000,5.300000,5.250000,5.260000,148800.000000
2021-01-11,5.270000,5.500000,5.270000,5.410000,115900.000000
2021-01-12,5.500000,5.500000,5.300000,5.310000,530000.000000
2021-01-13,5.310000,5.500000,5.250000,5.500000,519900.000000
2021-01-14,5.590000,5.600000,5.490000,5.510000,518300.000000
2021-01-15,5.510000,5.510000,5.210000,5.400000,596200.000000
