2014-04-07,0.495000,0.495000,0.490000,0.490000,790000.000000
2014-04-08,0.510000,0.660000,0.510000,0.620000,9360000.000000
2014-04-10,0.640000,0.930000,0.640000,0.930000,15356000.000000
2014-04-11,1.250000,1.390000,1.120000,1.390000,31675000.000000
2014-04-14,1.420000,1.970000,1.420000,1.500000,72300000.000000
2014-04-15,1.500000,1.500000,1.160000,1.160000,13738000.000000
2014-04-16,1.200000,1.280000,1.100000,1.200000,6065000.000000
2014-04-21,1.250000,1.570000,1.250000,1.420000,12669000.000000
2014-04-22,1.460000,1.480000,1.340000,1.380000,4069000.000000
2014-04-23,1.400000,1.410000,1.330000,1.340000,2351000.000000
2014-04-24,1.350000,1.440000,1.340000,1.360000,3617000.000000
2014-04-25,1.370000,1.370000,1.330000,1.350000,722000.000000
2014-04-28,1.400000,1.400000,1.300000,1.300000,1088000.000000
2014-04-29,1.350000,1.350000,1.220000,1.240000,957000.000000
2014-04-30,1.270000,1.310000,1.230000,1.250000,806000.000000
2014-05-02,1.230000,1.280000,1.220000,1.280000,1589000.000000
2014-05-05,1.270000,1.270000,1.190000,1.210000,1632000.000000
2014-05-06,1.210000,1.210000,1.150000,1.200000,2807000.000000
2014-05-07,1.170000,1.250000,1.170000,1.190000,712000.000000
2014-05-08,1.170000,1.200000,1.170000,1.180000,900000.000000
2014-05-09,1.180000,1.230000,1.150000,1.220000,1181000.000000
2014-05-12,1.170000,1.220000,1.160000,1.190000,1072000.000000
2014-05-13,1.210000,1.210000,1.160000,1.180000,438000.000000
2014-05-14,1.180000,1.180000,1.120000,1.140000,1668000.000000
2014-05-15,1.130000,1.130000,1.060000,1.100000,1610000.000000
2014-05-16,1.080000,1.090000,1.050000,1.050000,736000.000000
2014-05-19,1.030000,1.100000,1.020000,1.090000,570000.000000
2014-05-20,1.080000,1.100000,1.030000,1.100000,780000.000000
2014-05-21,1.110000,1.110000,1.060000,1.060000,601000.000000
2014-05-22,1.080000,1.090000,1.070000,1.080000,153000.000000
2014-05-23,1.070000,1.070000,1.060000,1.060000,184000.000000
2014-05-26,1.060000,1.060000,1.030000,1.030000,689000.000000
2014-05-27,1.020000,1.040000,1.000000,1.010000,581000.000000
2014-05-28,1.010000,1.020000,1.000000,1.020000,636000.000000
2014-05-29,0.940000,1.020000,0.940000,0.970000,235000.000000
2014-05-30,0.980000,1.180000,0.980000,1.010000,3021000.000000
2014-06-02,1.010000,1.060000,0.990000,1.030000,1135000.000000
2014-06-03,1.000000,1.060000,1.000000,1.010000,2850000.000000
2014-06-04,1.020000,1.110000,0.990000,1.000000,13357000.000000
2014-06-05,1.010000,1.050000,1.000000,1.010000,8380000.000000
2014-06-06,1.030000,1.040000,1.000000,1.010000,4250000.000000
2014-06-09,1.010000,1.020000,0.990000,1.000000,1812000.000000
2014-06-10,1.010000,1.080000,1.000000,1.010000,4766000.000000
2014-06-11,1.030000,1.030000,1.000000,1.000000,1297000.000000
2014-06-13,1.000000,1.030000,0.980000,1.000000,1262000.000000
2014-06-16,1.000000,1.020000,0.980000,1.010000,1233000.000000
2014-06-17,1.010000,1.030000,0.990000,0.990000,515000.000000
2014-06-18,0.980000,1.000000,0.980000,0.990000,838000.000000
2014-06-19,0.990000,1.000000,0.980000,1.000000,816000.000000
2014-06-20,0.980000,1.010000,0.980000,1.000000,672000.000000
2014-06-23,1.000000,1.020000,0.960000,0.980000,1344000.000000
2014-06-24,0.980000,1.000000,0.970000,0.970000,785000.000000
2014-06-25,0.990000,1.000000,0.980000,0.980000,728000.000000
2014-06-26,1.000000,1.000000,0.970000,0.990000,204000.000000
2014-06-27,0.990000,0.990000,0.970000,0.980000,148000.000000
2014-06-30,0.980000,0.980000,0.960000,0.970000,984000.000000
2014-07-01,0.970000,0.970000,0.940000,0.950000,1647000.000000
2014-07-02,0.950000,0.970000,0.950000,0.970000,287000.000000
2014-07-03,0.970000,0.970000,0.940000,0.940000,2074000.000000
2014-07-04,0.940000,0.960000,0.930000,0.940000,1185000.000000
2014-07-07,0.940000,0.970000,0.930000,0.940000,571000.000000
2014-07-08,0.940000,0.950000,0.930000,0.950000,504000.000000
2014-07-09,0.950000,0.970000,0.930000,0.950000,501000.000000
2014-07-10,0.950000,0.960000,0.930000,0.940000,688000.000000
2014-07-11,0.930000,0.940000,0.920000,0.940000,832000.000000
2014-07-14,0.940000,0.940000,0.930000,0.940000,52000.000000
2014-07-15,0.930000,0.940000,0.920000,0.930000,200000.000000
2014-07-17,0.910000,0.930000,0.910000,0.920000,264000.000000
2014-07-18,0.920000,0.920000,0.910000,0.910000,255000.000000
2014-07-21,0.910000,0.930000,0.910000,0.910000,531000.000000
2014-07-22,0.920000,0.920000,0.910000,0.910000,307000.000000
2014-07-23,0.900000,0.910000,0.880000,0.880000,1063000.000000
2014-07-24,0.880000,0.910000,0.850000,0.870000,1923000.000000
2014-07-25,0.890000,0.890000,0.830000,0.880000,474000.000000
2014-07-28,0.880000,0.880000,0.850000,0.870000,281000.000000
2014-07-30,0.880000,0.880000,0.850000,0.850000,644000.000000
2014-07-31,0.850000,0.850000,0.830000,0.850000,57000.000000
2014-08-01,0.830000,0.870000,0.830000,0.850000,21000.000000
2014-08-04,0.850000,0.910000,0.850000,0.850000,1093000.000000
2014-08-05,0.840000,0.840000,0.830000,0.840000,40000.000000
2014-08-06,0.850000,0.890000,0.820000,0.830000,1800000.000000
2014-08-07,0.840000,0.840000,0.830000,0.830000,38000.000000
2014-08-08,0.820000,0.830000,0.800000,0.830000,83000.000000
2014-08-11,0.820000,0.830000,0.820000,0.820000,114000.000000
2014-08-12,0.820000,0.850000,0.810000,0.850000,178000.000000
2014-08-13,0.830000,0.830000,0.810000,0.830000,115000.000000
2014-08-14,0.810000,0.840000,0.810000,0.810000,108000.000000
2014-08-15,0.810000,0.820000,0.810000,0.820000,314000.000000
2014-08-18,0.810000,0.810000,0.800000,0.810000,345000.000000
2014-08-19,0.760000,0.830000,0.760000,0.830000,265000.000000
2014-08-20,0.820000,0.820000,0.780000,0.780000,67000.000000
2014-08-22,0.770000,0.780000,0.720000,0.780000,337000.000000
2014-08-26,0.780000,0.780000,0.710000,0.750000,92000.000000
2014-08-27,0.720000,0.750000,0.710000,0.740000,322000.000000
2014-08-28,0.720000,0.740000,0.720000,0.730000,39000.000000
2014-08-29,0.730000,0.730000,0.720000,0.720000,527000.000000
2014-09-01,0.720000,0.790000,0.720000,0.770000,449000.000000
2014-09-02,0.770000,0.830000,0.770000,0.810000,331000.000000
2014-09-03,0.800000,0.900000,0.800000,0.820000,812000.000000
2014-09-04,0.830000,0.830000,0.800000,0.820000,238000.000000
2014-09-05,0.810000,0.810000,0.790000,0.790000,285000.000000
2014-09-08,0.760000,0.790000,0.750000,0.790000,28000.000000
2014-09-09,0.790000,0.790000,0.750000,0.780000,110000.000000
2014-09-10,0.750000,0.870000,0.750000,0.820000,542000.000000
2014-09-11,0.820000,0.850000,0.820000,0.850000,22000.000000
2014-09-12,0.850000,0.850000,0.780000,0.810000,211000.000000
2014-09-15,0.810000,0.810000,0.790000,0.790000,853000.000000
2014-09-16,0.810000,0.950000,0.800000,0.880000,2214000.000000
2014-09-17,0.880000,0.970000,0.830000,0.900000,2801000.000000
2014-09-18,0.900000,0.900000,0.830000,0.850000,970000.000000
2014-09-22,0.850000,0.880000,0.850000,0.880000,79000.000000
2014-09-23,0.840000,0.870000,0.830000,0.830000,350000.000000
2014-09-24,0.830000,0.870000,0.800000,0.840000,1744000.000000
2014-09-25,0.840000,0.860000,0.830000,0.840000,1412000.000000
2014-09-26,0.830000,0.860000,0.810000,0.840000,284000.000000
2014-09-29,0.810000,0.830000,0.810000,0.830000,66000.000000
2014-09-30,0.850000,0.850000,0.800000,0.830000,161000.000000
2014-10-01,0.780000,0.850000,0.770000,0.850000,754000.000000
2014-10-02,0.820000,0.830000,0.810000,0.820000,64000.000000
2014-10-03,0.820000,0.860000,0.800000,0.860000,181000.000000
2014-10-07,0.850000,0.870000,0.810000,0.870000,433000.000000
2014-10-08,0.820000,0.870000,0.800000,0.800000,3575000.000000
2014-10-09,0.800000,0.900000,0.800000,0.810000,9552000.000000
2014-10-10,0.820000,0.840000,0.790000,0.800000,4901000.000000
2014-10-13,0.800000,0.810000,0.770000,0.770000,2223000.000000
2014-10-14,0.760000,0.800000,0.750000,0.800000,996000.000000
2014-10-15,0.790000,0.800000,0.780000,0.780000,389000.000000
2014-10-16,0.760000,0.770000,0.750000,0.770000,687000.000000
2014-10-17,0.750000,0.780000,0.750000,0.780000,407000.000000
2014-10-20,0.770000,0.780000,0.760000,0.760000,338000.000000
2014-10-21,0.750000,0.760000,0.740000,0.750000,864000.000000
2014-10-22,0.750000,0.780000,0.740000,0.750000,308000.000000
2014-10-23,0.750000,0.760000,0.740000,0.750000,86000.000000
2014-10-24,0.740000,0.760000,0.730000,0.740000,484000.000000
2014-10-27,0.740000,0.740000,0.700000,0.700000,1559000.000000
2014-10-28,0.730000,0.730000,0.690000,0.690000,1426000.000000
2014-10-29,0.690000,0.800000,0.690000,0.800000,2663000.000000
2014-10-30,0.800000,0.800000,0.700000,0.700000,5904000.000000
2014-10-31,0.720000,0.730000,0.700000,0.720000,1396000.000000
2014-11-03,0.730000,0.760000,0.710000,0.750000,434000.000000
2014-11-04,0.750000,0.750000,0.710000,0.720000,281000.000000
2014-11-05,0.710000,0.760000,0.710000,0.730000,574000.000000
2014-11-06,0.720000,0.730000,0.720000,0.730000,436000.000000
2014-11-07,0.730000,0.740000,0.730000,0.730000,654000.000000
2014-11-10,0.730000,0.730000,0.720000,0.720000,276000.000000
2014-11-11,0.740000,0.750000,0.740000,0.750000,312000.000000
2014-11-12,0.720000,0.730000,0.720000,0.730000,191000.000000
2014-11-13,0.730000,0.740000,0.720000,0.740000,179000.000000
2014-11-14,0.720000,0.720000,0.720000,0.720000,275000.000000
2014-11-17,0.720000,0.730000,0.720000,0.730000,382000.000000
2014-11-18,0.730000,0.740000,0.730000,0.730000,229000.000000
2014-11-19,0.740000,0.770000,0.740000,0.750000,838000.000000
2014-11-20,0.730000,0.740000,0.730000,0.740000,216000.000000
2014-11-21,0.730000,0.740000,0.730000,0.740000,377000.000000
2014-11-24,0.730000,0.740000,0.730000,0.730000,456000.000000
2014-11-25,0.730000,0.780000,0.730000,0.730000,5672000.000000
2014-11-26,0.740000,0.740000,0.740000,0.740000,136000.000000
2014-11-27,0.760000,0.760000,0.760000,0.760000,1000.000000
2014-11-28,0.750000,0.750000,0.740000,0.750000,395000.000000
2014-12-01,0.750000,0.750000,0.740000,0.740000,195000.000000
2014-12-02,0.740000,0.750000,0.740000,0.740000,597000.000000
2014-12-03,0.760000,0.760000,0.740000,0.740000,449000.000000
2014-12-04,0.730000,0.740000,0.730000,0.730000,450000.000000
2014-12-05,0.720000,0.730000,0.710000,0.710000,2171000.000000
2014-12-10,0.700000,0.710000,0.700000,0.700000,77000.000000
2014-12-11,0.710000,0.710000,0.700000,0.700000,1007000.000000
2014-12-12,0.690000,0.730000,0.690000,0.730000,2306000.000000
2014-12-15,0.690000,0.700000,0.690000,0.700000,2263000.000000
2014-12-16,0.690000,0.700000,0.690000,0.690000,139000.000000
2014-12-17,0.690000,0.710000,0.690000,0.710000,111000.000000
2014-12-18,0.700000,0.700000,0.690000,0.690000,139000.000000
2014-12-19,0.690000,0.690000,0.690000,0.690000,10000.000000
2014-12-22,0.700000,0.700000,0.690000,0.700000,174000.000000
2014-12-29,0.700000,0.700000,0.700000,0.700000,266000.000000
2015-01-05,0.730000,0.730000,0.700000,0.710000,763000.000000
2015-01-06,0.700000,0.710000,0.700000,0.700000,590000.000000
2015-01-07,0.700000,0.710000,0.700000,0.710000,113000.000000
2015-01-08,0.710000,0.720000,0.700000,0.710000,894000.000000
2015-01-09,0.720000,0.720000,0.710000,0.710000,282000.000000
2015-01-12,0.710000,0.720000,0.710000,0.720000,369000.000000
2015-01-13,0.720000,0.730000,0.720000,0.730000,503000.000000
2015-01-14,0.720000,0.740000,0.720000,0.730000,178000.000000
2015-01-19,0.730000,0.730000,0.730000,0.730000,124000.000000
2015-01-20,0.720000,0.730000,0.720000,0.730000,62000.000000
2015-01-21,0.730000,0.730000,0.720000,0.720000,120000.000000
2015-01-22,0.720000,0.720000,0.720000,0.720000,25000.000000
2015-01-23,0.720000,0.720000,0.710000,0.710000,372000.000000
2015-01-26,0.710000,0.720000,0.710000,0.720000,7000.000000
2015-01-27,0.720000,0.720000,0.710000,0.710000,80000.000000
2015-01-28,0.720000,0.720000,0.710000,0.710000,90000.000000
2015-01-29,0.720000,0.720000,0.720000,0.720000,21000.000000
2015-01-30,0.720000,0.720000,0.710000,0.720000,146000.000000
2015-02-02,0.710000,0.720000,0.710000,0.720000,246000.000000
2015-02-03,0.710000,0.710000,0.710000,0.710000,442000.000000
2015-02-04,0.710000,0.720000,0.710000,0.720000,218000.000000
2015-02-05,0.710000,0.710000,0.710000,0.710000,51000.000000
2015-02-06,0.720000,0.720000,0.720000,0.720000,209000.000000
2015-02-09,0.710000,0.710000,0.690000,0.690000,2905000.000000
2015-02-10,0.690000,0.700000,0.690000,0.690000,150000.000000
2015-02-11,0.690000,0.690000,0.690000,0.690000,201000.000000
2015-02-12,0.690000,0.690000,0.690000,0.690000,13000.000000
2015-02-13,0.690000,0.700000,0.690000,0.690000,153000.000000
2015-02-16,0.700000,0.700000,0.690000,0.690000,135000.000000
2015-02-17,0.690000,0.700000,0.690000,0.700000,126000.000000
2015-02-18,0.690000,0.710000,0.690000,0.700000,289000.000000
2015-02-20,0.700000,0.700000,0.700000,0.700000,467000.000000
2015-02-23,0.710000,0.710000,0.700000,0.700000,808000.000000
2015-02-24,0.700000,0.700000,0.700000,0.700000,3000.000000
2015-02-25,0.700000,0.710000,0.700000,0.700000,1278000.000000
2015-02-26,0.700000,0.700000,0.700000,0.700000,320000.000000
2015-02-27,0.700000,0.700000,0.700000,0.700000,13000.000000
2015-03-02,0.700000,0.710000,0.700000,0.710000,112000.000000
2015-03-03,0.700000,0.710000,0.700000,0.700000,254000.000000
2015-03-04,0.700000,0.700000,0.700000,0.700000,792000.000000
2015-03-05,0.710000,0.710000,0.700000,0.700000,110000.000000
2015-03-06,0.700000,0.700000,0.700000,0.700000,110000.000000
2015-03-09,0.700000,0.710000,0.700000,0.710000,501000.000000
2015-03-10,0.710000,0.710000,0.700000,0.700000,20000.000000
2015-03-11,0.700000,0.700000,0.700000,0.700000,117000.000000
2015-03-12,0.690000,0.710000,0.690000,0.710000,11000.000000
2015-03-13,0.700000,0.700000,0.690000,0.690000,65000.000000
2015-03-16,0.700000,0.710000,0.690000,0.690000,32000.000000
2015-03-17,0.700000,0.710000,0.680000,0.690000,687000.000000
2015-03-18,0.700000,0.700000,0.680000,0.680000,45000.000000
2015-03-19,0.690000,0.690000,0.690000,0.690000,7000.000000
2015-03-20,0.700000,0.700000,0.680000,0.680000,213000.000000
2015-03-23,0.700000,0.700000,0.700000,0.700000,21000.000000
2015-03-24,0.680000,0.690000,0.650000,0.660000,246000.000000
2015-03-25,0.690000,0.690000,0.660000,0.670000,292000.000000
2015-03-26,0.680000,0.680000,0.680000,0.680000,77000.000000
2015-03-27,0.680000,0.680000,0.680000,0.680000,36000.000000
2015-03-30,0.690000,0.690000,0.680000,0.680000,30000.000000
2015-03-31,0.680000,0.690000,0.680000,0.690000,107000.000000
2015-04-01,0.680000,0.690000,0.680000,0.690000,103000.000000
2015-04-06,0.680000,0.680000,0.680000,0.680000,10000.000000
2015-04-07,0.680000,0.690000,0.680000,0.690000,129000.000000
2015-04-08,0.680000,0.690000,0.680000,0.690000,578000.000000
2015-04-10,0.690000,0.700000,0.690000,0.700000,179000.000000
2015-04-13,0.700000,0.700000,0.690000,0.690000,36000.000000
2015-04-15,0.690000,0.690000,0.680000,0.680000,9000.000000
2015-04-16,0.680000,0.680000,0.680000,0.680000,100000.000000
2015-04-17,0.690000,0.690000,0.690000,0.690000,17000.000000
2015-04-20,0.680000,0.680000,0.680000,0.680000,43000.000000
2015-04-21,0.690000,0.690000,0.680000,0.680000,3000.000000
2015-04-22,0.680000,0.680000,0.670000,0.670000,260000.000000
2015-04-23,0.670000,0.690000,0.650000,0.650000,944000.000000
2015-04-24,0.660000,0.660000,0.660000,0.660000,335000.000000
2015-04-27,0.660000,0.670000,0.660000,0.670000,233000.000000
2015-04-28,0.680000,0.680000,0.670000,0.670000,52000.000000
2015-04-29,0.670000,0.670000,0.670000,0.670000,77000.000000
2015-04-30,0.660000,0.680000,0.660000,0.660000,52000.000000
2015-05-04,0.660000,0.680000,0.660000,0.680000,129000.000000
2015-05-05,0.670000,0.670000,0.670000,0.670000,77000.000000
2015-05-07,0.680000,0.680000,0.680000,0.680000,101000.000000
2015-05-08,0.670000,0.670000,0.670000,0.670000,38000.000000
2015-05-11,0.680000,0.680000,0.680000,0.680000,7000.000000
2015-05-12,0.680000,0.680000,0.670000,0.670000,232000.000000
2015-05-13,0.660000,0.670000,0.660000,0.670000,107000.000000
2015-05-15,0.680000,0.680000,0.680000,0.680000,16000.000000
2015-05-18,0.660000,0.660000,0.660000,0.660000,11000.000000
2015-05-19,0.670000,0.670000,0.670000,0.670000,1000.000000
2015-05-21,0.680000,0.790000,0.680000,0.690000,5109000.000000
2015-05-22,0.690000,0.730000,0.670000,0.680000,1051000.000000
2015-05-25,0.700000,0.700000,0.670000,0.670000,466000.000000
2015-05-26,0.680000,0.680000,0.660000,0.670000,166000.000000
2015-05-27,0.670000,0.670000,0.660000,0.660000,206000.000000
2015-05-28,0.660000,0.670000,0.660000,0.670000,115000.000000
2015-05-29,0.660000,0.670000,0.660000,0.670000,302000.000000
2015-06-01,0.670000,0.670000,0.670000,0.670000,98000.000000
2015-06-02,0.670000,0.670000,0.670000,0.670000,10000.000000
2015-06-03,0.670000,0.670000,0.660000,0.660000,404000.000000
2015-06-04,0.670000,0.670000,0.670000,0.670000,200000.000000
2015-06-08,0.670000,0.670000,0.660000,0.660000,213000.000000
2015-06-09,0.670000,0.670000,0.650000,0.650000,690000.000000
2015-06-10,0.670000,0.710000,0.670000,0.690000,309000.000000
2015-06-11,0.690000,0.690000,0.690000,0.690000,17000.000000
2015-06-15,0.720000,0.720000,0.660000,0.660000,18000.000000
2015-06-16,0.700000,0.700000,0.700000,0.700000,3000.000000
2015-06-17,0.660000,0.670000,0.660000,0.670000,21000.000000
2015-06-18,0.660000,0.670000,0.660000,0.670000,15000.000000
2015-06-19,0.660000,0.690000,0.660000,0.690000,4000.000000
2015-06-22,0.660000,0.680000,0.660000,0.680000,50000.000000
2015-06-23,0.720000,0.720000,0.660000,0.660000,22000.000000
2015-06-24,0.660000,0.660000,0.660000,0.660000,55000.000000
2015-06-26,0.660000,0.660000,0.650000,0.650000,136000.000000
2015-06-29,0.650000,0.650000,0.650000,0.650000,6000.000000
2015-06-30,0.680000,0.680000,0.650000,0.650000,260000.000000
2015-07-01,0.650000,0.690000,0.650000,0.690000,27000.000000
2015-07-02,0.680000,0.680000,0.650000,0.650000,12000.000000
2015-07-03,0.680000,0.690000,0.660000,0.680000,144000.000000
2015-07-06,0.670000,0.670000,0.670000,0.670000,1000.000000
2015-07-07,0.660000,0.660000,0.660000,0.660000,11000.000000
2015-07-08,0.670000,0.680000,0.670000,0.680000,37000.000000
2015-07-09,0.660000,0.660000,0.660000,0.660000,18000.000000
2015-07-10,0.680000,0.680000,0.680000,0.680000,74000.000000
2015-07-13,0.680000,0.680000,0.680000,0.680000,54000.000000
2015-07-14,0.690000,0.690000,0.690000,0.690000,2000.000000
2015-07-15,0.690000,0.690000,0.690000,0.690000,1000.000000
2015-07-16,0.670000,0.670000,0.670000,0.670000,35000.000000
2015-07-20,0.680000,0.680000,0.660000,0.660000,6000.000000
2015-07-21,0.660000,0.660000,0.660000,0.660000,47000.000000
2015-07-22,0.660000,0.660000,0.660000,0.660000,222000.000000
2015-07-23,0.670000,0.670000,0.670000,0.670000,7000.000000
2015-07-24,0.680000,0.680000,0.670000,0.670000,5000.000000
2015-07-27,0.690000,0.690000,0.660000,0.660000,59000.000000
2015-07-28,0.670000,0.670000,0.670000,0.670000,6000.000000
2015-07-29,0.680000,0.680000,0.680000,0.680000,20000.000000
2015-07-30,0.670000,0.670000,0.660000,0.660000,132000.000000
2015-07-31,0.670000,0.680000,0.670000,0.680000,2000.000000
2015-08-03,0.680000,0.680000,0.670000,0.680000,21000.000000
2015-08-04,0.660000,0.730000,0.660000,0.680000,40000.000000
2015-08-06,0.660000,0.660000,0.620000,0.650000,18000.000000
2015-08-07,0.650000,0.650000,0.650000,0.650000,75000.000000
2015-08-10,0.630000,0.700000,0.630000,0.630000,280000.000000
2015-08-11,0.670000,0.670000,0.670000,0.670000,36000.000000
2015-08-12,0.670000,0.670000,0.640000,0.670000,36000.000000
2015-08-13,0.650000,0.650000,0.640000,0.640000,1070000.000000
2015-08-17,0.670000,0.670000,0.640000,0.640000,181000.000000
2015-08-18,0.640000,0.640000,0.640000,0.640000,34000.000000
2015-08-19,0.640000,0.640000,0.630000,0.640000,19000.000000
2015-08-20,0.630000,0.630000,0.630000,0.630000,14000.000000
2015-08-24,0.630000,0.630000,0.600000,0.600000,207000.000000
2015-08-26,0.670000,0.670000,0.650000,0.650000,55000.000000
2015-08-28,0.600000,0.600000,0.600000,0.600000,1000.000000
2015-09-01,0.640000,0.640000,0.550000,0.580000,120000.000000
2015-09-02,0.630000,0.630000,0.580000,0.590000,55000.000000
2015-09-03,0.590000,0.590000,0.590000,0.590000,5000.000000
2015-09-04,0.590000,0.590000,0.590000,0.590000,134000.000000
2015-09-07,0.640000,0.640000,0.630000,0.630000,6000.000000
2015-09-08,0.640000,0.640000,0.560000,0.560000,203000.000000
2015-09-09,0.620000,0.620000,0.620000,0.620000,15000.000000
2015-09-10,0.620000,0.620000,0.550000,0.550000,1069000.000000
2015-09-11,0.610000,0.610000,0.600000,0.600000,43000.000000
2015-09-14,0.610000,0.610000,0.580000,0.600000,36000.000000
2015-09-15,0.600000,0.600000,0.600000,0.600000,2000.000000
2015-09-16,0.600000,0.600000,0.580000,0.580000,31000.000000
2015-09-17,0.580000,0.610000,0.570000,0.590000,116000.000000
2015-09-18,0.580000,0.600000,0.580000,0.600000,24000.000000
2015-09-21,0.610000,0.610000,0.580000,0.600000,33000.000000
2015-09-22,0.580000,0.610000,0.580000,0.610000,21000.000000
2015-09-23,0.610000,0.610000,0.610000,0.610000,11000.000000
2015-09-24,0.610000,0.610000,0.600000,0.600000,25000.000000
2015-09-28,0.580000,0.580000,0.580000,0.580000,17000.000000
2015-09-30,0.600000,0.600000,0.590000,0.600000,34000.000000
2015-10-01,0.600000,0.600000,0.600000,0.600000,10000.000000
2015-10-05,0.590000,0.610000,0.590000,0.600000,46000.000000
2015-10-06,0.610000,0.620000,0.610000,0.610000,363000.000000
2015-10-07,0.600000,0.600000,0.600000,0.600000,74000.000000
2015-10-08,0.600000,0.600000,0.600000,0.600000,10000.000000
2015-10-09,0.620000,0.620000,0.600000,0.620000,223000.000000
2015-10-12,0.600000,0.640000,0.600000,0.640000,162000.000000
2015-10-13,0.620000,0.620000,0.620000,0.620000,23000.000000
2015-10-14,0.640000,0.640000,0.620000,0.620000,6000.000000
2015-10-15,0.620000,0.620000,0.610000,0.610000,223000.000000
2015-10-16,0.610000,0.610000,0.610000,0.610000,15000.000000
2015-10-19,0.620000,0.650000,0.610000,0.610000,218000.000000
2015-10-20,0.610000,0.610000,0.610000,0.610000,115000.000000
2015-10-21,0.610000,0.620000,0.610000,0.620000,54000.000000
2015-10-22,0.610000,0.610000,0.610000,0.610000,12000.000000
2015-10-23,0.610000,0.610000,0.610000,0.610000,7000.000000
2015-10-26,0.610000,0.640000,0.580000,0.580000,244000.000000
2015-10-27,0.580000,0.630000,0.580000,0.630000,35000.000000
2015-10-28,0.620000,0.620000,0.620000,0.620000,3000.000000
2015-10-29,0.620000,0.620000,0.620000,0.620000,2000.000000
2015-10-30,0.610000,0.610000,0.610000,0.610000,15000.000000
2015-11-04,0.590000,0.590000,0.590000,0.590000,1000.000000
2015-11-05,0.590000,0.590000,0.590000,0.590000,33000.000000
2015-11-06,0.610000,0.630000,0.610000,0.630000,28000.000000
2015-11-09,0.590000,0.590000,0.560000,0.560000,152000.000000
2015-11-10,0.630000,0.630000,0.620000,0.620000,8000.000000
2015-11-11,0.620000,0.620000,0.620000,0.620000,1000.000000
2015-11-12,0.610000,0.610000,0.600000,0.600000,10000.000000
2015-11-16,0.590000,0.590000,0.580000,0.580000,57000.000000
2015-11-17,0.610000,0.610000,0.610000,0.610000,3000.000000
2015-11-20,0.590000,0.590000,0.590000,0.590000,86000.000000
2015-11-23,0.590000,0.590000,0.580000,0.580000,10000.000000
2015-11-24,0.590000,0.590000,0.560000,0.560000,57000.000000
2015-11-26,0.560000,0.560000,0.560000,0.560000,4000.000000
2015-11-27,0.560000,0.570000,0.560000,0.570000,370000.000000
2015-12-01,0.570000,0.590000,0.570000,0.590000,16000.000000
2015-12-02,0.560000,0.560000,0.560000,0.560000,2000.000000
2015-12-03,0.570000,0.570000,0.570000,0.570000,11000.000000
2015-12-07,0.570000,0.600000,0.550000,0.600000,102000.000000
2015-12-09,0.560000,0.560000,0.560000,0.560000,721000.000000
2015-12-10,0.560000,0.560000,0.560000,0.560000,86000.000000
2015-12-11,0.560000,0.560000,0.560000,0.560000,185000.000000
2015-12-14,0.560000,0.560000,0.550000,0.550000,709000.000000
2015-12-15,0.530000,0.530000,0.520000,0.520000,26000.000000
2015-12-16,0.550000,0.550000,0.510000,0.510000,2000.000000
2015-12-21,0.510000,0.510000,0.510000,0.510000,16000.000000
2015-12-22,0.510000,0.520000,0.510000,0.510000,203000.000000
2015-12-23,0.550000,0.560000,0.550000,0.550000,95000.000000
2015-12-28,0.550000,0.550000,0.520000,0.520000,32000.000000
2015-12-29,0.540000,0.540000,0.540000,0.540000,46000.000000
2016-01-06,0.560000,0.560000,0.560000,0.560000,202000.000000
2016-01-07,0.510000,0.510000,0.500000,0.500000,17000.000000
2016-01-08,0.510000,0.510000,0.500000,0.500000,16000.000000
2016-01-11,0.500000,0.500000,0.480000,0.480000,55000.000000
2016-01-12,0.490000,0.490000,0.490000,0.490000,10000.000000
2016-01-13,0.480000,0.480000,0.480000,0.480000,30000.000000
2016-01-18,0.580000,0.580000,0.580000,0.580000,10000.000000
2016-01-20,0.490000,0.500000,0.490000,0.500000,11000.000000
2016-01-22,0.500000,0.500000,0.500000,0.500000,6000.000000
2016-01-25,0.500000,0.500000,0.500000,0.500000,33000.000000
2016-01-26,0.500000,0.500000,0.500000,0.500000,7000.000000
2016-02-01,0.500000,0.500000,0.500000,0.500000,8000.000000
2016-02-02,0.500000,0.500000,0.500000,0.500000,8000.000000
2016-02-04,0.510000,0.550000,0.510000,0.550000,44000.000000
2016-02-05,0.550000,0.550000,0.550000,0.550000,39000.000000
2016-02-12,0.510000,0.510000,0.510000,0.510000,2000.000000
2016-02-16,0.510000,0.510000,0.510000,0.510000,30000.000000
2016-02-17,0.500000,0.510000,0.500000,0.500000,136000.000000
2016-02-18,0.550000,0.580000,0.550000,0.560000,71000.000000
2016-02-19,0.560000,0.560000,0.520000,0.560000,17000.000000
2016-02-26,0.560000,0.590000,0.560000,0.580000,11000.000000
2016-02-29,0.580000,0.580000,0.580000,0.580000,14000.000000
2016-03-01,0.580000,0.580000,0.520000,0.570000,26000.000000
2016-03-02,0.510000,0.570000,0.510000,0.570000,10000.000000
2016-03-07,0.570000,0.580000,0.570000,0.580000,153000.000000
2016-03-08,0.520000,0.520000,0.520000,0.520000,7000.000000
2016-03-09,0.540000,0.570000,0.540000,0.570000,174000.000000
2016-03-10,0.570000,0.570000,0.570000,0.570000,61000.000000
