2018-02-23,0.995305,0.995305,0.976526,0.976526,184245.000000
2018-02-26,0.976526,1.023474,0.957746,0.976526,107565.000000
2018-02-27,0.995305,1.004695,0.976526,1.004695,130995.000000
2018-02-28,0.967136,1.004695,0.967136,1.004695,113955.000000
2018-03-01,1.000000,1.000000,1.000000,1.000000,6390.000000
2018-03-02,0.967136,1.004695,0.967136,0.995305,67095.000000
2018-03-05,0.995305,0.995305,0.957746,0.985915,474990.000000
2018-03-06,0.985915,0.995305,0.985915,0.985915,46860.000000
2018-03-07,0.985915,1.004695,0.957746,1.004695,468600.000000
2018-03-08,0.995305,1.004695,0.995305,0.995305,31950.000000
2018-03-09,0.995305,0.995305,0.976526,0.976526,346125.000000
2018-03-12,0.985915,0.985915,0.967136,0.985915,9585.000000
2018-03-13,0.995305,0.995305,0.967136,0.976526,1100145.000000
2018-03-14,0.976526,0.976526,0.938967,0.948357,1007490.000000
2018-03-15,0.948357,0.957746,0.938967,0.957746,1061805.000000
2018-03-16,0.957746,0.957746,0.938967,0.957746,612375.000000
2018-03-19,0.948357,0.957746,0.929577,0.938967,399375.000000
2018-03-20,0.938967,0.957746,0.938967,0.938967,96915.000000
2018-03-21,0.948357,0.957746,0.929577,0.938967,415350.000000
2018-03-22,0.938967,0.967136,0.938967,0.967136,85200.000000
2018-03-23,0.948357,0.967136,0.938967,0.967136,153360.000000
2018-03-26,0.948357,0.967136,0.938967,0.938967,187440.000000
2018-03-27,0.938967,0.967136,0.938967,0.957746,531435.000000
2018-03-28,0.957746,0.967136,0.938967,0.967136,165075.000000
2018-04-02,0.967136,0.967136,0.929577,0.929577,718875.000000
2018-04-03,0.929577,0.967136,0.929577,0.948357,536760.000000
2018-04-04,0.929577,0.967136,0.929577,0.957746,159750.000000
2018-04-05,0.929577,0.948357,0.910798,0.938967,1420710.000000
2018-04-06,0.938967,0.938967,0.929577,0.929577,67095.000000
2018-04-10,0.929577,0.929577,0.920188,0.929577,80940.000000
2018-04-11,0.929577,0.929577,0.910798,0.910798,244950.000000
2018-04-12,0.910798,0.929577,0.901408,0.929577,1532535.000000
2018-04-13,0.929577,0.938967,0.929577,0.938967,46860.000000
2018-04-16,0.938967,0.957746,0.929577,0.948357,179985.000000
2018-04-17,0.948357,0.948357,0.920188,0.920188,179985.000000
2018-04-18,0.910798,0.929577,0.910798,0.929577,45795.000000
2018-04-19,0.920188,0.938967,0.910798,0.920188,348255.000000
2018-04-20,0.920188,0.920188,0.910798,0.920188,171465.000000
2018-04-23,0.910798,0.920188,0.910798,0.910798,153360.000000
2018-04-24,0.910798,0.910798,0.901408,0.910798,3195.000000
2018-04-25,0.910798,0.920188,0.901408,0.910798,223650.000000
2018-04-26,0.901408,0.920188,0.901408,0.920188,110760.000000
2018-04-27,0.910798,0.920188,0.910798,0.910798,192765.000000
2018-04-30,0.910798,0.910798,0.910798,0.910798,300330.000000
2018-05-02,0.910798,0.920188,0.910798,0.920188,50055.000000
2018-05-03,0.920188,0.929577,0.901408,0.929577,438780.000000
2018-05-04,0.910798,0.920188,0.901408,0.920188,332280.000000
2018-05-07,0.920188,0.929577,0.901408,0.929577,4249350.000000
2018-05-08,0.929577,0.938967,0.901408,0.929577,723135.000000
2018-05-09,0.938967,0.985915,0.929577,0.967136,9729840.000000
2018-05-10,0.967136,1.004695,0.957746,0.957746,10790580.000000
2018-05-11,0.967136,0.976526,0.929577,0.929577,1165110.000000
2018-05-15,0.929577,0.948357,0.920188,0.938967,707160.000000
2018-05-16,0.938967,0.948357,0.929577,0.948357,3798855.000000
2018-05-17,0.948357,0.948357,0.938967,0.938967,272640.000000
2018-05-18,0.929577,0.929577,0.901408,0.910798,6203625.000000
2018-05-21,0.901408,0.920188,0.901408,0.901408,299265.000000
2018-05-22,0.920188,0.920188,0.910798,0.910798,244950.000000
2018-05-23,0.929577,0.929577,0.910798,0.920188,284355.000000
2018-05-24,0.920188,0.920188,0.910798,0.920188,135255.000000
2018-05-25,0.920188,0.929577,0.910798,0.929577,19170.000000
2018-05-28,0.910798,0.910798,0.901408,0.901408,104370.000000
2018-05-29,0.901408,0.920188,0.892019,0.910798,190635.000000
2018-05-30,0.920188,0.920188,0.910798,0.910798,233235.000000
2018-05-31,0.901408,0.901408,0.901408,0.901408,116085.000000
2018-06-01,0.920188,0.920188,0.892019,0.901408,1040505.000000
2018-06-04,0.901408,0.901408,0.901408,0.901408,34080.000000
2018-06-05,0.901408,0.901408,0.901408,0.901408,74550.000000
2018-06-06,0.901408,0.920188,0.901408,0.920188,22365.000000
2018-06-07,0.920188,0.920188,0.901408,0.910798,213000.000000
2018-06-08,0.901408,0.901408,0.901408,0.901408,556995.000000
2018-06-11,0.910798,0.920188,0.892019,0.920188,106500.000000
2018-06-13,0.910798,0.910798,0.892019,0.901408,274770.000000
2018-06-14,0.901408,0.910798,0.892019,0.901408,162945.000000
2018-06-18,0.901408,0.910798,0.892019,0.901408,300330.000000
2018-06-19,0.892019,0.901408,0.892019,0.892019,428130.000000
2018-06-20,0.901408,0.910798,0.892019,0.901408,218325.000000
2018-06-21,0.892019,0.892019,0.845070,0.882629,663495.000000
2018-06-22,0.882629,0.910798,0.863850,0.892019,260925.000000
2018-06-25,0.882629,0.882629,0.882629,0.882629,23430.000000
2018-06-26,0.892019,0.901408,0.863850,0.901408,37275.000000
2018-06-27,0.845070,0.882629,0.845070,0.882629,193830.000000
2018-06-28,0.882629,0.901408,0.845070,0.845070,368490.000000
2018-06-29,0.882629,0.892019,0.845070,0.882629,349320.000000
2018-07-02,0.863850,0.873239,0.854460,0.854460,264120.000000
2018-07-03,0.854460,0.882629,0.845070,0.882629,316305.000000
2018-07-04,0.854460,0.854460,0.835681,0.835681,1014945.000000
2018-07-05,0.835681,0.854460,0.807512,0.835681,1003230.000000
2018-07-06,0.845070,0.845070,0.816901,0.826291,231105.000000
2018-07-09,0.826291,0.826291,0.798122,0.807512,855195.000000
2018-07-10,0.807512,0.807512,0.798122,0.807512,487770.000000
2018-07-11,0.807512,0.863850,0.807512,0.854460,97471995.000000
2018-07-12,0.854460,0.854460,0.798122,0.826291,903120.000000
2018-07-13,0.816901,0.826291,0.807512,0.807512,538890.000000
2018-07-16,0.816901,0.845070,0.816901,0.835681,232170.000000
2018-07-17,0.826291,0.845070,0.826291,0.835681,88395.000000
2018-07-18,0.826291,0.845070,0.816901,0.845070,650715.000000
2018-07-19,0.845070,0.845070,0.845070,0.845070,138450.000000
2018-07-20,0.845070,0.845070,0.826291,0.845070,242820.000000
2018-07-23,0.835681,0.854460,0.835681,0.845070,1386630.000000
2018-07-24,0.845070,0.967136,0.845070,0.901408,5852175.000000
2018-07-25,0.901408,0.920188,0.892019,0.920188,536760.000000
2018-07-26,0.901408,0.920188,0.901408,0.920188,198090.000000
2018-07-27,0.892019,0.938967,0.882629,0.938967,690120.000000
2018-07-30,0.901408,0.938967,0.901408,0.920188,1145940.000000
2018-07-31,0.938967,0.938967,0.920188,0.929577,642195.000000
2018-08-01,0.938967,0.957746,0.920188,0.957746,1268415.000000
2018-08-02,0.938967,0.948357,0.929577,0.948357,492030.000000
2018-08-03,0.929577,0.948357,0.920188,0.920188,502680.000000
2018-08-06,0.920188,0.938967,0.920188,0.938967,368490.000000
2018-08-07,0.920188,0.938967,0.920188,0.929577,6683940.000000
2018-08-08,0.929577,0.929577,0.929577,0.929577,9154740.000000
2018-08-09,0.920188,0.938967,0.920188,0.938967,536760.000000
2018-08-10,0.938967,0.948357,0.929577,0.948357,718875.000000
2018-08-13,0.948357,1.032864,0.938967,0.957746,3492135.000000
2018-08-14,0.967136,0.985915,0.948357,0.948357,724200.000000
2018-08-15,0.948357,0.976526,0.920188,0.929577,1448400.000000
2018-08-16,0.938967,0.938967,0.910798,0.929577,533565.000000
2018-08-17,0.929577,0.967136,0.929577,0.967136,36210.000000
2018-08-20,0.976526,0.976526,0.929577,0.929577,471795.000000
2018-08-22,0.929577,0.938967,0.929577,0.938967,110760.000000
2018-08-23,0.938967,0.938967,0.920188,0.929577,225780.000000
2018-08-24,0.920188,0.976526,0.920188,0.948357,961695.000000
2018-08-28,0.929577,0.929577,0.910798,0.929577,700770.000000
2018-08-29,0.910798,0.929577,0.910798,0.910798,90525.000000
2018-08-30,0.920188,0.920188,0.901408,0.901408,481380.000000
2018-08-31,0.901408,0.920188,0.901408,0.910798,503745.000000
2018-09-03,0.920188,0.920188,0.901408,0.920188,92655.000000
2018-09-04,0.910798,0.920188,0.910798,0.910798,45795.000000
2018-09-05,0.920188,0.938967,0.901408,0.901408,322695.000000
2018-09-06,0.910798,0.929577,0.910798,0.920188,97980.000000
2018-09-07,0.910798,0.920188,0.910798,0.910798,139515.000000
2018-09-10,0.901408,0.910798,0.873239,0.892019,493095.000000
2018-09-11,0.882629,0.882629,0.854460,0.873239,3416520.000000
2018-09-12,0.854460,0.882629,0.854460,0.854460,743370.000000
2018-09-13,0.873239,0.882629,0.873239,0.873239,75615.000000
2018-09-14,0.873239,0.873239,0.854460,0.854460,439845.000000
2018-09-17,0.863850,0.863850,0.863850,0.863850,10650.000000
2018-09-18,0.854460,0.854460,0.854460,0.854460,14633100.000000
2018-09-19,0.854460,0.854460,0.854460,0.854460,62835.000000
2018-09-20,0.854460,0.854460,0.845070,0.854460,102240.000000
2018-09-21,0.854460,0.892019,0.854460,0.892019,21493830.000000
2018-09-24,0.892019,0.901408,0.863850,0.882629,27111705.000000
2018-09-25,0.882629,0.892019,0.863850,0.863850,20624790.000000
2018-09-26,0.882629,0.882629,0.863850,0.863850,168270.000000
2018-09-27,0.873239,0.873239,0.863850,0.863850,119280.000000
2018-09-28,0.873239,0.873239,0.863850,0.863850,15521310.000000
2018-10-01,0.873239,0.873239,0.873239,0.873239,12780.000000
2018-10-02,0.863850,0.873239,0.854460,0.873239,85200.000000
2018-10-03,0.873239,0.873239,0.854460,0.873239,329085.000000
2018-10-05,0.873239,0.873239,0.845070,0.873239,18105.000000
2018-10-08,0.845070,0.863850,0.845070,0.863850,292875.000000
2018-10-09,0.854460,0.863850,0.845070,0.863850,191700.000000
2018-10-10,0.873239,0.873239,0.816901,0.826291,137385.000000
2018-10-11,0.826291,0.845070,0.826291,0.845070,11715.000000
2018-10-12,0.854460,0.863850,0.854460,0.863850,50055.000000
2018-10-15,0.835681,0.863850,0.826291,0.863850,59640.000000
2018-10-16,0.835681,0.863850,0.835681,0.835681,7455.000000
2018-10-17,0.845070,0.854460,0.845070,0.854460,31950.000000
2018-10-18,0.863850,0.863850,0.845070,0.863850,12780.000000
2018-10-19,0.845070,0.863850,0.835681,0.863850,12780.000000
2018-10-22,0.835681,0.863850,0.835681,0.863850,48990.000000
2018-10-24,0.845070,0.845070,0.845070,0.845070,26625.000000
2018-10-25,0.835681,0.835681,0.835681,0.835681,42600.000000
2018-10-26,0.835681,0.835681,0.826291,0.835681,138450.000000
2018-10-29,0.845070,0.854460,0.845070,0.854460,11715.000000
2018-11-06,0.835681,0.835681,0.826291,0.826291,184245.000000
2018-11-07,0.845070,0.854460,0.826291,0.826291,62835.000000
2018-11-08,0.826291,0.826291,0.798122,0.826291,139515.000000
2018-11-09,0.826291,0.826291,0.826291,0.826291,33015.000000
2018-11-12,0.826291,0.835681,0.826291,0.826291,90525.000000
2018-11-13,0.826291,0.826291,0.807512,0.816901,61770.000000
2018-11-14,0.816901,0.826291,0.807512,0.826291,54315.000000
2018-11-15,0.807512,0.826291,0.798122,0.816901,381270.000000
2018-11-16,0.788732,0.826291,0.788732,0.826291,943590.000000
2018-11-19,0.798122,0.816901,0.798122,0.807512,300330.000000
2018-11-20,0.807512,0.807512,0.779343,0.798122,150165.000000
2018-11-21,0.798122,0.798122,0.798122,0.798122,74550.000000
2018-11-22,0.798122,0.798122,0.798122,0.798122,187440.000000
2018-11-23,0.807512,0.807512,0.798122,0.807512,488835.000000
2018-11-26,0.816901,0.816901,0.816901,0.816901,10650.000000
2018-11-27,0.816901,0.816901,0.816901,0.816901,12780.000000
2018-11-28,0.816901,0.816901,0.798122,0.816901,66030.000000
2018-11-29,0.816901,0.816901,0.816901,0.816901,12780.000000
2018-12-03,0.816901,0.826291,0.816901,0.826291,26625.000000
2018-12-04,0.826291,0.826291,0.788732,0.816901,23430.000000
2018-12-05,0.826291,0.826291,0.826291,0.826291,3195.000000
2018-12-06,0.798122,0.835681,0.798122,0.835681,42600.000000
2018-12-07,0.816901,0.835681,0.807512,0.835681,23430.000000
2018-12-10,0.826291,0.826291,0.826291,0.826291,105435.000000
2018-12-11,0.826291,0.826291,0.826291,0.826291,108630.000000
2018-12-12,0.798122,0.826291,0.798122,0.826291,226845.000000
2018-12-13,0.798122,0.826291,0.779343,0.807512,25560.000000
2018-12-14,0.807512,0.807512,0.807512,0.807512,10650.000000
2018-12-17,0.826291,0.826291,0.826291,0.826291,5325.000000
2018-12-18,0.826291,0.826291,0.807512,0.807512,33015.000000
2018-12-19,0.807512,0.826291,0.807512,0.826291,86265.000000
2018-12-20,0.816901,0.826291,0.816901,0.826291,2130.000000
2018-12-21,0.826291,0.826291,0.826291,0.826291,3195.000000
2018-12-26,0.807512,0.826291,0.807512,0.826291,127800.000000
2018-12-27,0.826291,0.826291,0.816901,0.816901,26625.000000
2018-12-28,0.816901,0.816901,0.816901,0.816901,38340.000000
2019-01-02,0.826291,0.835681,0.826291,0.835681,38340.000000
2019-01-03,0.807512,0.826291,0.807512,0.826291,30885.000000
2019-01-04,0.826291,0.826291,0.826291,0.826291,3195.000000
2019-01-07,0.835681,0.873239,0.835681,0.873239,658170.000000
2019-01-08,0.835681,0.873239,0.835681,0.873239,4260.000000
2019-01-09,0.835681,0.863850,0.835681,0.863850,8520.000000
2019-01-10,0.863850,0.863850,0.863850,0.863850,1065.000000
2019-01-11,0.863850,0.863850,0.845070,0.845070,5325.000000
2019-01-14,0.826291,0.863850,0.798122,0.863850,315240.000000
2019-01-15,0.826291,0.854460,0.826291,0.845070,63900.000000
2019-01-16,0.845070,0.845070,0.845070,0.845070,11715.000000
2019-01-17,0.835681,0.835681,0.807512,0.835681,26625.000000
2019-01-18,0.845070,0.845070,0.816901,0.845070,25560.000000
2019-01-21,0.816901,0.854460,0.807512,0.854460,385530.000000
2019-01-22,0.826291,0.845070,0.826291,0.845070,10650.000000
2019-01-23,0.845070,0.845070,0.816901,0.845070,64965.000000
2019-01-24,0.845070,0.845070,0.845070,0.845070,12780.000000
2019-01-25,0.816901,0.835681,0.807512,0.835681,76680.000000
2019-01-28,0.835681,0.835681,0.816901,0.816901,234300.000000
2019-01-29,0.816901,0.845070,0.816901,0.845070,15975.000000
2019-01-30,0.845070,0.845070,0.845070,0.845070,1065.000000
2019-01-31,0.816901,0.816901,0.816901,0.816901,1065.000000
2019-02-01,0.816901,0.854460,0.816901,0.854460,78810.000000
2019-02-06,0.826291,0.845070,0.816901,0.845070,272640.000000
2019-02-07,0.854460,0.854460,0.826291,0.826291,240690.000000
2019-02-08,0.835681,0.854460,0.835681,0.854460,4260.000000
2019-02-11,0.845070,0.845070,0.835681,0.835681,12780.000000
2019-02-12,0.845070,0.892019,0.835681,0.873239,873300.000000
2019-02-13,0.882629,0.892019,0.854460,0.873239,301395.000000
2019-02-14,0.863850,0.873239,0.863850,0.873239,80940.000000
2019-02-15,0.882629,0.985915,0.845070,0.845070,2842485.000000
2019-02-18,0.854460,0.882629,0.835681,0.873239,302460.000000
2019-02-19,0.873239,0.873239,0.845070,0.873239,36210.000000
2019-02-20,0.863850,0.863850,0.845070,0.863850,71355.000000
2019-02-21,0.863850,0.863850,0.845070,0.863850,46860.000000
2019-02-22,0.863850,0.863850,0.845070,0.854460,124605.000000
2019-02-26,0.845070,0.863850,0.845070,0.863850,143775.000000
2019-02-27,0.854460,0.854460,0.845070,0.845070,133125.000000
2019-02-28,0.845070,0.863850,0.845070,0.863850,11715.000000
2019-03-01,0.863850,0.863850,0.863850,0.863850,1065.000000
2019-03-04,0.845070,0.845070,0.845070,0.845070,13845.000000
2019-03-05,0.845070,0.863850,0.835681,0.845070,427065.000000
2019-03-06,0.854460,0.882629,0.854460,0.882629,38340.000000
2019-03-07,0.882629,0.882629,0.854460,0.854460,256665.000000
2019-03-08,0.854460,0.882629,0.854460,0.882629,64965.000000
2019-03-11,0.863850,0.863850,0.863850,0.863850,132060.000000
2019-03-12,0.854460,0.873239,0.854460,0.873239,108630.000000
2019-03-13,0.863850,0.873239,0.854460,0.873239,26625.000000
2019-03-14,0.854460,0.873239,0.854460,0.873239,22365.000000
2019-03-18,0.873239,0.873239,0.873239,0.873239,7455.000000
2019-03-19,0.863850,0.873239,0.854460,0.854460,133125.000000
2019-03-20,0.854460,0.873239,0.854460,0.873239,13845.000000
2019-03-21,0.873239,0.882629,0.873239,0.873239,159750.000000
2019-03-22,0.882629,0.882629,0.873239,0.882629,94785.000000
2019-03-25,0.882629,0.882629,0.854460,0.863850,89460.000000
2019-03-26,0.873239,0.873239,0.873239,0.873239,4260.000000
2019-03-27,0.863850,0.882629,0.863850,0.863850,474990.000000
2019-03-29,0.863850,0.882629,0.863850,0.882629,18105.000000
2019-04-01,0.882629,0.882629,0.882629,0.882629,12780.000000
2019-04-02,0.882629,0.882629,0.854460,0.882629,349320.000000
2019-04-03,0.882629,0.882629,0.863850,0.882629,100110.000000
2019-04-04,0.863850,0.882629,0.863850,0.882629,17040.000000
2019-04-05,0.882629,0.882629,0.882629,0.882629,221520.000000
2019-04-08,0.940000,0.940000,0.890000,0.900000,1302000.000000
2019-04-10,0.900000,0.900000,0.890000,0.890000,81000.000000
2019-04-11,0.900000,0.900000,0.900000,0.900000,2000.000000
2019-04-12,0.900000,0.900000,0.900000,0.900000,11000.000000
2019-04-15,0.900000,0.900000,0.900000,0.900000,76000.000000
2019-04-16,0.900000,0.910000,0.880000,0.910000,128000.000000
2019-04-17,0.910000,0.930000,0.910000,0.920000,59000.000000
2019-04-22,0.920000,0.920000,0.910000,0.920000,50000.000000
2019-04-23,0.920000,0.920000,0.920000,0.920000,2000.000000
2019-04-24,0.910000,0.920000,0.910000,0.920000,13000.000000
2019-04-25,0.910000,0.920000,0.910000,0.920000,8000.000000
2019-04-26,0.920000,0.920000,0.900000,0.910000,96000.000000
2019-04-29,0.910000,0.910000,0.910000,0.910000,15000.000000
2019-04-30,0.910000,0.910000,0.890000,0.910000,18000.000000
2019-05-02,0.900000,0.910000,0.900000,0.910000,11000.000000
2019-05-03,0.910000,0.910000,0.900000,0.900000,11000.000000
2019-05-06,0.890000,0.900000,0.880000,0.880000,75000.000000
2019-05-07,0.880000,0.880000,0.880000,0.880000,58000.000000
2019-05-08,0.870000,0.870000,0.870000,0.870000,20000.000000
2019-05-09,0.860000,0.860000,0.850000,0.850000,228000.000000
2019-05-10,0.890000,0.890000,0.850000,0.850000,199000.000000
2019-05-14,0.890000,0.910000,0.890000,0.910000,355000.000000
2019-05-15,0.910000,0.920000,0.880000,0.910000,336000.000000
2019-05-16,0.910000,0.910000,0.890000,0.900000,86000.000000
2019-05-17,0.900000,0.900000,0.900000,0.900000,2000.000000
2019-05-21,0.850000,0.900000,0.850000,0.900000,52000.000000
2019-05-22,0.900000,0.900000,0.900000,0.900000,2000.000000
2019-05-23,0.890000,0.890000,0.860000,0.890000,3000.000000
2019-05-24,0.860000,0.890000,0.860000,0.890000,2000.000000
2019-05-27,0.860000,0.880000,0.860000,0.880000,32000.000000
2019-05-28,0.860000,0.880000,0.850000,0.880000,6000.000000
2019-05-29,0.860000,0.880000,0.850000,0.880000,77000.000000
2019-05-30,0.850000,0.940000,0.850000,0.940000,791000.000000
2019-05-31,0.960000,0.960000,0.920000,0.940000,90000.000000
2019-06-03,0.940000,1.010000,0.940000,0.970000,1616000.000000
2019-06-04,0.950000,0.970000,0.940000,0.950000,166000.000000
2019-06-06,0.960000,0.980000,0.950000,0.950000,98000.000000
2019-06-07,0.970000,0.970000,0.960000,0.970000,114000.000000
2019-06-10,0.970000,1.000000,0.950000,0.980000,606000.000000
2019-06-11,0.990000,0.990000,0.970000,0.970000,223000.000000
2019-06-13,0.960000,0.970000,0.950000,0.960000,39000.000000
2019-06-14,0.950000,0.950000,0.900000,0.900000,176000.000000
2019-06-17,0.930000,0.930000,0.850000,0.910000,355000.000000
2019-06-18,0.870000,0.900000,0.860000,0.900000,53000.000000
2019-06-19,0.900000,0.930000,0.870000,0.930000,4451000.000000
2019-06-20,0.940000,0.940000,0.940000,0.940000,1000.000000
2019-06-21,0.940000,0.980000,0.920000,0.970000,380000.000000
2019-06-24,0.960000,0.960000,0.950000,0.950000,7000.000000
2019-06-25,0.930000,0.940000,0.930000,0.940000,9000.000000
2019-06-26,0.960000,0.960000,0.920000,0.920000,77000.000000
2019-06-27,0.930000,0.930000,0.930000,0.930000,18000.000000
2019-06-28,0.920000,0.930000,0.900000,0.920000,225000.000000
2019-07-01,0.920000,0.970000,0.920000,0.950000,310000.000000
2019-07-02,0.960000,1.050000,0.920000,0.940000,1110000.000000
2019-07-03,0.940000,0.940000,0.880000,0.910000,816000.000000
2019-07-04,0.910000,0.930000,0.910000,0.910000,159000.000000
2019-07-05,0.910000,0.940000,0.900000,0.930000,225000.000000
2019-07-08,0.910000,0.930000,0.890000,0.900000,33000.000000
2019-07-09,0.890000,0.930000,0.890000,0.930000,39000.000000
2019-07-10,0.920000,0.940000,0.920000,0.930000,212000.000000
2019-07-11,0.920000,0.930000,0.910000,0.930000,148000.000000
2019-07-12,0.910000,0.940000,0.910000,0.940000,20000.000000
2019-07-15,0.930000,0.930000,0.910000,0.930000,526000.000000
2019-07-16,0.910000,0.930000,0.910000,0.930000,76000.000000
2019-07-17,0.930000,0.930000,0.920000,0.930000,56000.000000
2019-07-18,0.920000,0.920000,0.920000,0.920000,2000.000000
2019-07-22,0.920000,0.920000,0.910000,0.910000,42000.000000
2019-07-23,0.900000,0.900000,0.900000,0.900000,27000.000000
2019-07-24,0.900000,0.900000,0.900000,0.900000,10000.000000
2019-07-25,0.890000,0.890000,0.890000,0.890000,15000.000000
2019-07-26,0.910000,0.910000,0.900000,0.900000,118000.000000
2019-07-29,0.890000,0.910000,0.890000,0.910000,41000.000000
2019-07-31,0.910000,0.910000,0.890000,0.900000,417000.000000
2019-08-01,0.900000,0.900000,0.870000,0.870000,3000.000000
2019-08-02,0.890000,0.900000,0.870000,0.880000,357000.000000
2019-08-06,0.880000,0.880000,0.860000,0.880000,159000.000000
2019-08-07,0.880000,0.880000,0.880000,0.880000,1000.000000
2019-08-08,0.880000,0.880000,0.880000,0.880000,2000.000000
2019-08-09,0.880000,0.880000,0.870000,0.870000,128000.000000
2019-08-13,0.850000,0.900000,0.820000,0.840000,270000.000000
2019-08-14,0.840000,0.890000,0.830000,0.890000,218000.000000
2019-08-15,0.820000,0.860000,0.820000,0.840000,47000.000000
2019-08-16,0.830000,0.830000,0.830000,0.830000,97000.000000
2019-08-20,0.820000,0.880000,0.820000,0.880000,72000.000000
2019-08-22,0.890000,0.890000,0.850000,0.850000,3000.000000
2019-08-23,0.890000,0.890000,0.880000,0.880000,26000.000000
2019-08-27,0.850000,0.880000,0.830000,0.870000,50000.000000
2019-08-28,0.870000,0.870000,0.820000,0.820000,62000.000000
2019-08-29,0.840000,0.840000,0.840000,0.840000,10000.000000
2019-08-30,0.840000,0.860000,0.840000,0.850000,34000.000000
2019-09-02,0.840000,0.880000,0.840000,0.880000,369000.000000
2019-09-03,0.850000,0.880000,0.850000,0.880000,13000.000000
2019-09-04,0.850000,0.880000,0.850000,0.880000,4000.000000
2019-09-05,0.890000,0.890000,0.890000,0.890000,27000.000000
2019-09-06,0.860000,0.880000,0.850000,0.880000,182000.000000
2019-09-09,0.850000,0.890000,0.850000,0.890000,81000.000000
2019-09-11,0.850000,0.880000,0.850000,0.870000,77000.000000
2019-09-12,0.850000,0.880000,0.850000,0.880000,6000.000000
2019-09-13,0.870000,0.880000,0.870000,0.880000,2000.000000
2019-09-17,0.880000,0.880000,0.840000,0.870000,40000.000000
2019-09-18,0.840000,0.870000,0.840000,0.870000,86000.000000
2019-09-19,0.870000,0.870000,0.850000,0.850000,13000.000000
2019-09-20,0.850000,0.870000,0.840000,0.870000,253000.000000
2019-09-23,0.870000,0.870000,0.870000,0.870000,1000.000000
2019-09-24,0.840000,0.870000,0.840000,0.860000,39000.000000
2019-09-26,0.860000,0.860000,0.830000,0.860000,108000.000000
2019-09-27,0.860000,0.860000,0.860000,0.860000,3000.000000
2019-09-30,0.830000,0.830000,0.830000,0.830000,7000.000000
2019-10-01,0.860000,0.860000,0.860000,0.860000,3000.000000
2019-10-02,0.840000,0.840000,0.840000,0.840000,10000.000000
2019-10-03,0.830000,0.860000,0.820000,0.820000,99000.000000
2019-10-04,0.810000,0.870000,0.810000,0.870000,3000.000000
2019-10-07,0.830000,0.870000,0.830000,0.870000,6000.000000
2019-10-09,0.870000,0.870000,0.830000,0.830000,10000.000000
2019-10-10,0.870000,0.870000,0.870000,0.870000,1000.000000
2019-10-11,0.870000,0.870000,0.870000,0.870000,500000.000000
2019-10-16,0.860000,0.860000,0.860000,0.860000,1000.000000
2019-10-17,0.860000,0.870000,0.860000,0.870000,208000.000000
2019-10-21,0.840000,0.850000,0.840000,0.850000,11000.000000
2019-10-22,0.860000,0.860000,0.860000,0.860000,7000.000000
2019-10-23,0.860000,0.870000,0.850000,0.850000,138000.000000
2019-10-24,0.860000,0.860000,0.860000,0.860000,40000.000000
2019-10-25,0.850000,0.870000,0.850000,0.850000,142000.000000
2019-10-28,0.850000,0.850000,0.850000,0.850000,66000.000000
2019-10-29,0.840000,0.840000,0.840000,0.840000,40000.000000
2019-10-30,0.870000,0.870000,0.870000,0.870000,1000.000000
2019-10-31,0.870000,0.870000,0.870000,0.870000,12000.000000
2019-11-04,0.870000,0.870000,0.870000,0.870000,33000.000000
2019-11-05,0.870000,0.870000,0.870000,0.870000,12000.000000
2019-11-06,0.840000,0.870000,0.840000,0.870000,4000.000000
2019-11-07,0.840000,0.860000,0.840000,0.860000,32000.000000
2019-11-08,0.840000,0.860000,0.840000,0.860000,2000.000000
2019-11-12,0.860000,0.860000,0.860000,0.860000,2000.000000
2019-11-13,0.870000,0.870000,0.870000,0.870000,25000.000000
2019-11-14,0.870000,0.870000,0.840000,0.840000,688000.000000
2019-11-15,0.840000,0.870000,0.840000,0.870000,15000.000000
2019-11-18,0.870000,0.870000,0.840000,0.870000,22000.000000
2019-11-19,0.850000,0.850000,0.850000,0.850000,13000.000000
2019-11-20,0.860000,0.860000,0.850000,0.860000,32000.000000
2019-11-21,0.840000,0.860000,0.840000,0.860000,25000.000000
2019-11-22,0.850000,0.860000,0.840000,0.860000,59000.000000
2019-11-27,0.860000,0.860000,0.860000,0.860000,1000.000000
2019-11-28,0.870000,0.870000,0.870000,0.870000,310000.000000
2019-12-02,0.840000,0.840000,0.840000,0.840000,124000.000000
2019-12-04,0.840000,0.850000,0.840000,0.840000,91000.000000
2019-12-05,0.840000,0.860000,0.840000,0.860000,9000.000000
2019-12-06,0.840000,0.860000,0.840000,0.840000,23000.000000
2019-12-09,0.840000,0.860000,0.840000,0.840000,112000.000000
2019-12-10,0.840000,0.840000,0.840000,0.840000,11000.000000
2019-12-11,0.860000,0.860000,0.840000,0.860000,45000.000000
2019-12-12,0.840000,0.860000,0.840000,0.860000,13000.000000
2019-12-13,0.830000,0.840000,0.830000,0.840000,2000.000000
2019-12-16,0.830000,0.860000,0.830000,0.860000,11000.000000
2019-12-17,0.830000,0.860000,0.830000,0.830000,43000.000000
2019-12-18,0.860000,0.870000,0.860000,0.870000,84000.000000
2019-12-20,0.810000,0.870000,0.800000,0.870000,152000.000000
2019-12-23,0.810000,0.860000,0.810000,0.860000,3000.000000
2019-12-26,0.810000,0.850000,0.800000,0.850000,62000.000000
