2014-10-27,2.833300,2.926700,2.833300,2.916700,55800.000000
2014-10-28,2.966700,2.966700,2.900000,2.933300,10800.000000
2014-10-29,2.983300,2.983300,2.983300,2.983300,600.000000
2014-10-30,2.836700,2.933300,2.836700,2.933300,6300.000000
2014-10-31,2.966700,2.966700,2.800000,2.800000,40200.000000
2014-11-03,2.766700,2.900000,2.733300,2.900000,53700.000000
2014-11-04,2.700000,2.850000,2.666700,2.850000,79500.000000
2014-11-10,3.000000,3.000000,2.933300,2.933300,900.000000
2014-11-12,2.673300,2.930000,2.673300,2.930000,42300.000000
2014-11-14,2.883300,2.926700,2.673300,2.926700,20700.000000
2014-11-18,2.676700,2.886700,2.666700,2.886700,37800.000000
2014-11-20,2.670000,2.816700,2.670000,2.816700,7200.000000
2014-11-21,2.666700,2.826700,2.666700,2.826700,3600.000000
2014-11-24,2.670000,2.826700,2.670000,2.826700,4500.000000
2014-11-27,2.670000,2.823300,2.670000,2.823300,1800.000000
2014-12-01,2.636700,2.823300,2.636700,2.823300,2700.000000
2014-12-09,2.633300,2.823300,2.600000,2.823300,37800.000000
2014-12-11,2.606700,2.816700,2.606700,2.816700,4800.000000
2014-12-18,2.800000,2.813300,2.600000,2.600000,12000.000000
2014-12-19,2.813300,2.813300,2.810000,2.810000,4800.000000
2015-01-06,2.533300,2.780000,2.533300,2.780000,2100.000000
2015-01-07,2.506700,2.806700,2.343300,2.806700,7500.000000
2015-01-08,2.806700,2.806700,2.806700,2.806700,4800.000000
2015-01-09,2.800000,2.800000,2.786700,2.786700,40800.000000
2015-01-12,2.576700,2.793300,2.166700,2.793300,57600.000000
2015-01-19,2.730000,3.086700,2.730000,3.086700,36300.000000
2015-01-20,3.000000,3.010000,2.866700,2.866700,132300.000000
2015-01-22,2.866700,2.866700,2.866700,2.866700,11700.000000
2015-01-23,2.833300,2.866700,2.833300,2.866700,4200.000000
2015-01-27,3.000000,3.000000,3.000000,3.000000,300.000000
2015-01-29,2.996700,2.996700,2.996700,2.996700,11100.000000
2015-01-30,2.340000,2.500000,2.340000,2.366700,12600.000000
2015-02-02,2.533300,2.893300,2.466700,2.893300,30600.000000
2015-02-05,2.853300,2.853300,2.800000,2.800000,4500.000000
2015-02-09,2.766700,2.766700,2.766700,2.766700,3000.000000
2015-02-11,2.500000,2.666700,2.333300,2.333300,73800.000000
2015-02-12,2.466700,2.466700,2.466700,2.466700,900.000000
2015-02-16,2.500000,2.500000,2.433300,2.433300,37500.000000
2015-02-18,2.993300,3.000000,2.433300,2.450000,193500.000000
2015-02-20,2.366700,2.450000,2.366700,2.450000,49200.000000
2015-02-23,2.560000,2.560000,2.560000,2.560000,4800.000000
2015-02-24,2.666700,2.666700,2.506700,2.506700,18000.000000
2015-02-25,2.370000,2.583300,2.370000,2.583300,4800.000000
2015-02-26,2.566700,2.566700,2.566700,2.566700,1500.000000
2015-02-27,2.516700,2.516700,2.400000,2.400000,11400.000000
2015-03-02,2.566700,2.566700,2.566700,2.566700,13800.000000
2015-03-03,2.373300,2.373300,2.373300,2.373300,105000.000000
2015-03-04,2.400000,2.533300,2.373300,2.373300,9600.000000
2015-03-05,2.380000,2.380000,2.380000,2.380000,900.000000
2015-03-09,2.530000,2.530000,2.366700,2.366700,37800.000000
2015-03-11,2.380000,2.380000,2.340000,2.340000,49500.000000
2015-03-17,2.360000,2.360000,2.360000,2.360000,300.000000
2015-03-18,2.366700,2.483300,2.333300,2.333300,171000.000000
2015-03-19,2.373300,2.373300,2.373300,2.373300,6900.000000
2015-03-25,2.323300,2.323300,2.323300,2.323300,9000.000000
2015-03-30,2.483300,2.566700,2.483300,2.566700,62400.000000
2015-03-31,2.533300,2.563300,2.533300,2.563300,8400.000000
2015-04-01,2.563300,2.563300,2.246700,2.453300,2996100.000000
2015-04-06,2.390000,2.390000,2.386700,2.386700,600.000000
2015-04-07,2.250000,2.333300,2.250000,2.333300,652500.000000
2015-04-08,2.333300,2.333300,2.333300,2.333300,6900.000000
2015-04-10,2.316700,2.316700,2.300000,2.300000,10800.000000
2015-04-13,2.300000,2.333300,2.300000,2.333300,366000.000000
2015-04-15,2.333300,2.333300,2.326700,2.326700,40500.000000
2015-04-16,2.400000,2.400000,2.326700,2.326700,12000.000000
2015-04-21,2.333300,2.333300,2.333300,2.333300,633300.000000
2015-04-23,2.260000,2.260000,2.260000,2.260000,6000.000000
2015-04-24,2.300000,2.366700,2.300000,2.333300,669000.000000
2015-04-29,2.266700,2.266700,2.266700,2.266700,45000.000000
2015-04-30,2.266700,2.333300,2.266700,2.333300,37200.000000
2015-05-04,2.266700,2.266700,2.233300,2.233300,99000.000000
2015-05-05,2.240000,2.240000,2.233300,2.233300,21000.000000
2015-05-06,2.233300,2.233300,2.233300,2.233300,2400.000000
2015-05-07,2.233300,2.233300,2.233300,2.233300,900.000000
2015-05-12,2.333300,2.396700,2.333300,2.333300,184800.000000
2015-05-14,2.266700,2.413300,2.266700,2.266700,642300.000000
2015-05-15,2.266700,2.580000,2.266700,2.463300,147900.000000
2015-05-18,2.580000,2.793300,2.333300,2.400000,55200.000000
2015-05-19,2.400000,2.433300,2.400000,2.433300,15300.000000
2015-05-20,2.433300,2.700000,2.433300,2.500000,257100.000000
2015-05-21,2.536700,2.633300,2.533300,2.566700,214500.000000
2015-05-22,2.466700,2.466700,2.466700,2.466700,25500.000000
2015-05-25,2.650000,2.993300,2.650000,2.793300,18300.000000
2015-05-26,2.906700,2.916700,2.766700,2.766700,37800.000000
2015-05-27,2.766700,2.766700,2.766700,2.766700,600.000000
2015-05-28,2.490000,2.490000,2.473300,2.473300,29100.000000
2015-05-29,2.476700,2.476700,2.476700,2.476700,4200.000000
2015-06-01,2.476700,2.476700,2.473300,2.473300,42300.000000
2015-06-02,2.766700,2.766700,2.766700,2.766700,600.000000
2015-06-03,2.466700,2.466700,2.466700,2.466700,20700.000000
2015-06-04,2.466700,2.466700,2.466700,2.466700,207900.000000
2015-06-08,2.466700,2.466700,2.466700,2.466700,3000.000000
2015-06-09,2.400000,2.400000,2.400000,2.400000,4800.000000
2015-06-10,2.400000,2.400000,2.400000,2.400000,600.000000
2015-06-11,2.286700,2.286700,2.286700,2.286700,7500.000000
2015-06-17,2.276700,2.333300,2.276700,2.333300,16500.000000
2015-06-25,2.333300,2.333300,2.266700,2.266700,49800.000000
2015-07-03,2.293300,2.293300,2.293300,2.293300,3000.000000
2015-07-13,2.240000,2.240000,2.240000,2.240000,27000.000000
2015-07-14,2.300000,2.300000,2.300000,2.300000,135000.000000
2015-07-21,2.333300,2.333300,2.333300,2.333300,300.000000
2015-07-22,2.336700,2.336700,2.333300,2.333300,2400.000000
2015-07-23,2.333300,2.333300,2.333300,2.333300,3600.000000
2015-07-24,2.333300,2.333300,2.333300,2.333300,3000.000000
2015-07-28,2.333300,2.333300,2.333300,2.333300,24000.000000
2015-07-29,2.333300,2.333300,2.333300,2.333300,24600.000000
2015-07-30,2.266700,2.266700,2.266700,2.266700,39000.000000
2015-07-31,2.250000,2.250000,2.233300,2.233300,27000.000000
2015-08-03,2.233300,2.233300,2.233300,2.233300,66000.000000
2015-08-04,2.500000,2.500000,2.200000,2.200000,21600.000000
2015-08-05,2.206700,2.206700,2.200000,2.200000,39600.000000
2015-08-07,2.183300,2.216700,2.183300,2.216700,34500.000000
2015-08-11,2.216700,2.216700,2.216700,2.216700,18000.000000
2015-08-12,2.186700,2.186700,2.166700,2.166700,105300.000000
2015-08-13,2.150000,2.150000,2.150000,2.150000,8700.000000
2015-08-14,2.150000,2.150000,2.133300,2.150000,66900.000000
2015-08-20,2.166700,2.166700,2.166700,2.166700,3000.000000
2015-08-24,2.003300,2.003300,2.000000,2.003300,12600.000000
2015-08-26,2.006700,2.300000,2.006700,2.300000,51000.000000
2015-08-27,1.430000,2.226700,1.166700,2.226700,124200.000000
2015-08-28,2.006700,2.096700,2.000000,2.066700,36000.000000
2015-09-01,2.066700,2.096700,2.066700,2.096700,9900.000000
2015-09-03,1.786700,1.900000,1.786700,1.900000,2727600.000000
2015-09-04,2.066700,2.066700,2.066700,2.066700,300.000000
2015-09-07,2.066700,2.066700,2.066700,2.066700,6000.000000
2015-09-08,1.903300,1.966700,1.873300,1.966700,64200.000000
2015-09-09,1.873300,1.873300,1.873300,1.873300,3000.000000
2015-09-10,2.070000,2.070000,2.066700,2.066700,900.000000
2015-09-21,1.886700,2.063300,1.866700,1.873300,8700.000000
2015-09-22,2.066700,2.330000,2.066700,2.316700,26100.000000
2015-09-23,2.316700,2.316700,2.266700,2.316700,15900.000000
2015-09-28,2.296700,2.313300,2.296700,2.313300,15000.000000
2015-10-09,1.890000,2.163300,1.886700,1.933300,131400.000000
2015-10-12,2.046700,2.046700,1.933300,2.033300,18900.000000
2015-10-13,1.936700,1.936700,1.936700,1.936700,1500.000000
2015-10-14,2.026700,2.026700,2.023300,2.023300,8400.000000
2015-10-15,2.026700,2.026700,1.916700,1.916700,3000.000000
2015-10-16,1.933300,1.933300,1.933300,1.933300,9000.000000
2015-10-20,1.933300,1.933300,1.933300,1.933300,1500.000000
2015-10-21,1.933300,1.933300,1.933300,1.933300,7200.000000
2015-10-22,1.933300,1.933300,1.933300,1.933300,15000.000000
2015-10-23,1.933300,1.933300,1.933300,1.933300,14400.000000
2015-10-27,2.000000,2.000000,2.000000,2.000000,8400.000000
2015-11-02,1.936700,1.950000,1.936700,1.950000,12600.000000
2015-11-03,1.936700,1.936700,1.936700,1.936700,1500.000000
2015-11-06,1.936700,1.936700,1.900000,1.900000,18900.000000
2015-11-11,2.030000,2.030000,2.000000,2.000000,3600.000000
2015-11-13,1.900000,1.900000,1.900000,1.900000,300.000000
2015-11-20,1.900000,1.900000,1.900000,1.900000,600.000000
2015-11-24,1.903300,1.903300,1.903300,1.903300,300.000000
2015-12-01,1.933300,1.933300,1.933300,1.933300,900.000000
2015-12-02,1.903300,1.903300,1.900000,1.900000,6900.000000
2015-12-03,1.900000,1.900000,1.900000,1.900000,21000.000000
2015-12-07,1.893300,1.893300,1.883300,1.883300,9600.000000
2015-12-09,1.846700,1.846700,1.833300,1.833300,25500.000000
2015-12-10,1.840000,1.840000,1.833300,1.833300,21000.000000
2015-12-14,1.166700,1.166700,1.166700,1.166700,300.000000
2015-12-15,1.750000,1.750000,1.303300,1.303300,24000.000000
2015-12-16,1.500000,1.500000,1.500000,1.500000,15000.000000
2015-12-29,1.833300,1.833300,1.833300,1.833300,15000.000000
2016-01-06,1.826700,1.826700,1.826700,1.826700,10200.000000
2016-01-14,1.666700,1.666700,1.666700,1.666700,1200.000000
2016-01-18,1.256700,1.263300,1.256700,1.263300,1500.000000
2016-01-25,1.333300,1.333300,1.333300,1.333300,150000.000000
2016-02-09,1.666700,1.833300,1.666700,1.833300,117000.000000
2016-02-10,1.826700,1.826700,1.826700,1.826700,6000.000000
2016-02-12,1.800000,1.800000,1.800000,1.800000,2400.000000
2016-02-15,1.800000,1.800000,1.800000,1.800000,600.000000
2016-02-18,1.766700,1.766700,1.733300,1.733300,144000.000000
2016-03-01,1.630000,1.630000,1.630000,1.630000,900.000000
2016-03-16,1.620000,1.620000,1.620000,1.620000,3000.000000
2016-03-28,2.166700,2.430000,2.166700,2.430000,189000.000000
2016-03-29,3.466700,3.640000,3.000000,3.640000,1893900.000000
2016-03-30,4.673300,5.300000,3.200000,3.200000,4828800.000000
2016-03-31,3.233300,3.366700,2.720000,2.866700,920700.000000
2016-04-01,2.866700,2.866700,2.463300,2.463300,540600.000000
2016-04-04,2.473300,2.993300,2.376700,2.620000,320700.000000
2016-04-05,2.773300,2.773300,2.360000,2.493300,120600.000000
2016-04-06,2.366700,2.700000,2.363300,2.583300,2019900.000000
2016-04-07,2.440000,2.560000,2.393300,2.393300,258600.000000
2016-04-08,2.403300,2.483300,2.403300,2.483300,51900.000000
2016-04-11,2.466700,2.480000,2.366700,2.370000,62400.000000
2016-04-12,2.370000,2.376700,2.363300,2.376700,63000.000000
2016-04-13,2.480000,2.480000,2.470000,2.470000,31800.000000
2016-04-14,2.400000,2.483300,2.350000,2.483300,151800.000000
2016-04-15,2.633300,2.933300,2.433300,2.930000,227700.000000
2016-04-18,2.930000,3.063300,2.716700,2.733300,192900.000000
2016-04-19,2.666700,2.733300,2.666700,2.666700,82200.000000
2016-04-20,2.500000,2.856700,2.500000,2.766700,19500.000000
2016-04-21,2.633300,2.766700,2.633300,2.766700,15900.000000
2016-04-22,2.650000,2.766700,2.633300,2.756700,62700.000000
2016-04-25,2.733300,2.763300,2.616700,2.723300,11700.000000
2016-04-26,2.666700,2.666700,2.610000,2.610000,23700.000000
2016-04-27,2.700000,2.800000,2.613300,2.733300,60300.000000
2016-04-28,2.700000,3.333300,2.610000,3.083300,1164000.000000
2016-04-29,3.260000,3.326700,2.770000,2.770000,627600.000000
2016-05-02,2.953300,2.953300,2.600000,2.736700,79500.000000
2016-05-03,2.960000,2.960000,2.500000,2.750000,50400.000000
2016-05-04,2.926700,2.926700,2.566700,2.666700,21900.000000
2016-05-05,2.616700,2.633300,2.616700,2.633300,30300.000000
2016-05-06,2.763300,2.763300,2.666700,2.666700,6300.000000
2016-05-10,2.590000,2.590000,2.563300,2.583300,81300.000000
2016-05-11,2.583300,2.666700,2.576700,2.666700,139200.000000
2016-05-12,2.583300,2.833300,2.583300,2.666700,16200.000000
2016-05-13,2.666700,2.933300,2.600000,2.600000,67200.000000
2016-05-16,2.600000,2.660000,2.500000,2.506700,107100.000000
2016-05-17,2.660000,2.733300,2.660000,2.733300,15900.000000
2016-05-18,2.526700,2.993300,2.526700,2.850000,180300.000000
2016-05-19,2.800000,2.800000,2.730000,2.730000,36900.000000
2016-05-20,2.566700,2.666700,2.546700,2.666700,78000.000000
2016-05-23,2.566700,2.783300,2.550000,2.783300,99600.000000
2016-05-24,2.750000,2.750000,2.593300,2.593300,5400.000000
2016-05-25,2.573300,2.616700,2.566700,2.566700,20100.000000
2016-05-27,2.666700,2.666700,2.666700,2.666700,3300.000000
2016-05-30,2.550000,2.600000,2.550000,2.600000,46500.000000
2016-05-31,2.566700,2.666700,2.566700,2.633300,3600.000000
2016-06-01,2.600000,2.633300,2.600000,2.600000,12600.000000
2016-06-02,2.633300,2.666700,2.583300,2.666700,5700.000000
2016-06-03,2.593300,2.593300,2.593300,2.593300,2100.000000
2016-06-07,2.573300,2.593300,2.573300,2.593300,18300.000000
2016-06-08,2.570000,2.580000,2.570000,2.570000,42600.000000
2016-06-09,2.593300,2.600000,2.500000,2.600000,32700.000000
2016-06-13,2.533300,2.533300,2.500000,2.500000,26400.000000
2016-06-14,2.480000,2.480000,2.433300,2.466700,52200.000000
2016-06-15,2.433300,2.450000,2.303300,2.383300,272400.000000
2016-06-16,2.626700,2.633300,2.500000,2.500000,63000.000000
2016-06-17,2.616700,2.616700,2.340000,2.423300,69600.000000
2016-06-20,2.613300,2.613300,2.433300,2.433300,14700.000000
2016-06-22,2.296700,2.466700,2.290000,2.466700,80100.000000
2016-06-23,2.343300,2.433300,2.320000,2.433300,55800.000000
2016-06-27,2.466700,2.466700,2.466700,2.466700,28500.000000
2016-06-29,2.466700,2.466700,2.466700,2.466700,50400.000000
2016-07-01,2.460000,2.460000,2.460000,2.460000,5400.000000
2016-07-04,2.460000,2.500000,2.386700,2.500000,51300.000000
2016-07-05,2.533300,2.533300,2.340000,2.366700,31200.000000
2016-07-07,2.526700,2.536700,2.500000,2.500000,125400.000000
2016-07-08,2.500000,2.500000,2.340000,2.363300,93300.000000
2016-07-11,2.330000,2.330000,1.333300,2.166700,150300.000000
2016-07-12,2.200000,2.233300,2.166700,2.166700,107100.000000
2016-07-13,2.000000,2.233300,2.000000,2.100000,70200.000000
2016-07-14,2.116700,2.200000,2.100000,2.200000,48000.000000
2016-07-15,2.233300,2.233300,2.100000,2.200000,45300.000000
2016-07-18,2.200000,2.200000,2.066700,2.166700,168900.000000
2016-07-19,2.166700,2.473300,2.166700,2.400000,1365000.000000
2016-07-20,2.406700,2.466700,2.266700,2.383300,368400.000000
2016-07-21,2.383300,2.383300,2.266700,2.383300,82200.000000
2016-07-22,2.383300,2.383300,2.333300,2.360000,33600.000000
2016-07-25,2.360000,2.360000,2.266700,2.330000,66900.000000
2016-07-26,2.250000,2.283300,2.250000,2.283300,75300.000000
2016-07-27,2.313300,2.313300,2.266700,2.313300,38700.000000
2016-07-28,2.166700,2.313300,2.166700,2.216700,17700.000000
2016-07-29,2.283300,2.283300,2.170000,2.283300,13500.000000
2016-08-01,2.183300,2.316700,2.183300,2.316700,6000.000000
2016-08-02,2.183300,2.200000,2.183300,2.186700,58800.000000
2016-08-03,2.170000,2.170000,2.163300,2.163300,48000.000000
2016-08-04,2.153300,2.173300,2.153300,2.153300,28200.000000
2016-08-05,2.100000,2.106700,2.100000,2.100000,6900.000000
2016-08-08,2.106700,2.106700,2.100000,2.100000,51900.000000
2016-08-09,2.100000,2.100000,2.063300,2.093300,50700.000000
2016-08-10,2.093300,2.100000,2.000000,2.100000,31200.000000
2016-08-11,2.000000,2.083300,1.983300,2.083300,130500.000000
2016-08-15,2.096700,2.096700,1.933300,2.066700,168000.000000
2016-08-16,2.970000,2.970000,2.300000,2.540000,654000.000000
2016-08-17,2.620000,2.780000,2.300000,2.440000,349000.000000
2016-08-18,1.920000,2.400000,1.920000,2.250000,343000.000000
2016-08-19,2.290000,2.290000,2.110000,2.210000,106000.000000
2016-08-22,2.110000,2.120000,1.880000,1.990000,237000.000000
2016-08-23,2.000000,2.420000,1.990000,2.160000,307000.000000
2016-08-24,2.010000,2.200000,1.950000,2.100000,286000.000000
2016-08-25,2.250000,2.350000,2.100000,2.300000,112000.000000
2016-08-26,2.300000,2.420000,2.300000,2.310000,544000.000000
2016-08-30,2.320000,2.350000,2.150000,2.350000,256000.000000
2016-08-31,2.350000,2.350000,2.250000,2.280000,79000.000000
2016-09-01,2.280000,2.280000,2.200000,2.200000,13000.000000
2016-09-02,2.210000,2.210000,2.210000,2.210000,24000.000000
2016-09-05,2.180000,2.290000,2.180000,2.200000,21000.000000
2016-09-06,2.150000,2.200000,2.150000,2.200000,86000.000000
2016-09-07,2.180000,2.180000,2.140000,2.140000,11000.000000
2016-09-08,2.140000,2.200000,2.110000,2.150000,42000.000000
2016-09-09,2.150000,2.200000,2.150000,2.200000,30000.000000
2016-09-13,2.140000,2.150000,2.100000,2.150000,23000.000000
2016-09-14,2.150000,2.150000,2.120000,2.120000,34000.000000
2016-09-15,2.200000,2.200000,2.200000,2.200000,1000.000000
2016-09-19,2.190000,2.190000,2.180000,2.190000,12000.000000
2016-09-21,2.100000,2.190000,2.100000,2.180000,6000.000000
2016-09-22,2.130000,2.150000,2.100000,2.150000,55000.000000
2016-09-23,2.150000,2.150000,2.120000,2.120000,26000.000000
2016-09-26,2.110000,2.190000,2.110000,2.190000,6000.000000
2016-09-27,2.130000,2.130000,2.010000,2.010000,25000.000000
2016-09-28,2.020000,2.160000,1.950000,2.140000,61000.000000
2016-09-30,2.020000,2.100000,2.000000,2.100000,124000.000000
2016-10-03,2.140000,2.140000,2.020000,2.140000,4000.000000
2016-10-04,2.100000,2.150000,2.100000,2.110000,72000.000000
2016-10-05,2.150000,2.150000,2.100000,2.150000,22000.000000
2016-10-06,2.160000,2.160000,2.110000,2.110000,9000.000000
2016-10-07,2.110000,2.110000,2.100000,2.100000,70000.000000
2016-10-11,2.110000,2.110000,2.090000,2.100000,34000.000000
2016-10-12,2.100000,2.100000,2.100000,2.100000,24000.000000
2016-10-13,2.090000,2.110000,2.080000,2.090000,28000.000000
2016-10-14,2.050000,2.140000,2.050000,2.140000,6000.000000
2016-10-18,2.020000,2.150000,2.020000,2.100000,343000.000000
2016-10-19,2.100000,2.100000,2.050000,2.050000,9000.000000
2016-10-20,2.080000,2.080000,2.070000,2.080000,24000.000000
2016-10-21,2.150000,2.150000,2.150000,2.150000,1000.000000
2016-10-24,2.080000,2.100000,2.080000,2.100000,8000.000000
2016-10-25,2.070000,2.070000,2.070000,2.070000,14000.000000
2016-10-27,2.060000,2.300000,2.040000,2.250000,248000.000000
2016-10-28,2.310000,2.400000,2.230000,2.260000,206000.000000
2016-11-02,2.100000,2.140000,2.040000,2.140000,53000.000000
2016-11-08,2.210000,2.220000,2.200000,2.200000,7000.000000
2016-11-09,2.350000,2.400000,2.300000,2.300000,448000.000000
2016-11-10,2.380000,2.380000,2.350000,2.360000,83000.000000
2016-11-14,2.390000,2.390000,2.390000,2.390000,3000.000000
2016-11-16,2.300000,2.400000,2.300000,2.300000,195000.000000
2016-11-17,2.400000,2.400000,2.300000,2.300000,118000.000000
2016-11-18,2.300000,2.300000,2.300000,2.300000,50000.000000
2016-11-23,2.170000,2.340000,2.170000,2.300000,542000.000000
2016-11-24,2.300000,2.300000,2.250000,2.250000,40000.000000
2016-11-25,2.300000,2.300000,2.300000,2.300000,224000.000000
2016-11-28,2.300000,2.300000,2.210000,2.290000,9000.000000
2016-11-29,2.200000,2.300000,2.200000,2.300000,19000.000000
2016-12-01,2.180000,2.290000,2.180000,2.290000,3000.000000
2016-12-02,2.200000,2.200000,2.180000,2.180000,34000.000000
2016-12-05,2.160000,2.300000,2.160000,2.300000,2000.000000
2016-12-07,2.170000,2.240000,2.170000,2.240000,2000.000000
2016-12-08,2.190000,2.250000,2.190000,2.250000,6000.000000
2016-12-12,2.250000,2.280000,2.200000,2.280000,28000.000000
2016-12-13,2.200000,2.300000,2.180000,2.180000,94000.000000
2016-12-14,2.170000,2.170000,2.150000,2.150000,6000.000000
2016-12-15,2.250000,2.250000,2.250000,2.250000,1000.000000
2016-12-16,2.140000,2.140000,2.140000,2.140000,4000.000000
2016-12-19,2.150000,2.150000,2.150000,2.150000,1000.000000
2016-12-20,2.170000,2.170000,2.170000,2.170000,6000.000000
2016-12-21,2.160000,2.160000,2.150000,2.150000,33000.000000
2016-12-23,2.140000,2.140000,2.140000,2.140000,3000.000000
2016-12-28,2.220000,2.220000,2.220000,2.220000,28000.000000
2016-12-29,2.230000,2.230000,2.100000,2.230000,274000.000000
2017-01-03,2.240000,2.240000,2.110000,2.110000,11000.000000
2017-01-04,2.120000,2.130000,2.120000,2.130000,9000.000000
2017-01-05,2.120000,2.250000,2.120000,2.250000,9000.000000
2017-01-06,2.250000,2.250000,2.200000,2.240000,89000.000000
2017-01-11,2.240000,2.240000,2.200000,2.240000,28000.000000
2017-01-12,2.160000,2.240000,2.160000,2.240000,6000.000000
2017-01-13,2.200000,2.230000,2.170000,2.230000,16000.000000
2017-01-16,2.240000,2.250000,2.240000,2.250000,85000.000000
2017-01-17,2.250000,2.250000,2.250000,2.250000,9000.000000
2017-01-20,2.200000,2.200000,2.200000,2.200000,3000.000000
2017-01-23,2.180000,2.180000,2.180000,2.180000,14000.000000
2017-01-24,2.170000,2.170000,2.170000,2.170000,5000.000000
2017-01-25,2.170000,2.200000,2.170000,2.200000,45000.000000
2017-01-27,2.180000,2.180000,2.170000,2.170000,14000.000000
2017-01-31,2.180000,2.180000,2.120000,2.120000,76000.000000
2017-02-01,2.120000,2.120000,2.110000,2.120000,24000.000000
2017-02-02,2.130000,2.130000,1.900000,1.900000,290000.000000
2017-02-03,1.890000,1.900000,1.780000,1.800000,171000.000000
2017-02-06,1.800000,1.800000,1.770000,1.800000,62000.000000
2017-02-07,1.800000,1.850000,1.800000,1.840000,47000.000000
2017-02-08,2.000000,2.000000,2.000000,2.000000,1000.000000
2017-02-09,2.000000,2.000000,1.840000,1.990000,27000.000000
2017-02-10,1.840000,1.840000,1.820000,1.820000,10000.000000
2017-02-13,1.820000,1.830000,1.820000,1.830000,77000.000000
2017-02-14,1.970000,1.970000,1.970000,1.970000,1000.000000
2017-02-15,1.970000,1.970000,1.850000,1.960000,39000.000000
2017-02-16,1.820000,1.920000,1.820000,1.920000,25000.000000
2017-02-17,1.830000,1.950000,1.820000,1.950000,26000.000000
2017-02-21,1.840000,1.840000,1.820000,1.840000,23000.000000
2017-02-22,1.840000,1.840000,1.830000,1.830000,25000.000000
2017-02-23,1.930000,1.930000,1.850000,1.850000,301000.000000
2017-02-24,1.830000,1.920000,1.820000,1.840000,45000.000000
2017-02-27,1.820000,1.910000,1.820000,1.910000,2000.000000
2017-02-28,1.840000,1.840000,1.830000,1.830000,57000.000000
2017-03-01,1.910000,1.950000,1.910000,1.950000,35000.000000
2017-03-02,1.840000,1.840000,1.840000,1.840000,30000.000000
2017-03-03,1.830000,1.830000,1.830000,1.830000,48000.000000
2017-03-06,1.830000,1.830000,1.830000,1.830000,10000.000000
2017-03-07,1.840000,1.850000,1.750000,1.850000,162000.000000
2017-03-08,1.840000,1.850000,1.800000,1.840000,213000.000000
2017-03-09,1.890000,1.890000,1.800000,1.860000,38000.000000
2017-03-10,1.800000,1.850000,1.800000,1.850000,26000.000000
2017-03-14,1.760000,1.850000,1.760000,1.840000,106000.000000
2017-03-15,1.780000,1.780000,1.780000,1.780000,5000.000000
2017-03-16,1.780000,1.840000,1.780000,1.840000,9000.000000
2017-03-17,1.840000,1.840000,1.770000,1.770000,45000.000000
2017-03-20,1.830000,1.830000,1.830000,1.830000,1000.000000
2017-03-21,1.840000,1.840000,1.750000,1.760000,16000.000000
2017-03-24,1.780000,1.780000,1.780000,1.780000,2000.000000
2017-03-28,1.750000,1.750000,1.750000,1.750000,15000.000000
2017-03-30,1.800000,1.800000,1.800000,1.800000,31000.000000
2017-04-03,1.810000,1.810000,1.810000,1.810000,9000.000000
2017-04-04,1.800000,1.810000,1.750000,1.810000,39000.000000
2017-04-05,1.800000,1.800000,1.800000,1.800000,8000.000000
2017-04-07,1.770000,1.800000,1.770000,1.800000,4000.000000
2017-04-10,1.750000,1.800000,1.740000,1.750000,161000.000000
2017-04-11,1.750000,1.810000,1.740000,1.800000,198000.000000
2017-04-12,1.800000,1.810000,1.800000,1.800000,435000.000000
2017-04-17,1.820000,1.820000,1.800000,1.800000,290000.000000
2017-04-18,1.830000,1.830000,1.830000,1.830000,2000.000000
2017-04-19,1.800000,1.800000,1.740000,1.790000,116000.000000
2017-04-20,1.740000,1.750000,1.740000,1.740000,81000.000000
2017-04-21,1.750000,1.750000,1.740000,1.750000,65000.000000
2017-04-24,1.750000,1.750000,1.750000,1.750000,26000.000000
2017-04-25,1.740000,1.740000,1.710000,1.710000,117000.000000
2017-04-26,1.700000,1.740000,1.700000,1.740000,14000.000000
2017-04-27,1.750000,1.750000,1.700000,1.730000,99000.000000
2017-05-02,1.720000,1.800000,1.700000,1.800000,104000.000000
2017-05-03,1.800000,2.080000,1.710000,2.080000,377000.000000
2017-05-04,2.140000,2.610000,2.140000,2.480000,1064000.000000
2017-05-05,2.500000,2.500000,2.100000,2.100000,328000.000000
2017-05-08,2.100000,2.100000,2.000000,2.080000,35000.000000
2017-05-09,2.050000,2.250000,2.050000,2.100000,175000.000000
2017-05-10,2.100000,2.100000,1.850000,1.950000,147000.000000
2017-05-11,2.000000,2.000000,1.950000,1.950000,51000.000000
2017-05-12,1.910000,2.020000,1.910000,2.020000,63000.000000
2017-05-15,2.020000,2.020000,2.020000,2.020000,7000.000000
2017-05-17,2.020000,2.030000,1.980000,2.030000,7000.000000
2017-05-18,2.050000,2.110000,2.050000,2.050000,271000.000000
2017-05-22,2.200000,2.200000,2.200000,2.200000,8000.000000
2017-05-23,2.000000,2.200000,2.000000,2.200000,23000.000000
2017-05-24,2.100000,2.100000,2.100000,2.100000,23000.000000
2017-05-25,2.100000,2.100000,2.100000,2.100000,2000.000000
2017-05-29,2.010000,2.150000,2.000000,2.150000,16000.000000
2017-05-30,2.100000,2.160000,2.100000,2.160000,27000.000000
2017-05-31,2.200000,2.200000,2.160000,2.160000,10000.000000
2017-06-01,1.970000,2.200000,1.970000,2.200000,4000.000000
