2021-03-04,77.850000,77.850000,76.300000,76.300000,77500.000000
2021-03-05,77.750000,78.000000,77.750000,78.000000,13400.000000
2021-03-08,78.000000,78.000000,78.000000,78.000000,97260.000000
2021-03-10,76.300000,76.300000,76.300000,76.300000,140.000000
2021-03-16,75.900000,75.900000,75.900000,75.900000,22000.000000
2021-03-17,75.900000,75.900000,75.900000,75.900000,23200.000000
2021-03-18,75.800000,76.050000,75.800000,76.050000,12810.000000
2021-03-19,76.100000,76.100000,75.800000,75.800000,85100.000000
2021-03-22,75.900000,75.950000,75.900000,75.900000,54600.000000
2021-03-23,75.900000,75.900000,75.900000,75.900000,94800.000000
2021-03-24,75.900000,75.900000,75.900000,75.900000,23360.000000
2021-03-25,75.850000,75.850000,75.850000,75.850000,8700.000000
2021-03-26,75.850000,75.850000,75.850000,75.850000,53730.000000
2021-03-29,75.800000,75.800000,75.700000,75.700000,7930.000000
2021-03-31,75.900000,77.000000,75.900000,77.000000,61120.000000
2021-04-06,75.950000,75.950000,75.950000,75.950000,80400.000000
2021-04-12,76.000000,77.800000,76.000000,77.800000,950.000000
2021-04-14,77.800000,77.800000,77.800000,77.800000,200.000000
2021-04-15,76.100000,76.250000,76.100000,76.250000,24400.000000
2021-04-16,76.250000,77.800000,76.250000,77.800000,5700.000000
2021-04-19,76.300000,76.300000,76.300000,76.300000,1500.000000
2021-04-22,76.300000,77.500000,76.300000,77.500000,8400.000000
2021-04-26,76.500000,76.500000,76.500000,76.500000,39000.000000
2021-04-27,76.500000,76.500000,76.500000,76.500000,71000.000000
2021-04-28,76.500000,76.500000,76.500000,76.500000,45000.000000
2021-04-29,76.500000,77.450000,76.500000,77.450000,2500.000000
2021-04-30,77.350000,77.350000,77.350000,77.350000,500.000000
2021-05-03,76.950000,77.000000,76.950000,77.000000,7800.000000
2021-05-04,77.000000,77.000000,76.200000,76.200000,27200.000000
2021-05-07,76.200000,76.200000,76.200000,76.200000,14000.000000
2021-05-10,76.900000,76.950000,76.500000,76.950000,65680.000000
2021-05-12,76.500000,76.500000,76.500000,76.500000,3400.000000
2021-05-17,77.000000,77.000000,77.000000,77.000000,14830.000000
2021-05-18,77.000000,77.000000,77.000000,77.000000,3560.000000
2021-05-19,77.000000,77.000000,77.000000,77.000000,1350.000000
2021-05-20,77.000000,77.000000,77.000000,77.000000,40000.000000
2021-05-26,77.000000,77.000000,77.000000,77.000000,266600.000000
2021-05-28,77.350000,77.800000,77.350000,77.800000,27400.000000
2021-05-31,77.350000,77.350000,77.350000,77.350000,250.000000
2021-06-01,77.500000,77.500000,77.500000,77.500000,2100.000000
2021-06-02,77.500000,77.850000,77.500000,77.500000,5850.000000
2021-06-03,76.100000,77.500000,76.000000,76.050000,33290.000000
2021-06-04,76.950000,77.200000,76.950000,77.200000,8000.000000
2021-06-07,77.800000,77.800000,77.800000,77.800000,66500.000000
2021-06-11,77.600000,77.600000,77.200000,77.200000,23900.000000
2021-06-14,77.500000,77.500000,77.500000,77.500000,20.000000
2021-06-15,77.200000,77.300000,75.700000,75.700000,40080.000000
2021-06-21,77.750000,77.850000,77.750000,77.850000,38950.000000
2021-06-22,77.850000,77.850000,77.850000,77.850000,31000.000000
2021-06-23,76.300000,76.300000,76.200000,76.200000,27700.000000
2021-06-24,76.200000,76.200000,76.150000,76.150000,19500.000000
2021-06-30,76.950000,76.950000,76.950000,76.950000,1000.000000
2021-07-01,76.200000,76.200000,76.200000,76.200000,1950.000000
2021-07-02,76.950000,76.950000,76.950000,76.950000,4540.000000
2021-07-06,76.500000,76.500000,76.500000,76.500000,960.000000
2021-07-08,76.950000,76.950000,76.950000,76.950000,7420.000000
2021-07-09,76.950000,76.950000,76.800000,76.800000,1300.000000
2021-07-12,76.800000,76.800000,76.800000,76.800000,100.000000
2021-07-14,76.800000,76.800000,76.800000,76.800000,950.000000
2021-07-15,76.800000,76.800000,76.150000,76.150000,47830.000000
2021-07-21,76.150000,76.150000,76.000000,76.000000,54200.000000
2021-07-22,77.450000,77.450000,77.450000,77.450000,40.000000
2021-07-23,77.000000,77.000000,77.000000,77.000000,30.000000
2021-07-26,76.000000,76.000000,76.000000,76.000000,8700.000000
2021-07-28,76.050000,76.050000,76.050000,76.050000,1860.000000
2021-08-03,76.050000,76.050000,76.000000,76.000000,242700.000000
2021-08-04,76.400000,76.400000,76.400000,76.400000,1300.000000
2021-08-06,76.100000,76.100000,76.000000,76.000000,12000.000000
2021-08-10,76.000000,76.000000,76.000000,76.000000,60800.000000
2021-08-11,76.000000,76.000000,76.000000,76.000000,38350.000000
2021-08-12,76.100000,76.100000,76.100000,76.100000,200.000000
2021-08-13,76.000000,76.000000,76.000000,76.000000,1480.000000
2021-08-17,76.000000,76.000000,76.000000,76.000000,30.000000
2021-08-18,75.750000,75.750000,75.750000,75.750000,1000.000000
2021-08-20,76.000000,76.000000,76.000000,76.000000,200.000000
2021-08-23,76.000000,76.000000,76.000000,76.000000,160.000000
2021-08-24,76.000000,76.000000,76.000000,76.000000,500.000000
2021-08-26,76.000000,76.650000,75.850000,76.650000,7550.000000
2021-08-27,76.650000,76.650000,76.650000,76.650000,10.000000
2021-09-01,76.000000,76.500000,75.750000,75.750000,3700.000000
2021-09-02,76.650000,76.650000,76.000000,76.000000,170.000000
2021-09-03,76.650000,76.650000,75.500000,75.500000,80390.000000
2021-09-06,75.600000,76.550000,75.550000,76.550000,5240.000000
