2016-06-22,0.305000,0.305000,0.295000,0.295000,4400000.000000
2016-06-23,0.300000,0.305000,0.295000,0.300000,3690000.000000
2016-06-24,0.310000,0.320000,0.295000,0.300000,3860000.000000
2016-06-27,0.320000,0.320000,0.300000,0.315000,890000.000000
2016-06-28,0.315000,0.315000,0.300000,0.300000,3940000.000000
2016-06-29,0.295000,0.300000,0.295000,0.300000,1810000.000000
2016-06-30,0.295000,0.305000,0.295000,0.300000,770000.000000
2016-07-01,0.300000,0.305000,0.300000,0.305000,760000.000000
2016-07-04,0.305000,0.305000,0.295000,0.295000,1290000.000000
2016-07-05,0.295000,0.295000,0.280000,0.290000,3990000.000000
2016-07-07,0.290000,0.290000,0.280000,0.290000,2260000.000000
2016-07-08,0.290000,0.290000,0.290000,0.290000,470000.000000
2016-07-11,0.290000,0.300000,0.290000,0.300000,1070000.000000
2016-07-12,0.305000,0.305000,0.290000,0.290000,4910000.000000
2016-07-13,0.290000,0.300000,0.290000,0.295000,570000.000000
2016-07-14,0.295000,0.320000,0.295000,0.305000,4550000.000000
2016-07-15,0.315000,0.320000,0.305000,0.305000,3400000.000000
2016-07-18,0.315000,0.335000,0.310000,0.320000,11080000.000000
2016-07-19,0.325000,0.325000,0.310000,0.310000,2950000.000000
2016-07-20,0.315000,0.315000,0.310000,0.315000,1230000.000000
2016-07-21,0.315000,0.320000,0.305000,0.305000,1390000.000000
2016-07-22,0.305000,0.305000,0.295000,0.300000,2360000.000000
2016-07-25,0.295000,0.300000,0.290000,0.300000,740000.000000
2016-07-26,0.300000,0.300000,0.295000,0.295000,740000.000000
2016-07-27,0.290000,0.305000,0.290000,0.305000,490000.000000
2016-07-28,0.300000,0.310000,0.295000,0.300000,3070000.000000
2016-07-29,0.305000,0.305000,0.295000,0.305000,290000.000000
2016-08-01,0.300000,0.305000,0.300000,0.300000,420000.000000
2016-08-02,0.295000,0.300000,0.295000,0.295000,780000.000000
2016-08-03,0.300000,0.315000,0.300000,0.300000,2170000.000000
2016-08-04,0.300000,0.305000,0.300000,0.305000,640000.000000
2016-08-05,0.300000,0.300000,0.295000,0.295000,180000.000000
2016-08-08,0.295000,0.300000,0.295000,0.300000,440000.000000
2016-08-09,0.295000,0.300000,0.295000,0.300000,260000.000000
2016-08-10,0.295000,0.295000,0.295000,0.295000,350000.000000
2016-08-11,0.295000,0.295000,0.285000,0.290000,3070000.000000
2016-08-12,0.290000,0.290000,0.280000,0.285000,4120000.000000
2016-08-15,0.280000,0.280000,0.260000,0.265000,6170000.000000
2016-08-16,0.275000,0.275000,0.275000,0.275000,450000.000000
2016-08-17,0.275000,0.280000,0.275000,0.280000,620000.000000
2016-08-18,0.280000,0.285000,0.265000,0.285000,320000.000000
2016-08-19,0.275000,0.285000,0.275000,0.285000,20000.000000
2016-08-22,0.290000,0.290000,0.280000,0.280000,500000.000000
2016-08-23,0.275000,0.280000,0.275000,0.280000,220000.000000
2016-08-24,0.275000,0.280000,0.275000,0.280000,350000.000000
2016-08-25,0.275000,0.290000,0.275000,0.280000,130000.000000
2016-08-26,0.275000,0.290000,0.275000,0.285000,830000.000000
2016-08-30,0.280000,0.280000,0.280000,0.280000,250000.000000
2016-09-01,0.280000,0.300000,0.280000,0.285000,1090000.000000
2016-09-02,0.285000,0.285000,0.285000,0.285000,780000.000000
2016-09-05,0.285000,0.295000,0.285000,0.295000,1580000.000000
2016-09-06,0.290000,0.290000,0.285000,0.285000,220000.000000
2016-09-07,0.285000,0.285000,0.285000,0.285000,280000.000000
2016-09-08,0.285000,0.295000,0.285000,0.290000,1060000.000000
2016-09-09,0.285000,0.290000,0.285000,0.285000,690000.000000
2016-09-13,0.280000,0.290000,0.280000,0.290000,520000.000000
2016-09-14,0.280000,0.285000,0.280000,0.280000,460000.000000
2016-09-15,0.280000,0.280000,0.275000,0.275000,640000.000000
2016-09-16,0.275000,0.275000,0.275000,0.275000,70000.000000
2016-09-19,0.290000,0.290000,0.275000,0.275000,150000.000000
2016-09-20,0.275000,0.275000,0.275000,0.275000,150000.000000
2016-09-21,0.275000,0.275000,0.275000,0.275000,360000.000000
2016-09-22,0.280000,0.280000,0.280000,0.280000,170000.000000
2016-09-23,0.275000,0.275000,0.275000,0.275000,1050000.000000
2016-09-27,0.270000,0.270000,0.260000,0.270000,3040000.000000
2016-09-28,0.265000,0.265000,0.265000,0.265000,130000.000000
2016-09-29,0.260000,0.270000,0.260000,0.260000,1370000.000000
2016-09-30,0.260000,0.260000,0.260000,0.260000,320000.000000
2016-10-03,0.260000,0.275000,0.260000,0.275000,680000.000000
2016-10-04,0.265000,0.275000,0.265000,0.275000,60000.000000
2016-10-10,0.260000,0.260000,0.260000,0.260000,470000.000000
2016-10-11,0.275000,0.275000,0.275000,0.275000,90000.000000
2016-10-12,0.275000,0.275000,0.255000,0.255000,1180000.000000
2016-10-13,0.255000,0.255000,0.250000,0.250000,2710000.000000
2016-10-14,0.245000,0.245000,0.245000,0.245000,90000.000000
2016-10-19,0.260000,0.270000,0.260000,0.270000,510000.000000
2016-10-20,0.270000,0.275000,0.265000,0.270000,580000.000000
2016-10-21,0.270000,0.270000,0.265000,0.265000,60000.000000
2016-10-24,0.265000,0.265000,0.260000,0.260000,570000.000000
2016-10-26,0.260000,0.260000,0.260000,0.260000,210000.000000
2016-10-27,0.265000,0.265000,0.265000,0.265000,40000.000000
2016-10-28,0.260000,0.260000,0.260000,0.260000,160000.000000
2016-11-02,0.260000,0.260000,0.255000,0.255000,80000.000000
2016-11-03,0.260000,0.260000,0.255000,0.255000,120000.000000
2016-11-07,0.260000,0.260000,0.260000,0.260000,120000.000000
2016-11-09,0.255000,0.280000,0.255000,0.275000,710000.000000
2016-11-10,0.270000,0.270000,0.270000,0.270000,430000.000000
2016-11-11,0.260000,0.270000,0.260000,0.270000,440000.000000
2016-11-14,0.275000,0.275000,0.255000,0.255000,160000.000000
2016-11-16,0.255000,0.255000,0.255000,0.255000,490000.000000
2016-11-22,0.255000,0.260000,0.255000,0.260000,620000.000000
2016-11-23,0.265000,0.285000,0.265000,0.275000,2080000.000000
2016-11-24,0.275000,0.275000,0.270000,0.270000,790000.000000
2016-11-25,0.260000,0.260000,0.255000,0.255000,500000.000000
2016-11-28,0.260000,0.265000,0.260000,0.265000,390000.000000
2016-11-29,0.265000,0.275000,0.265000,0.265000,840000.000000
2016-12-01,0.265000,0.265000,0.255000,0.255000,350000.000000
2016-12-02,0.255000,0.255000,0.255000,0.255000,150000.000000
2016-12-05,0.260000,0.260000,0.260000,0.260000,60000.000000
2016-12-06,0.255000,0.260000,0.255000,0.255000,260000.000000
2016-12-07,0.255000,0.255000,0.255000,0.255000,50000.000000
2016-12-08,0.255000,0.260000,0.255000,0.260000,220000.000000
2016-12-09,0.260000,0.260000,0.260000,0.260000,50000.000000
2016-12-12,0.265000,0.265000,0.265000,0.265000,100000.000000
2016-12-13,0.255000,0.270000,0.255000,0.270000,690000.000000
2016-12-19,0.255000,0.255000,0.255000,0.255000,1040000.000000
2016-12-20,0.255000,0.260000,0.255000,0.260000,50000.000000
2016-12-21,0.260000,0.260000,0.260000,0.260000,10000.000000
2016-12-22,0.255000,0.255000,0.255000,0.255000,80000.000000
2016-12-23,0.260000,0.260000,0.250000,0.255000,2430000.000000
2016-12-27,0.260000,0.260000,0.240000,0.240000,1160000.000000
2016-12-28,0.250000,0.250000,0.250000,0.250000,110000.000000
2016-12-29,0.250000,0.250000,0.249000,0.249000,20000.000000
2017-01-03,0.245000,0.245000,0.230000,0.233000,620000.000000
2017-01-05,0.240000,0.246000,0.240000,0.246000,40000.000000
2017-01-06,0.255000,0.260000,0.255000,0.255000,940000.000000
2017-01-09,0.246000,0.246000,0.246000,0.246000,610000.000000
2017-01-10,0.250000,0.280000,0.250000,0.275000,2810000.000000
2017-01-11,0.280000,0.280000,0.265000,0.265000,570000.000000
2017-01-12,0.260000,0.260000,0.260000,0.260000,20000.000000
2017-01-13,0.260000,0.260000,0.260000,0.260000,50000.000000
2017-01-16,0.260000,0.260000,0.260000,0.260000,20000.000000
2017-01-17,0.260000,0.275000,0.245000,0.275000,2190000.000000
2017-01-18,0.270000,0.270000,0.270000,0.270000,180000.000000
2017-01-19,0.270000,0.270000,0.250000,0.255000,670000.000000
2017-01-20,0.250000,0.250000,0.250000,0.250000,130000.000000
2017-01-23,0.250000,0.250000,0.250000,0.250000,20000.000000
2017-01-24,0.255000,0.255000,0.255000,0.255000,30000.000000
2017-01-25,0.255000,0.255000,0.255000,0.255000,20000.000000
2017-01-27,0.255000,0.255000,0.255000,0.255000,50000.000000
2017-01-30,0.250000,0.280000,0.250000,0.265000,2630000.000000
2017-01-31,0.260000,0.270000,0.260000,0.265000,390000.000000
2017-02-01,0.260000,0.260000,0.260000,0.260000,210000.000000
2017-02-02,0.255000,0.255000,0.248000,0.255000,1580000.000000
2017-02-03,0.255000,0.255000,0.245000,0.245000,1230000.000000
2017-02-06,0.265000,0.265000,0.265000,0.265000,50000.000000
2017-02-07,0.265000,0.265000,0.265000,0.265000,50000.000000
2017-02-08,0.265000,0.315000,0.260000,0.280000,22180000.000000
2017-02-09,0.280000,0.295000,0.270000,0.270000,3750000.000000
2017-02-10,0.285000,0.285000,0.275000,0.275000,660000.000000
2017-02-13,0.265000,0.280000,0.265000,0.270000,510000.000000
2017-02-14,0.275000,0.275000,0.255000,0.255000,1450000.000000
2017-02-15,0.255000,0.255000,0.255000,0.255000,150000.000000
2017-02-16,0.255000,0.275000,0.255000,0.275000,160000.000000
2017-02-17,0.270000,0.280000,0.260000,0.260000,470000.000000
2017-02-20,0.255000,0.255000,0.255000,0.255000,630000.000000
2017-02-21,0.255000,0.255000,0.250000,0.250000,330000.000000
2017-02-22,0.250000,0.250000,0.250000,0.250000,10000.000000
2017-02-23,0.255000,0.255000,0.255000,0.255000,60000.000000
2017-02-24,0.255000,0.255000,0.255000,0.255000,60000.000000
2017-02-27,0.260000,0.260000,0.260000,0.260000,300000.000000
2017-02-28,0.260000,0.260000,0.255000,0.255000,180000.000000
2017-03-01,0.255000,0.260000,0.255000,0.260000,320000.000000
2017-03-02,0.260000,0.260000,0.260000,0.260000,160000.000000
2017-03-03,0.260000,0.260000,0.255000,0.255000,100000.000000
2017-03-06,0.270000,0.270000,0.255000,0.255000,680000.000000
2017-03-07,0.255000,0.255000,0.245000,0.245000,2060000.000000
2017-03-08,0.250000,0.250000,0.250000,0.250000,120000.000000
2017-03-14,0.245000,0.245000,0.245000,0.245000,650000.000000
2017-03-15,0.250000,0.250000,0.245000,0.245000,170000.000000
2017-03-16,0.245000,0.245000,0.245000,0.245000,40000.000000
2017-03-17,0.245000,0.245000,0.242000,0.242000,140000.000000
2017-03-20,0.240000,0.250000,0.240000,0.246000,970000.000000
2017-03-21,0.245000,0.245000,0.245000,0.245000,50000.000000
2017-03-22,0.260000,0.260000,0.260000,0.260000,310000.000000
2017-03-23,0.260000,0.260000,0.247000,0.247000,450000.000000
2017-03-24,0.240000,0.240000,0.240000,0.240000,120000.000000
2017-03-27,0.255000,0.255000,0.250000,0.250000,50000.000000
2017-03-28,0.245000,0.245000,0.245000,0.245000,100000.000000
2017-03-29,0.245000,0.250000,0.245000,0.250000,90000.000000
2017-03-31,0.255000,0.260000,0.255000,0.260000,30000.000000
2017-04-03,0.260000,0.260000,0.260000,0.260000,20000.000000
2017-04-05,0.260000,0.260000,0.260000,0.260000,200000.000000
2017-04-06,0.265000,0.265000,0.247000,0.247000,90000.000000
2017-04-11,0.247000,0.247000,0.240000,0.240000,1770000.000000
2017-04-12,0.250000,0.250000,0.250000,0.250000,130000.000000
2017-04-17,0.245000,0.245000,0.245000,0.245000,330000.000000
2017-04-18,0.241000,0.242000,0.240000,0.240000,540000.000000
2017-04-20,0.241000,0.242000,0.241000,0.242000,530000.000000
2017-04-24,0.243000,0.243000,0.242000,0.242000,450000.000000
2017-04-25,0.250000,0.260000,0.250000,0.260000,1550000.000000
2017-04-26,0.260000,0.260000,0.260000,0.260000,20000.000000
2017-04-27,0.260000,0.260000,0.260000,0.260000,20000.000000
2017-05-02,0.260000,0.260000,0.250000,0.255000,450000.000000
2017-05-03,0.250000,0.270000,0.250000,0.265000,2030000.000000
2017-05-04,0.255000,0.260000,0.250000,0.260000,560000.000000
2017-05-05,0.260000,0.265000,0.246000,0.246000,1410000.000000
2017-05-08,0.248000,0.255000,0.246000,0.255000,1050000.000000
2017-05-09,0.250000,0.255000,0.250000,0.255000,750000.000000
2017-05-10,0.250000,0.255000,0.250000,0.250000,720000.000000
2017-05-11,0.250000,0.250000,0.250000,0.250000,50000.000000
2017-05-12,0.250000,0.250000,0.250000,0.250000,10000.000000
2017-05-15,0.250000,0.255000,0.246000,0.246000,1230000.000000
2017-05-16,0.246000,0.246000,0.246000,0.246000,130000.000000
2017-05-17,0.246000,0.247000,0.246000,0.246000,300000.000000
2017-05-19,0.247000,0.247000,0.247000,0.247000,80000.000000
2017-05-22,0.245000,0.245000,0.245000,0.245000,300000.000000
2017-05-23,0.245000,0.245000,0.245000,0.245000,130000.000000
2017-05-29,0.245000,0.245000,0.245000,0.245000,680000.000000
2017-05-30,0.245000,0.250000,0.244000,0.244000,630000.000000
2017-05-31,0.245000,0.245000,0.245000,0.245000,100000.000000
2017-06-01,0.244000,0.246000,0.244000,0.246000,1230000.000000
2017-06-02,0.245000,0.245000,0.245000,0.245000,200000.000000
2017-06-05,0.245000,0.245000,0.245000,0.245000,200000.000000
2017-06-06,0.244000,0.245000,0.244000,0.245000,240000.000000
2017-06-07,0.245000,0.245000,0.245000,0.245000,10000.000000
2017-06-08,0.245000,0.245000,0.245000,0.245000,20000.000000
2017-06-09,0.245000,0.245000,0.245000,0.245000,100000.000000
2017-06-13,0.250000,0.250000,0.245000,0.245000,20000.000000
2017-06-14,0.244000,0.245000,0.244000,0.244000,60000.000000
2017-06-15,0.244000,0.244000,0.244000,0.244000,280000.000000
2017-06-19,0.245000,0.245000,0.244000,0.244000,100000.000000
2017-06-20,0.250000,0.250000,0.250000,0.250000,100000.000000
2017-06-21,0.244000,0.244000,0.243000,0.243000,400000.000000
2017-06-23,0.255000,0.255000,0.244000,0.244000,120000.000000
2017-06-28,0.244000,0.244000,0.244000,0.244000,80000.000000
2017-06-29,0.244000,0.250000,0.244000,0.250000,260000.000000
2017-07-03,0.243000,0.243000,0.241000,0.241000,900000.000000
2017-07-10,0.250000,0.250000,0.250000,0.250000,40000.000000
2017-07-11,0.243000,0.243000,0.243000,0.243000,200000.000000
2017-07-12,0.242000,0.250000,0.242000,0.250000,580000.000000
2017-07-13,0.250000,0.295000,0.250000,0.285000,16330000.000000
2017-07-14,0.275000,0.285000,0.275000,0.280000,2370000.000000
2017-07-17,0.280000,0.280000,0.255000,0.255000,960000.000000
2017-07-18,0.255000,0.280000,0.250000,0.250000,1150000.000000
2017-07-19,0.250000,0.250000,0.250000,0.250000,100000.000000
2017-07-20,0.250000,0.250000,0.250000,0.250000,720000.000000
2017-07-24,0.250000,0.255000,0.246000,0.255000,370000.000000
2017-07-25,0.250000,0.250000,0.245000,0.245000,220000.000000
2017-07-26,0.245000,0.245000,0.245000,0.245000,90000.000000
2017-07-27,0.245000,0.245000,0.242000,0.242000,1460000.000000
2017-07-28,0.242000,0.242000,0.235000,0.239000,7140000.000000
2017-07-31,0.240000,0.241000,0.236000,0.239000,570000.000000
2017-08-01,0.237000,0.239000,0.235000,0.235000,1950000.000000
2017-08-02,0.240000,0.240000,0.240000,0.240000,130000.000000
2017-08-04,0.236000,0.242000,0.230000,0.230000,3040000.000000
2017-08-08,0.234000,0.234000,0.234000,0.234000,60000.000000
2017-08-09,0.234000,0.234000,0.230000,0.230000,50000.000000
2017-08-10,0.232000,0.232000,0.232000,0.232000,30000.000000
2017-08-11,0.231000,0.231000,0.225000,0.225000,2980000.000000
2017-08-14,0.245000,0.245000,0.244000,0.244000,30000.000000
2017-08-15,0.224000,0.224000,0.223000,0.223000,140000.000000
2017-08-16,0.223000,0.224000,0.223000,0.224000,11500000.000000
2017-08-17,0.233000,0.233000,0.233000,0.233000,50000.000000
2017-08-18,0.233000,0.233000,0.230000,0.233000,870000.000000
2017-08-22,0.228000,0.241000,0.227000,0.241000,10070000.000000
2017-08-23,0.228000,0.237000,0.228000,0.237000,230000.000000
2017-08-24,0.230000,0.230000,0.228000,0.228000,110000.000000
2017-08-25,0.228000,0.230000,0.228000,0.230000,40000.000000
2017-08-29,0.230000,0.230000,0.225000,0.225000,2350000.000000
2017-08-30,0.225000,0.225000,0.225000,0.225000,10000.000000
2017-08-31,0.225000,0.225000,0.225000,0.225000,210000.000000
2017-09-04,0.235000,0.235000,0.230000,0.230000,100000.000000
2017-09-05,0.229000,0.229000,0.229000,0.229000,100000.000000
2017-09-06,0.227000,0.227000,0.223000,0.223000,1050000.000000
2017-09-07,0.222000,0.225000,0.220000,0.225000,7550000.000000
2017-09-08,0.229000,0.230000,0.220000,0.220000,1380000.000000
2017-09-11,0.221000,0.225000,0.221000,0.225000,40000.000000
2017-09-13,0.225000,0.225000,0.220000,0.220000,1330000.000000
2017-09-14,0.221000,0.221000,0.218000,0.218000,280000.000000
2017-09-15,0.229000,0.229000,0.225000,0.225000,220000.000000
2017-09-18,0.224000,0.224000,0.224000,0.224000,130000.000000
2017-09-19,0.228000,0.228000,0.224000,0.224000,580000.000000
2017-09-20,0.229000,0.229000,0.220000,0.220000,170000.000000
2017-09-21,0.220000,0.220000,0.220000,0.220000,240000.000000
2017-09-22,0.219000,0.219000,0.219000,0.219000,50000.000000
2017-09-25,0.219000,0.219000,0.217000,0.217000,210000.000000
2017-09-26,0.217000,0.217000,0.215000,0.215000,2630000.000000
2017-09-29,0.220000,0.220000,0.214000,0.214000,100000.000000
2017-10-02,0.215000,0.215000,0.214000,0.214000,140000.000000
2017-10-05,0.214000,0.230000,0.214000,0.224000,4030000.000000
2017-10-06,0.227000,0.227000,0.227000,0.227000,10000.000000
2017-10-09,0.218000,0.218000,0.218000,0.218000,100000.000000
2017-10-10,0.218000,0.227000,0.218000,0.227000,170000.000000
2017-10-12,0.220000,0.220000,0.217000,0.217000,180000.000000
2017-10-13,0.216000,0.216000,0.212000,0.212000,3010000.000000
2017-10-17,0.212000,0.212000,0.204000,0.210000,2150000.000000
2017-10-19,0.210000,0.210000,0.207000,0.210000,510000.000000
2017-10-20,0.208000,0.209000,0.207000,0.209000,80000.000000
2017-10-23,0.209000,0.209000,0.207000,0.207000,90000.000000
2017-10-24,0.206000,0.206000,0.203000,0.203000,800000.000000
2017-10-25,0.204000,0.210000,0.204000,0.209000,240000.000000
2017-10-26,0.210000,0.210000,0.203000,0.203000,830000.000000
2017-10-27,0.215000,0.215000,0.215000,0.215000,50000.000000
2017-10-30,0.205000,0.211000,0.204000,0.211000,100000.000000
2017-11-03,0.205000,0.212000,0.202000,0.212000,1010000.000000
2017-11-08,0.207000,0.207000,0.205000,0.205000,270000.000000
2017-11-09,0.203000,0.203000,0.202000,0.202000,700000.000000
2017-11-10,0.203000,0.203000,0.202000,0.202000,180000.000000
2017-11-13,0.201000,0.201000,0.201000,0.201000,130000.000000
2017-11-14,0.202000,0.202000,0.200000,0.200000,2500000.000000
2017-11-15,0.202000,0.204000,0.198000,0.198000,850000.000000
2017-11-16,0.198000,0.198000,0.198000,0.198000,350000.000000
2017-11-17,0.198000,0.198000,0.198000,0.198000,1160000.000000
2017-11-20,0.198000,0.198000,0.198000,0.198000,1170000.000000
2017-11-21,0.197000,0.197000,0.197000,0.197000,50000.000000
2017-11-22,0.197000,0.197000,0.194000,0.194000,1180000.000000
2017-11-23,0.194000,0.194000,0.190000,0.190000,2920000.000000
2017-11-24,0.190000,0.190000,0.190000,0.190000,350000.000000
2017-11-27,0.190000,0.190000,0.185000,0.185000,600000.000000
2017-11-28,0.186000,0.186000,0.185000,0.185000,180000.000000
2017-11-29,0.185000,0.185000,0.185000,0.185000,10000.000000
2017-12-04,0.189000,0.189000,0.187000,0.187000,60000.000000
2017-12-05,0.190000,0.225000,0.190000,0.193000,460000.000000
2017-12-06,0.198000,0.198000,0.198000,0.198000,100000.000000
2017-12-14,0.198000,0.198000,0.188000,0.188000,510000.000000
2017-12-18,0.208000,0.208000,0.198000,0.198000,240000.000000
2017-12-19,0.189000,0.189000,0.188000,0.188000,100000.000000
2017-12-21,0.190000,0.190000,0.190000,0.190000,100000.000000
2017-12-22,0.207000,0.207000,0.206000,0.206000,20000.000000
2018-01-03,0.205000,0.205000,0.205000,0.205000,10000.000000
2018-01-04,0.206000,0.206000,0.206000,0.206000,220000.000000
2018-01-05,0.190000,0.202000,0.190000,0.202000,130000.000000
2018-01-08,0.192000,0.192000,0.192000,0.192000,250000.000000
2018-01-09,0.192000,0.192000,0.192000,0.192000,140000.000000
2018-01-10,0.190000,0.192000,0.190000,0.192000,120000.000000
2018-01-12,0.192000,0.192000,0.192000,0.192000,10000.000000
2018-01-16,0.189000,0.189000,0.189000,0.189000,400000.000000
2018-01-17,0.190000,0.190000,0.189000,0.189000,110000.000000
2018-01-18,0.205000,0.205000,0.192000,0.192000,50000.000000
2018-01-19,0.192000,0.192000,0.190000,0.192000,220000.000000
2018-01-22,0.192000,0.192000,0.192000,0.192000,100000.000000
2018-01-23,0.190000,0.190000,0.190000,0.190000,10000.000000
2018-01-24,0.200000,0.228000,0.200000,0.206000,3180000.000000
2018-01-25,0.206000,0.214000,0.195000,0.195000,780000.000000
2018-01-26,0.194000,0.203000,0.194000,0.200000,280000.000000
2018-01-29,0.194000,0.200000,0.194000,0.200000,20000.000000
2018-01-30,0.199000,0.199000,0.194000,0.199000,420000.000000
2018-01-31,0.194000,0.220000,0.190000,0.220000,380000.000000
2018-02-01,0.200000,0.214000,0.195000,0.200000,550000.000000
2018-02-06,0.191000,0.192000,0.191000,0.192000,210000.000000
2018-02-07,0.191000,0.192000,0.190000,0.191000,400000.000000
2018-02-08,0.191000,0.191000,0.191000,0.191000,60000.000000
2018-02-09,0.192000,0.192000,0.192000,0.192000,190000.000000
2018-02-12,0.190000,0.190000,0.190000,0.190000,610000.000000
2018-02-13,0.190000,0.192000,0.190000,0.192000,430000.000000
2018-02-14,0.190000,0.190000,0.190000,0.190000,80000.000000
2018-02-15,0.190000,0.190000,0.190000,0.190000,150000.000000
2018-02-19,0.190000,0.190000,0.190000,0.190000,100000.000000
2018-02-20,0.192000,0.192000,0.192000,0.192000,200000.000000
2018-02-21,0.190000,0.192000,0.187000,0.187000,2090000.000000
2018-02-23,0.187000,0.191000,0.187000,0.188000,50000.000000
2018-02-28,0.187000,0.187000,0.187000,0.187000,80000.000000
2018-03-02,0.187000,0.187000,0.185000,0.185000,930000.000000
2018-03-05,0.185000,0.192000,0.185000,0.192000,320000.000000
2018-03-06,0.191000,0.191000,0.191000,0.191000,10000.000000
2018-03-07,0.205000,0.205000,0.193000,0.200000,410000.000000
2018-03-08,0.200000,0.223000,0.200000,0.220000,4910000.000000
2018-03-09,0.210000,0.270000,0.210000,0.230000,13770000.000000
2018-03-12,0.250000,0.250000,0.220000,0.235000,2250000.000000
2018-03-13,0.233000,0.233000,0.219000,0.219000,360000.000000
2018-03-14,0.219000,0.230000,0.219000,0.222000,1050000.000000
2018-03-15,0.219000,0.230000,0.218000,0.225000,2100000.000000
2018-03-16,0.220000,0.220000,0.219000,0.219000,290000.000000
2018-03-19,0.219000,0.219000,0.210000,0.210000,2430000.000000
2018-03-20,0.210000,0.210000,0.200000,0.200000,1450000.000000
2018-03-21,0.194000,0.195000,0.194000,0.195000,130000.000000
2018-03-26,0.195000,0.195000,0.194000,0.194000,40000.000000
2018-03-28,0.194000,0.211000,0.194000,0.211000,2170000.000000
2018-04-02,0.213000,0.215000,0.213000,0.215000,230000.000000
2018-04-10,0.195000,0.196000,0.195000,0.195000,370000.000000
2018-04-11,0.195000,0.195000,0.195000,0.195000,30000.000000
2018-04-12,0.195000,0.195000,0.195000,0.195000,20000.000000
2018-04-18,0.195000,0.195000,0.195000,0.195000,180000.000000
2018-04-19,0.194000,0.194000,0.192000,0.192000,760000.000000
2018-04-20,0.190000,0.208000,0.190000,0.199000,310000.000000
2018-04-24,0.201000,0.201000,0.201000,0.201000,150000.000000
2018-04-25,0.196000,0.196000,0.193000,0.193000,350000.000000
2018-04-30,0.192000,0.208000,0.192000,0.200000,210000.000000
2018-05-03,0.200000,0.200000,0.200000,0.200000,120000.000000
2018-05-08,0.194000,0.194000,0.193000,0.193000,720000.000000
2018-05-09,0.192000,0.192000,0.192000,0.192000,1000000.000000
2018-05-11,0.193000,0.193000,0.193000,0.193000,150000.000000
2018-05-15,0.193000,0.193000,0.193000,0.193000,10000.000000
2018-05-21,0.192000,0.192000,0.191000,0.191000,20000.000000
2018-05-24,0.191000,0.199000,0.191000,0.199000,90000.000000
2018-05-25,0.199000,0.199000,0.199000,0.199000,410000.000000
2018-05-28,0.193000,0.209000,0.193000,0.200000,560000.000000
2018-05-29,0.205000,0.205000,0.205000,0.205000,140000.000000
2018-05-30,0.205000,0.205000,0.205000,0.205000,10000.000000
2018-06-01,0.194000,0.220000,0.194000,0.220000,600000.000000
2018-06-04,0.220000,0.220000,0.220000,0.220000,10000.000000
2018-06-05,0.220000,0.220000,0.220000,0.220000,10000.000000
2018-06-06,0.220000,0.220000,0.220000,0.220000,30000.000000
2018-06-07,0.218000,0.220000,0.218000,0.220000,60000.000000
2018-06-08,0.220000,0.220000,0.210000,0.218000,480000.000000
2018-06-11,0.210000,0.220000,0.210000,0.220000,220000.000000
2018-06-13,0.211000,0.211000,0.211000,0.211000,100000.000000
2018-06-14,0.211000,0.211000,0.211000,0.211000,140000.000000
2018-06-18,0.210000,0.235000,0.210000,0.233000,1190000.000000
2018-06-19,0.240000,0.280000,0.240000,0.250000,13740000.000000
2018-06-20,0.255000,0.265000,0.233000,0.233000,3100000.000000
2018-06-21,0.233000,0.255000,0.233000,0.239000,680000.000000
2018-06-22,0.232000,0.232000,0.210000,0.227000,850000.000000
2018-06-25,0.224000,0.225000,0.204000,0.217000,840000.000000
2018-06-26,0.206000,0.206000,0.206000,0.206000,280000.000000
2018-06-27,0.206000,0.216000,0.204000,0.204000,1680000.000000
2018-06-28,0.204000,0.224000,0.202000,0.224000,460000.000000
2018-06-29,0.221000,0.221000,0.204000,0.221000,300000.000000
2018-07-02,0.220000,0.228000,0.203000,0.203000,430000.000000
2018-07-03,0.204000,0.204000,0.204000,0.204000,20000.000000
2018-07-04,0.205000,0.205000,0.203000,0.203000,510000.000000
2018-07-06,0.203000,0.204000,0.203000,0.204000,90000.000000
2018-07-09,0.220000,0.220000,0.219000,0.219000,60000.000000
2018-07-10,0.219000,0.220000,0.219000,0.220000,80000.000000
2018-07-11,0.204000,0.204000,0.203000,0.204000,310000.000000
2018-07-12,0.210000,0.225000,0.210000,0.216000,860000.000000
2018-07-13,0.217000,0.228000,0.217000,0.225000,670000.000000
2018-07-17,0.225000,0.225000,0.225000,0.225000,130000.000000
2018-07-18,0.220000,0.227000,0.220000,0.227000,150000.000000
2018-07-20,0.225000,0.225000,0.225000,0.225000,10000.000000
2018-07-23,0.225000,0.226000,0.225000,0.226000,500000.000000
2018-07-24,0.228000,0.228000,0.228000,0.228000,10000.000000
2018-07-25,0.228000,0.228000,0.228000,0.228000,130000.000000
2018-07-27,0.215000,0.227000,0.215000,0.216000,240000.000000
2018-07-31,0.213000,0.213000,0.208000,0.208000,380000.000000
2018-08-02,0.207000,0.207000,0.207000,0.207000,200000.000000
2018-08-03,0.207000,0.207000,0.207000,0.207000,10000.000000
2018-08-06,0.209000,0.209000,0.209000,0.209000,40000.000000
2018-08-07,0.210000,0.223000,0.206000,0.223000,570000.000000
2018-08-08,0.206000,0.222000,0.205000,0.210000,1380000.000000
