2013-12-23,2.083300,2.166700,2.073300,2.166700,103500.000000
2013-12-27,2.033300,2.116700,2.000000,2.113300,169200.000000
2014-01-03,2.113300,2.200000,2.113300,2.200000,32700.000000
2014-01-06,2.200000,2.233300,2.100000,2.106700,158400.000000
2014-01-07,2.106700,2.233300,2.100000,2.233300,161100.000000
2014-01-10,2.106700,2.233300,2.100000,2.200000,29100.000000
2014-01-13,2.100000,2.700000,2.100000,2.666700,76200.000000
2014-01-14,2.233300,2.666700,2.016700,2.566700,68100.000000
2014-01-15,2.600000,2.600000,2.333300,2.600000,10800.000000
2014-01-17,2.433300,2.433300,2.433300,2.433300,30000.000000
2014-01-20,2.333300,2.600000,2.266700,2.333300,46500.000000
2014-01-21,2.600000,2.600000,2.533300,2.600000,6300.000000
2014-01-22,2.600000,2.983300,2.600000,2.670000,279000.000000
2014-01-23,2.670000,2.733300,2.666700,2.666700,188400.000000
2014-01-24,2.670000,2.766700,2.666700,2.766700,131700.000000
2014-01-27,2.700000,2.716700,2.666700,2.716700,52200.000000
2014-01-28,2.666700,2.666700,2.666700,2.666700,39000.000000
2014-01-29,2.700000,2.766700,2.666700,2.666700,240600.000000
2014-01-30,2.666700,2.666700,2.666700,2.666700,332700.000000
2014-02-03,2.633300,2.633300,2.520000,2.520000,24000.000000
2014-02-04,2.566700,2.566700,2.566700,2.566700,75900.000000
2014-02-05,2.566700,2.566700,2.566700,2.566700,3600.000000
2014-02-07,2.486700,2.486700,2.486700,2.486700,54000.000000
2014-02-10,2.433300,2.600000,2.433300,2.600000,49500.000000
2014-02-11,2.533300,2.600000,2.533300,2.600000,62400.000000
2014-02-12,2.600000,2.600000,2.600000,2.600000,6000.000000
2014-02-13,2.616700,2.616700,2.600000,2.600000,57000.000000
2014-02-18,2.500000,2.503300,2.500000,2.503300,32400.000000
2014-02-20,2.503300,2.503300,2.500000,2.500000,31800.000000
2014-02-26,2.533300,2.533300,2.533300,2.533300,63600.000000
2014-02-28,2.500000,2.500000,2.500000,2.500000,9000.000000
2014-03-03,2.500000,2.500000,2.440000,2.440000,258600.000000
2014-03-04,2.440000,2.440000,2.440000,2.440000,6000.000000
2014-03-05,2.453300,2.453300,2.440000,2.440000,90000.000000
2014-03-11,2.453300,2.466700,2.440000,2.440000,63600.000000
2014-03-12,2.533300,2.533300,2.533300,2.533300,15000.000000
2014-03-14,2.446700,2.466700,2.446700,2.466700,2400.000000
2014-03-17,2.466700,2.470000,2.466700,2.470000,30600.000000
2014-03-20,2.470000,2.470000,2.450000,2.450000,12900.000000
2014-03-25,2.450000,2.450000,2.450000,2.450000,600.000000
2014-03-26,2.446700,2.446700,2.443300,2.443300,47400.000000
2014-03-27,2.440000,2.440000,2.433300,2.433300,60000.000000
2014-03-28,2.396700,2.396700,2.396700,2.396700,300.000000
2014-04-01,2.383300,2.383300,2.383300,2.383300,23100.000000
2014-04-02,2.400000,2.400000,2.400000,2.400000,33000.000000
2014-04-04,2.406700,2.500000,2.406700,2.500000,48300.000000
2014-04-07,2.406700,2.406700,2.406700,2.406700,300.000000
2014-04-08,2.466700,2.500000,2.466700,2.500000,9600.000000
2014-04-10,2.500000,2.500000,2.410000,2.410000,8400.000000
2014-04-11,2.500000,2.700000,2.500000,2.616700,109200.000000
2014-04-14,2.666700,2.666700,2.666700,2.666700,300.000000
2014-04-16,2.500000,2.503300,2.500000,2.500000,68700.000000
2014-04-21,2.506700,2.506700,2.506700,2.506700,24300.000000
2014-04-22,2.533300,2.533300,2.533300,2.533300,45900.000000
2014-04-23,2.726700,3.000000,2.726700,3.000000,123000.000000
2014-04-24,3.000000,3.933300,3.000000,3.500000,187500.000000
2014-04-25,3.500000,3.500000,3.033300,3.033300,49500.000000
2014-04-28,3.326700,3.330000,3.033300,3.050000,134100.000000
2014-04-29,3.166700,3.400000,3.166700,3.166700,64200.000000
2014-04-30,3.003300,3.626700,3.000000,3.333300,829500.000000
2014-05-02,3.333300,3.333300,3.100000,3.333300,479400.000000
2014-05-05,3.333300,3.333300,3.053300,3.060000,196500.000000
2014-05-06,3.133300,3.133300,3.076700,3.080000,255000.000000
2014-05-07,3.060000,3.070000,3.006700,3.070000,225000.000000
2014-05-08,3.060000,3.166700,3.053300,3.053300,21000.000000
2014-05-09,3.040000,3.126700,3.040000,3.126700,5400.000000
2014-05-12,3.043300,3.150000,3.033300,3.150000,22500.000000
2014-05-14,3.003300,3.083300,3.003300,3.083300,9600.000000
2014-05-15,3.000000,3.000000,2.833300,2.993300,138900.000000
2014-05-16,2.866700,3.000000,2.866700,3.000000,105900.000000
2014-05-19,3.000000,3.000000,3.000000,3.000000,600.000000
2014-05-21,3.150000,3.150000,3.003300,3.006700,102300.000000
2014-05-22,3.016700,3.133300,3.000000,3.133300,96900.000000
2014-05-23,3.150000,3.166700,3.150000,3.166700,59100.000000
2014-05-26,3.156700,3.166700,3.156700,3.166700,42600.000000
2014-05-27,3.100000,3.166700,3.100000,3.166700,66000.000000
2014-05-28,3.133300,3.180000,3.133300,3.180000,89700.000000
2014-05-29,3.166700,3.220000,3.166700,3.200000,206400.000000
2014-05-30,3.220000,3.233300,3.166700,3.200000,52500.000000
2014-06-02,3.166700,3.166700,3.166700,3.166700,30000.000000
2014-06-03,3.150000,3.200000,3.150000,3.200000,129600.000000
2014-06-04,3.200000,3.200000,3.133300,3.133300,18900.000000
2014-06-05,3.150000,3.150000,3.133300,3.133300,36000.000000
2014-06-06,3.200000,3.200000,3.200000,3.200000,30000.000000
2014-06-09,3.150000,3.150000,3.150000,3.150000,9600.000000
2014-06-10,3.150000,3.300000,3.150000,3.300000,119400.000000
2014-06-11,3.266700,3.266700,3.266700,3.266700,7500.000000
2014-06-13,3.166700,3.166700,3.160000,3.166700,36000.000000
2014-06-16,3.166700,3.200000,3.166700,3.200000,129900.000000
2014-06-17,3.200000,3.216700,3.186700,3.216700,51900.000000
2014-06-18,3.200000,3.200000,3.150000,3.150000,99000.000000
2014-06-19,3.166700,3.166700,3.166700,3.166700,105000.000000
2014-06-20,3.200000,3.233300,3.200000,3.233300,77100.000000
2014-06-23,3.183300,3.200000,3.183300,3.200000,24600.000000
2014-06-25,3.233300,3.330000,3.233300,3.330000,1500.000000
2014-06-26,3.330000,3.433300,3.330000,3.400000,289500.000000
2014-06-27,3.333300,3.400000,3.333300,3.400000,20400.000000
2014-06-30,3.333300,3.500000,3.283300,3.500000,30900.000000
2014-07-01,3.500000,3.666700,3.500000,3.666700,79800.000000
2014-07-02,3.666700,3.826700,3.666700,3.733300,127800.000000
2014-07-03,3.666700,3.666700,3.666700,3.666700,30000.000000
2014-07-04,3.833300,4.266700,3.833300,4.100000,337200.000000
2014-07-07,4.000000,4.000000,3.900000,3.900000,49200.000000
2014-07-08,3.900000,4.000000,3.900000,4.000000,78600.000000
2014-07-09,3.933300,3.933300,3.933300,3.933300,16200.000000
2014-07-10,4.100000,4.200000,4.100000,4.133300,43200.000000
2014-07-11,3.833300,3.833300,3.833300,3.833300,6300.000000
2014-07-14,3.800000,3.800000,3.766700,3.800000,129000.000000
2014-07-15,3.766700,3.766700,3.666700,3.673300,105600.000000
2014-07-17,3.673300,3.686700,3.673300,3.680000,30000.000000
2014-07-18,3.673300,3.753300,3.666700,3.726700,83700.000000
2014-07-21,3.673300,3.673300,3.673300,3.673300,6000.000000
2014-07-22,3.673300,3.673300,3.666700,3.673300,19500.000000
2014-07-23,3.666700,3.680000,3.666700,3.680000,33000.000000
2014-07-24,3.666700,3.666700,3.533300,3.566700,150000.000000
2014-07-25,3.500000,3.500000,3.433300,3.466700,51000.000000
2014-07-28,3.440000,3.440000,3.433300,3.433300,26400.000000
2014-07-30,3.400000,3.400000,3.400000,3.400000,33000.000000
2014-07-31,3.400000,3.400000,3.400000,3.400000,57600.000000
2014-08-01,3.400000,3.400000,3.400000,3.400000,3000.000000
2014-08-04,3.400000,3.400000,3.400000,3.400000,15000.000000
2014-08-05,3.413300,3.433300,3.413300,3.433300,36000.000000
2014-08-07,3.413300,3.413300,3.413300,3.413300,600.000000
2014-08-08,3.406700,3.406700,3.400000,3.400000,12300.000000
2014-08-11,3.400000,3.513300,3.400000,3.513300,81000.000000
2014-08-14,3.600000,3.600000,3.600000,3.600000,15000.000000
2014-08-15,3.500000,3.500000,3.500000,3.500000,15000.000000
2014-08-20,3.660000,3.666700,3.660000,3.666700,45000.000000
2014-08-22,3.386700,3.400000,3.386700,3.400000,3000.000000
2014-08-26,3.406700,3.433300,3.400000,3.420000,27900.000000
2014-08-27,3.400000,3.400000,3.266700,3.333300,31500.000000
2014-08-28,3.333300,3.400000,3.333300,3.400000,21900.000000
2014-09-01,3.366700,3.400000,3.366700,3.400000,25200.000000
2014-09-02,3.466700,3.500000,3.466700,3.500000,43500.000000
2014-09-03,3.386700,3.386700,3.333300,3.333300,30000.000000
2014-09-04,3.333300,3.333300,3.316700,3.316700,19500.000000
2014-09-05,3.316700,3.316700,3.273300,3.273300,88200.000000
2014-09-08,3.273300,3.273300,3.273300,3.273300,40200.000000
2014-09-09,3.273300,3.273300,3.233300,3.273300,60000.000000
2014-09-10,3.273300,3.273300,3.273300,3.273300,35100.000000
2014-09-15,3.003300,3.166700,3.003300,3.166700,8700.000000
2014-09-16,3.066700,3.066700,3.066700,3.066700,600.000000
2014-09-17,3.166700,3.166700,3.166700,3.166700,34200.000000
2014-09-18,3.100000,3.166700,3.033300,3.166700,192900.000000
2014-09-23,3.073300,3.073300,3.073300,3.073300,24600.000000
2014-09-24,3.073300,3.073300,3.050000,3.073300,46500.000000
2014-09-26,3.073300,3.073300,3.073300,3.073300,15000.000000
2014-09-29,3.073300,3.296700,3.073300,3.296700,1200.000000
2014-09-30,3.050000,3.230000,3.050000,3.230000,2700.000000
2014-10-01,3.050000,3.050000,3.050000,3.050000,6000.000000
2014-10-02,3.200000,3.200000,3.200000,3.200000,300.000000
2014-10-08,3.196700,3.196700,3.196700,3.196700,900.000000
2014-10-09,3.050000,3.050000,3.000000,3.000000,109800.000000
2014-10-10,2.960000,3.193300,2.960000,2.966700,179400.000000
2014-10-13,3.000000,3.000000,2.833300,2.833300,46200.000000
2014-10-14,3.066700,3.066700,2.833300,3.000000,22800.000000
2014-10-15,2.736700,3.000000,2.736700,2.900000,45600.000000
2014-10-16,2.900000,2.900000,2.833300,2.900000,18600.000000
2014-10-17,2.833300,2.900000,2.816700,2.900000,94800.000000
2014-10-20,2.900000,2.900000,2.800000,2.900000,186300.000000
2014-10-21,2.806700,2.993300,2.730000,2.993300,117300.000000
2014-10-23,2.733300,2.983300,2.716700,2.983300,51600.000000
2014-10-24,2.723300,2.873300,2.723300,2.873300,17400.000000
2014-10-27,2.733300,2.733300,2.733300,2.733300,51000.000000
2014-10-28,2.716700,2.866700,2.716700,2.830000,36300.000000
2014-10-29,2.863300,2.863300,2.863300,2.863300,600.000000
2014-10-31,2.750000,2.863300,2.733300,2.863300,4200.000000
2014-11-04,2.733300,2.860000,2.670000,2.850000,72000.000000
2014-11-06,2.670000,2.850000,2.670000,2.850000,1200.000000
2014-11-13,2.676700,2.840000,2.676700,2.840000,2100.000000
2014-11-19,2.670000,2.823300,2.666700,2.820000,63300.000000
2014-11-20,2.670000,2.816700,2.666700,2.816700,57900.000000
2014-11-21,2.836700,2.836700,2.836700,2.836700,600.000000
2014-11-25,2.663300,2.796700,2.623300,2.790000,61800.000000
2014-12-01,2.633300,2.760000,2.623300,2.760000,20100.000000
2014-12-03,2.623300,2.816700,2.616700,2.816700,72600.000000
2014-12-09,2.616700,2.666700,2.616700,2.666700,18600.000000
2014-12-11,2.620000,2.766700,2.613300,2.766700,9300.000000
2014-12-15,2.600000,2.666700,2.566700,2.666700,19200.000000
2014-12-17,2.666700,2.666700,2.666700,2.666700,300.000000
2014-12-23,2.560000,2.666700,2.560000,2.666700,1500.000000
2014-12-29,2.566700,2.666700,2.500000,2.666700,32700.000000
2015-01-05,2.406700,2.600000,2.406700,2.600000,21000.000000
2015-01-07,2.350000,2.666700,2.350000,2.666700,67200.000000
2015-01-08,2.650000,2.650000,2.366700,2.650000,3600.000000
2015-01-09,2.350000,2.666700,2.350000,2.666700,43200.000000
2015-01-12,2.633300,2.633300,2.633300,2.633300,1200.000000
2015-01-13,2.633300,2.746700,2.633300,2.746700,17100.000000
2015-01-19,2.746700,2.833300,2.746700,2.833300,50100.000000
2015-01-20,2.833300,2.833300,2.833300,2.833300,3000.000000
2015-01-29,2.406700,2.433300,2.406700,2.433300,24000.000000
2015-01-30,2.433300,2.433300,2.433300,2.433300,15000.000000
2015-02-06,2.600000,2.600000,2.533300,2.566700,18000.000000
2015-02-11,2.440000,2.440000,2.440000,2.440000,29700.000000
2015-02-16,2.433300,2.433300,2.433300,2.433300,7800.000000
2015-02-18,2.663300,2.666700,2.333300,2.343300,518100.000000
2015-02-20,2.336700,2.336700,2.336700,2.336700,1800.000000
2015-02-25,2.356700,2.356700,2.356700,2.356700,30000.000000
2015-02-27,2.336700,2.336700,2.336700,2.336700,15000.000000
2015-03-03,2.366700,2.366700,2.366700,2.366700,92100.000000
2015-03-04,2.373300,2.466700,2.333300,2.333300,510300.000000
2015-03-05,2.473300,2.473300,2.466700,2.466700,35100.000000
2015-03-06,2.466700,2.466700,2.466700,2.466700,7500.000000
2015-03-09,2.343300,2.433300,2.336700,2.433300,20100.000000
2015-03-12,2.343300,2.343300,2.336700,2.336700,10500.000000
2015-03-13,2.336700,2.336700,2.336700,2.336700,2700.000000
2015-03-16,2.340000,2.470000,2.336700,2.336700,23700.000000
2015-03-18,2.336700,2.336700,2.326700,2.326700,236100.000000
2015-03-25,2.333300,2.333300,2.333300,2.333300,49500.000000
2015-03-30,2.326700,2.333300,2.326700,2.333300,20700.000000
2015-04-01,2.326700,2.326700,2.326700,2.326700,198900.000000
2015-04-06,2.326700,2.326700,2.326700,2.326700,336000.000000
2015-04-07,2.326700,2.326700,2.326700,2.326700,271500.000000
2015-04-10,2.326700,2.326700,2.326700,2.326700,16500.000000
2015-04-15,2.326700,2.326700,2.326700,2.326700,41700.000000
2015-04-16,2.320000,2.326700,2.316700,2.326700,19500.000000
2015-04-17,2.300000,2.300000,2.166700,2.166700,60000.000000
2015-04-20,2.170000,2.170000,2.170000,2.170000,6000.000000
2015-04-22,2.326700,2.326700,2.326700,2.326700,60000.000000
2015-04-23,2.390000,2.390000,2.300000,2.300000,4200.000000
2015-04-24,2.300000,2.300000,2.266700,2.266700,75000.000000
2015-04-29,2.333300,2.350000,2.266700,2.266700,66000.000000
2015-04-30,2.266700,2.266700,2.266700,2.266700,9000.000000
2015-05-04,2.266700,2.266700,2.236700,2.266700,756000.000000
2015-05-05,2.270000,2.270000,2.266700,2.266700,9000.000000
2015-05-06,2.266700,2.266700,2.266700,2.266700,60000.000000
2015-05-07,2.233300,2.233300,2.200000,2.200000,62100.000000
2015-05-08,2.390000,2.666700,2.390000,2.666700,63300.000000
2015-05-11,2.466700,2.466700,2.466700,2.466700,4800.000000
2015-05-12,2.466700,2.466700,2.466700,2.466700,15000.000000
2015-05-14,2.266700,2.400000,2.266700,2.400000,1800.000000
2015-05-15,2.266700,2.566700,2.266700,2.433300,13200.000000
2015-05-18,2.233300,2.433300,2.233300,2.433300,81000.000000
2015-05-20,2.526700,2.600000,2.500000,2.566700,85500.000000
2015-05-21,2.566700,2.666700,2.500000,2.566700,224400.000000
2015-05-22,2.666700,2.666700,2.566700,2.566700,30300.000000
2015-05-25,2.566700,2.833300,2.440000,2.803300,114900.000000
2015-05-26,2.800000,2.810000,2.633300,2.633300,38400.000000
2015-05-27,2.800000,2.800000,2.566700,2.566700,35100.000000
2015-05-28,2.566700,2.566700,2.566700,2.566700,2700.000000
2015-05-29,2.500000,2.733300,2.400000,2.733300,195300.000000
2015-06-04,2.566700,2.566700,2.566700,2.566700,3000.000000
2015-06-05,2.400000,2.400000,2.400000,2.400000,5100.000000
2015-06-08,2.400000,2.800000,2.400000,2.500000,6900.000000
2015-06-09,2.466700,2.466700,2.466700,2.466700,600.000000
2015-06-10,2.466700,2.466700,2.466700,2.466700,4500.000000
2015-06-11,2.360000,2.360000,2.360000,2.360000,11700.000000
2015-06-16,2.340000,2.340000,2.340000,2.340000,9900.000000
2015-06-22,1.703300,2.166700,1.703300,2.166700,4500.000000
2015-06-26,2.266700,2.266700,2.266700,2.266700,7800.000000
2015-07-06,2.266700,2.266700,2.266700,2.266700,21000.000000
2015-07-07,2.266700,2.266700,2.266700,2.266700,11700.000000
2015-07-09,2.083300,2.083300,2.083300,2.083300,300.000000
2015-07-10,2.333300,2.333300,2.333300,2.333300,300.000000
2015-07-13,2.333300,2.333300,2.333300,2.333300,300.000000
2015-07-14,2.083300,2.500000,2.083300,2.500000,17400.000000
2015-07-16,2.500000,2.500000,2.500000,2.500000,600.000000
2015-07-20,2.293300,2.293300,2.293300,2.293300,2100.000000
2015-07-21,2.293300,2.293300,2.293300,2.293300,900.000000
2015-07-22,2.293300,2.293300,2.293300,2.293300,900.000000
2015-07-23,2.293300,2.293300,2.293300,2.293300,600.000000
2015-07-27,2.293300,2.293300,2.293300,2.293300,1500.000000
2015-08-03,2.293300,2.293300,2.280000,2.280000,11100.000000
2015-08-04,2.280000,2.280000,2.266700,2.266700,15900.000000
2015-08-05,2.266700,2.266700,2.260000,2.260000,9600.000000
2015-08-14,2.253300,2.253300,2.213300,2.213300,24600.000000
2015-08-19,2.200000,2.666700,2.200000,2.470000,44400.000000
2015-08-20,2.203300,2.400000,2.203300,2.400000,4500.000000
2015-08-24,2.166700,2.260000,2.040000,2.040000,79800.000000
2015-08-26,2.400000,2.400000,2.400000,2.400000,900.000000
2015-09-02,2.006700,2.016700,2.006700,2.016700,2100.000000
2015-09-03,1.920000,1.920000,1.833300,1.833300,735000.000000
2015-09-11,1.930000,1.930000,1.926700,1.926700,6000.000000
2015-09-14,2.000000,2.000000,2.000000,2.000000,600.000000
2015-09-16,2.000000,2.000000,2.000000,2.000000,5700.000000
2015-09-29,1.936700,1.936700,1.930000,1.933300,2400.000000
2015-10-01,1.970000,1.970000,1.970000,1.970000,1800.000000
2015-10-02,1.970000,1.970000,1.966700,1.966700,22500.000000
2015-10-06,1.966700,1.966700,1.966700,1.966700,1200.000000
2015-10-07,1.890000,1.966700,1.890000,1.966700,1800.000000
2015-10-09,1.966700,1.966700,1.966700,1.966700,71100.000000
2015-10-20,1.966700,1.966700,1.966700,1.966700,600.000000
2015-10-22,1.933300,1.933300,1.933300,1.933300,3000.000000
2015-10-27,1.936700,1.936700,1.936700,1.936700,900.000000
2015-10-28,1.940000,1.940000,1.940000,1.940000,300.000000
2015-10-30,1.953300,1.953300,1.953300,1.953300,900.000000
2015-11-02,1.953300,1.953300,1.953300,1.953300,300.000000
2015-11-04,1.953300,1.953300,1.953300,1.953300,900.000000
2015-11-05,1.953300,1.953300,1.943300,1.943300,3000.000000
2015-11-06,1.943300,1.943300,1.903300,1.903300,4200.000000
2015-11-20,1.910000,1.910000,1.910000,1.910000,300.000000
2015-12-02,1.910000,1.910000,1.900000,1.900000,8400.000000
2015-12-14,1.900000,1.900000,1.900000,1.900000,10500.000000
2015-12-18,1.900000,1.900000,1.833300,1.833300,33000.000000
2015-12-21,1.833300,1.833300,1.833300,1.833300,30000.000000
2015-12-22,2.163300,2.166700,2.163300,2.166700,15000.000000
2016-01-06,1.780000,1.866700,1.780000,1.866700,33000.000000
2016-01-13,1.780000,1.780000,1.773300,1.773300,3000.000000
2016-01-21,1.666700,1.666700,1.633300,1.633300,9000.000000
2016-01-29,1.066700,1.066700,1.066700,1.066700,6000.000000
2016-02-01,1.596700,1.600000,1.596700,1.600000,42000.000000
2016-02-09,1.256700,1.826700,1.256700,1.826700,63000.000000
2016-02-10,1.833300,1.833300,1.833300,1.833300,5700.000000
2016-02-15,1.833300,1.833300,1.833300,1.833300,88500.000000
2016-02-16,1.616700,1.616700,1.613300,1.613300,15000.000000
2016-02-24,1.613300,1.613300,1.613300,1.613300,6000.000000
2016-02-26,1.666700,1.666700,1.666700,1.666700,6000.000000
2016-03-09,1.733300,1.733300,1.730000,1.733300,352200.000000
2016-03-23,1.733300,1.733300,1.733300,1.733300,3000.000000
2016-03-28,2.323300,2.600000,2.323300,2.533300,408600.000000
2016-03-29,3.766700,3.800000,2.666700,3.800000,1740000.000000
2016-03-30,4.066700,5.160000,3.133300,3.226700,2136000.000000
2016-03-31,3.226700,3.333300,2.733300,2.833300,360300.000000
2016-04-01,2.833300,2.833300,2.433300,2.733300,320400.000000
2016-04-04,2.700000,2.700000,2.433300,2.433300,55800.000000
2016-04-05,2.453300,2.600000,2.300000,2.560000,54300.000000
2016-04-06,2.566700,2.656700,2.303300,2.656700,225000.000000
2016-04-07,2.650000,2.653300,2.426700,2.426700,2700.000000
2016-04-08,2.433300,2.663300,2.433300,2.550000,47100.000000
2016-04-11,2.433300,2.600000,2.433300,2.600000,60000.000000
2016-04-12,2.433300,2.600000,2.433300,2.600000,23100.000000
2016-04-13,2.450000,2.600000,2.450000,2.596700,58500.000000
2016-04-14,2.466700,2.600000,2.466700,2.600000,124800.000000
2016-04-15,2.466700,2.933300,2.466700,2.866700,111900.000000
2016-04-18,2.886700,2.996700,2.800000,2.950000,278400.000000
2016-04-19,2.946700,2.946700,2.673300,2.673300,58500.000000
2016-04-20,2.666700,2.993300,2.666700,2.676700,51600.000000
2016-04-21,2.666700,2.666700,2.583300,2.650000,54900.000000
2016-04-22,2.650000,2.650000,2.650000,2.650000,6000.000000
2016-04-25,2.666700,2.666700,2.666700,2.666700,3000.000000
2016-04-26,2.600000,2.800000,2.600000,2.603300,21600.000000
2016-04-27,2.700000,2.733300,2.470000,2.470000,33000.000000
2016-04-28,2.486700,3.266700,2.486700,3.003300,568200.000000
2016-04-29,3.166700,3.330000,2.746700,2.750000,171900.000000
2016-05-03,2.750000,2.976700,2.633300,2.633300,18000.000000
2016-05-04,2.636700,2.636700,2.633300,2.633300,14700.000000
2016-05-05,2.633300,2.636700,2.583300,2.583300,21900.000000
2016-05-06,2.583300,2.586700,2.583300,2.583300,82200.000000
2016-05-10,2.583300,2.600000,2.583300,2.583300,36000.000000
2016-05-11,2.583300,2.833300,2.583300,2.583300,5100.000000
2016-05-12,2.583300,2.586700,2.583300,2.586700,66300.000000
2016-05-13,2.583300,2.583300,2.556700,2.583300,74100.000000
2016-05-16,2.583300,2.583300,2.560000,2.583300,5700.000000
2016-05-17,2.583300,2.583300,2.583300,2.583300,64200.000000
2016-05-18,2.583300,2.946700,2.583300,2.946700,7800.000000
2016-05-20,2.550000,2.583300,2.546700,2.550000,91800.000000
2016-05-23,2.583300,2.583300,2.490000,2.533300,92100.000000
2016-05-24,2.583300,2.583300,2.583300,2.583300,3300.000000
2016-05-26,2.553300,2.583300,2.553300,2.583300,3600.000000
2016-06-01,2.583300,2.583300,2.550000,2.550000,30600.000000
2016-06-02,2.550000,2.550000,2.466700,2.496700,50700.000000
2016-06-03,2.496700,2.583300,2.496700,2.496700,32100.000000
2016-06-06,2.516700,2.516700,2.496700,2.496700,31500.000000
2016-06-07,2.800000,2.800000,2.486700,2.486700,28800.000000
2016-06-08,2.486700,2.486700,2.486700,2.486700,6600.000000
2016-06-09,2.466700,2.466700,2.466700,2.466700,8100.000000
2016-06-10,2.453300,2.500000,2.450000,2.450000,132900.000000
2016-06-13,2.450000,2.450000,2.373300,2.376700,168000.000000
2016-06-14,2.366700,2.510000,2.340000,2.510000,163500.000000
2016-06-15,2.350000,2.533300,2.350000,2.403300,91200.000000
2016-06-16,2.370000,2.563300,2.370000,2.433300,24000.000000
2016-06-17,2.440000,2.440000,2.440000,2.440000,39600.000000
2016-06-20,2.440000,2.613300,2.353300,2.416700,79500.000000
2016-06-21,2.370000,2.416700,2.370000,2.416700,4200.000000
2016-06-22,2.353300,2.433300,2.316700,2.433300,77700.000000
2016-06-24,2.433300,2.520000,2.433300,2.500000,91800.000000
2016-06-27,2.500000,2.520000,2.500000,2.520000,32400.000000
2016-06-28,2.366700,2.516700,2.340000,2.516700,59100.000000
2016-06-29,2.520000,2.656700,2.520000,2.533300,60600.000000
2016-06-30,2.366700,2.366700,2.366700,2.366700,6900.000000
2016-07-01,2.366700,2.366700,2.366700,2.366700,8400.000000
2016-07-04,2.386700,2.386700,2.386700,2.386700,300.000000
2016-07-07,2.386700,2.403300,2.386700,2.403300,18300.000000
2016-07-08,2.373300,2.550000,2.266700,2.550000,75000.000000
2016-07-11,2.306700,2.516700,2.273300,2.516700,17400.000000
2016-07-12,2.233300,2.400000,2.216700,2.216700,44400.000000
2016-07-15,2.233300,2.233300,2.233300,2.233300,10500.000000
2016-07-19,2.333300,2.593300,2.233300,2.336700,347100.000000
2016-07-20,2.466700,2.466700,2.336700,2.396700,39300.000000
2016-07-21,2.396700,2.466700,2.333300,2.466700,28200.000000
2016-07-22,2.333300,2.590000,2.333300,2.590000,88500.000000
2016-07-26,2.253300,2.400000,2.250000,2.400000,28800.000000
2016-07-27,2.366700,2.366700,2.233300,2.233300,1500.000000
2016-07-28,2.233300,2.386700,2.233300,2.386700,3600.000000
2016-07-29,2.233300,2.366700,2.233300,2.366700,8100.000000
2016-08-02,2.216700,2.300000,2.166700,2.250000,8700.000000
2016-08-03,2.166700,2.183300,2.166700,2.166700,15900.000000
2016-08-04,2.333300,2.333300,2.266700,2.266700,3900.000000
2016-08-08,2.173300,2.173300,2.173300,2.173300,2700.000000
2016-08-09,2.176700,2.300000,2.166700,2.200000,6000.000000
2016-08-11,2.333300,2.333300,2.333300,2.333300,1500.000000
2016-08-12,2.166700,2.330000,2.166700,2.330000,5700.000000
2016-08-15,2.066700,2.066700,2.066700,2.066700,3000.000000
2016-08-16,2.900000,2.900000,2.340000,2.500000,386000.000000
2016-08-17,2.030000,2.600000,2.030000,2.440000,163000.000000
2016-08-18,2.560000,2.580000,2.320000,2.550000,66000.000000
2016-08-22,2.110000,2.110000,2.110000,2.110000,72000.000000
2016-08-23,2.110000,2.110000,2.110000,2.110000,4000.000000
2016-08-24,2.130000,2.130000,2.130000,2.130000,1000.000000
2016-08-25,2.490000,2.600000,2.490000,2.500000,38000.000000
2016-08-26,2.540000,2.540000,2.500000,2.500000,34000.000000
2016-08-30,2.500000,2.500000,2.300000,2.450000,39000.000000
2016-08-31,2.150000,2.300000,2.150000,2.300000,10000.000000
2016-09-01,2.450000,2.450000,2.300000,2.400000,3000.000000
2016-09-05,2.200000,2.400000,2.200000,2.400000,12000.000000
2016-09-13,2.200000,2.400000,2.200000,2.400000,5000.000000
2016-09-14,2.200000,2.400000,2.200000,2.400000,8000.000000
2016-09-15,2.390000,2.400000,2.390000,2.400000,2000.000000
2016-09-16,2.150000,2.200000,2.150000,2.180000,17000.000000
2016-09-19,2.390000,2.390000,2.300000,2.300000,26000.000000
2016-09-23,2.170000,2.170000,2.170000,2.170000,1000.000000
2016-09-26,2.250000,2.290000,2.140000,2.290000,10000.000000
2016-09-27,2.140000,2.140000,2.010000,2.010000,169000.000000
2016-09-28,2.200000,2.200000,2.200000,2.200000,7000.000000
2016-09-30,2.030000,2.180000,2.030000,2.050000,18000.000000
2016-10-04,2.040000,2.150000,2.020000,2.130000,35000.000000
2016-10-05,2.020000,2.170000,2.020000,2.170000,3000.000000
2016-10-06,2.100000,2.190000,2.010000,2.180000,103000.000000
2016-10-10,2.030000,2.050000,2.020000,2.050000,7000.000000
2016-10-12,2.040000,2.050000,2.040000,2.050000,5000.000000
2016-10-14,2.100000,2.100000,2.100000,2.100000,1000.000000
2016-10-17,2.230000,2.230000,2.230000,2.230000,1000.000000
2016-10-21,2.080000,2.080000,2.080000,2.080000,69000.000000
2016-10-24,2.180000,2.180000,2.180000,2.180000,1000.000000
2016-10-26,2.070000,2.100000,2.040000,2.050000,103000.000000
