2017-06-16,5.880000,5.940000,5.680000,5.940000,341700.000000
2017-06-19,5.800000,5.950000,5.700000,5.920000,271000.000000
2017-06-20,5.920000,6.370000,5.730000,6.190000,690900.000000
2017-06-21,6.190000,6.350000,6.100000,6.140000,325700.000000
2017-06-22,6.300000,6.700000,6.300000,6.500000,1096200.000000
2017-06-23,6.700000,6.700000,6.260000,6.320000,275000.000000
2017-06-27,6.320000,6.500000,6.260000,6.280000,334600.000000
2017-06-28,6.250000,6.400000,6.000000,6.180000,165900.000000
2017-06-29,6.100000,6.520000,6.100000,6.300000,457900.000000
2017-06-30,6.200000,6.250000,6.170000,6.210000,177900.000000
2017-07-03,6.200000,6.490000,6.200000,6.480000,285900.000000
2017-07-04,6.480000,6.950000,6.480000,6.700000,1289600.000000
2017-07-05,6.700000,6.820000,6.550000,6.800000,199100.000000
2017-07-06,6.800000,7.000000,6.750000,6.900000,495000.000000
2017-07-07,6.750000,7.000000,6.750000,6.960000,250400.000000
2017-07-10,6.900000,7.000000,6.770000,7.000000,225700.000000
2017-07-11,6.980000,7.300000,6.800000,6.940000,707000.000000
2017-07-12,7.000000,7.400000,6.900000,7.190000,252600.000000
2017-07-13,7.000000,8.200000,7.000000,7.580000,2954800.000000
2017-07-14,7.900000,8.000000,7.620000,7.880000,200900.000000
2017-07-17,8.000000,8.500000,7.880000,7.900000,302500.000000
2017-07-18,7.900000,8.380000,7.900000,7.900000,142000.000000
2017-07-19,7.900000,8.000000,7.900000,7.900000,98300.000000
2017-07-20,7.900000,7.950000,7.600000,7.600000,245200.000000
2017-07-21,7.150000,7.200000,6.990000,7.200000,562400.000000
2017-07-24,7.370000,7.480000,6.560000,6.850000,382800.000000
2017-07-25,6.690000,6.750000,6.580000,6.700000,65800.000000
2017-07-26,6.700000,7.190000,6.650000,7.190000,134600.000000
2017-07-27,7.200000,7.200000,7.010000,7.010000,7200.000000
2017-07-28,7.190000,7.200000,7.010000,7.180000,233300.000000
2017-07-31,7.000000,7.200000,7.000000,7.190000,8500.000000
2017-08-01,7.190000,7.570000,7.000000,7.500000,664400.000000
2017-08-02,7.630000,7.950000,7.200000,7.950000,1331300.000000
2017-08-03,8.000000,9.400000,7.800000,9.240000,4657000.000000
2017-08-04,9.600000,9.800000,8.640000,8.890000,2687000.000000
2017-08-07,8.670000,8.890000,8.180000,8.400000,844700.000000
2017-08-08,8.400000,8.810000,8.000000,8.450000,444700.000000
2017-08-09,8.460000,8.580000,8.000000,8.150000,322700.000000
2017-08-10,7.810000,8.180000,7.780000,7.850000,95600.000000
2017-08-11,7.800000,7.900000,6.950000,7.690000,295700.000000
2017-08-14,7.400000,7.660000,7.000000,7.150000,209900.000000
2017-08-15,6.900000,7.500000,6.880000,7.430000,63800.000000
2017-08-16,7.600000,7.600000,7.350000,7.540000,18100.000000
2017-08-17,7.590000,7.840000,7.310000,7.790000,60100.000000
2017-08-18,7.830000,8.100000,7.800000,8.020000,47400.000000
2017-08-22,8.080000,8.190000,7.700000,7.700000,57500.000000
2017-08-23,7.350000,7.500000,7.300000,7.490000,65400.000000
2017-08-24,7.650000,7.650000,7.250000,7.600000,3400.000000
2017-08-25,7.500000,7.780000,7.500000,7.690000,22400.000000
2017-08-29,7.550000,7.800000,7.490000,7.740000,7100.000000
2017-08-30,7.850000,7.850000,7.150000,7.150000,251100.000000
2017-08-31,7.200000,7.350000,7.000000,7.150000,469100.000000
2017-09-04,7.010000,7.290000,7.000000,7.120000,205200.000000
2017-09-05,7.120000,7.290000,7.100000,7.180000,27800.000000
2017-09-06,7.200000,7.200000,6.970000,7.070000,126600.000000
2017-09-07,7.200000,7.200000,7.000000,7.050000,10700.000000
2017-09-08,7.150000,7.150000,7.050000,7.100000,31000.000000
2017-09-11,7.100000,7.150000,7.080000,7.150000,55400.000000
2017-09-13,7.130000,7.140000,7.100000,7.100000,60800.000000
2017-09-14,7.150000,7.430000,7.000000,7.210000,192000.000000
2017-09-15,7.400000,7.400000,7.270000,7.270000,28200.000000
2017-09-18,7.290000,7.290000,7.050000,7.060000,61900.000000
2017-09-19,7.060000,7.270000,7.020000,7.200000,40500.000000
2017-09-20,7.200000,7.200000,7.030000,7.190000,14500.000000
2017-09-21,7.200000,7.200000,7.050000,7.140000,45400.000000
2017-09-22,7.180000,7.180000,7.110000,7.140000,6900.000000
2017-09-25,7.040000,7.040000,6.850000,6.900000,90200.000000
2017-09-26,6.900000,6.900000,6.300000,6.680000,133800.000000
2017-09-27,6.250000,6.490000,6.240000,6.490000,80000.000000
2017-09-28,6.300000,6.300000,6.100000,6.100000,95700.000000
2017-09-29,6.000000,6.100000,5.900000,6.100000,179600.000000
2017-10-02,6.000000,6.000000,5.800000,6.000000,43100.000000
2017-10-03,6.140000,6.140000,5.810000,6.100000,30000.000000
2017-10-04,6.100000,6.100000,5.850000,6.090000,20400.000000
2017-10-05,6.100000,6.300000,5.800000,6.190000,170400.000000
2017-10-06,5.990000,6.050000,5.990000,6.050000,6200.000000
2017-10-09,5.900000,6.200000,5.830000,5.910000,18300.000000
2017-10-10,6.150000,6.160000,6.100000,6.160000,42100.000000
2017-10-11,6.160000,6.200000,6.100000,6.180000,44000.000000
2017-10-12,6.200000,6.300000,6.000000,6.000000,36700.000000
2017-10-13,6.250000,6.250000,6.000000,6.150000,38000.000000
2017-10-17,5.870000,6.000000,5.820000,5.820000,105300.000000
2017-10-18,5.810000,5.990000,5.800000,5.800000,96300.000000
2017-10-19,5.790000,5.980000,5.790000,5.800000,31300.000000
2017-10-20,5.800000,5.840000,5.800000,5.840000,112600.000000
2017-10-23,5.840000,6.900000,5.840000,6.900000,195800.000000
2017-10-24,7.000000,7.250000,6.850000,7.030000,163000.000000
2017-10-25,6.910000,7.590000,6.910000,7.450000,777100.000000
2017-10-26,7.450000,7.450000,7.180000,7.310000,137400.000000
2017-10-27,7.170000,8.000000,7.170000,7.500000,1205300.000000
2017-10-30,7.500000,7.790000,7.300000,7.500000,172200.000000
2017-11-02,7.500000,7.600000,7.210000,7.390000,169400.000000
2017-11-03,7.210000,7.350000,7.060000,7.330000,86500.000000
2017-11-06,7.320000,7.350000,7.230000,7.290000,34500.000000
2017-11-07,7.400000,7.950000,7.400000,7.700000,331600.000000
2017-11-08,7.900000,7.900000,7.400000,7.400000,253300.000000
2017-11-09,7.790000,7.790000,7.400000,7.420000,63900.000000
2017-11-10,7.640000,7.640000,7.300000,7.300000,64900.000000
2017-11-13,7.400000,7.550000,7.400000,7.500000,87800.000000
2017-11-14,7.500000,7.500000,7.100000,7.100000,81600.000000
2017-11-15,7.100000,7.420000,7.050000,7.390000,39700.000000
2017-11-16,7.390000,7.390000,7.390000,7.390000,2600.000000
2017-11-17,7.420000,7.550000,7.200000,7.500000,63500.000000
2017-11-20,7.400000,7.700000,7.400000,7.600000,52100.000000
2017-11-21,7.670000,7.680000,7.400000,7.600000,43100.000000
2017-11-22,7.080000,7.500000,7.060000,7.500000,10900.000000
2017-11-23,7.500000,7.590000,7.500000,7.580000,30400.000000
2017-11-24,7.500000,7.660000,7.300000,7.590000,266700.000000
2017-11-27,7.600000,7.870000,7.200000,7.800000,760200.000000
2017-11-28,8.000000,8.380000,7.400000,7.400000,2337900.000000
2017-11-29,7.390000,7.500000,7.100000,7.500000,297900.000000
2017-12-01,7.270000,7.790000,7.270000,7.740000,152100.000000
2017-12-04,7.790000,8.050000,7.370000,7.620000,973200.000000
2017-12-05,7.620000,7.840000,7.370000,7.700000,93600.000000
2017-12-06,7.980000,7.980000,7.420000,7.740000,30300.000000
2017-12-07,7.760000,7.770000,7.760000,7.770000,5000.000000
2017-12-08,7.760000,7.850000,7.380000,7.780000,142000.000000
2017-12-11,7.600000,7.900000,7.470000,7.700000,61700.000000
2017-12-12,7.500000,7.730000,7.200000,7.310000,2057000.000000
2017-12-13,7.500000,7.580000,6.950000,7.000000,619700.000000
2017-12-14,7.000000,7.100000,6.680000,6.950000,273500.000000
2017-12-15,6.660000,6.950000,6.620000,6.780000,5612200.000000
2017-12-18,6.780000,6.820000,6.780000,6.820000,44600.000000
2017-12-19,6.800000,7.220000,6.800000,7.200000,97200.000000
2017-12-20,10.800000,10.800000,7.220000,7.450000,5690400.000000
2017-12-21,7.440000,7.440000,5.720000,6.200000,1894900.000000
2017-12-22,6.190000,6.970000,5.700000,6.050000,1556300.000000
2017-12-27,6.020000,6.300000,5.810000,6.250000,357600.000000
2017-12-28,6.250000,6.250000,6.010000,6.150000,343000.000000
2017-12-29,6.100000,6.250000,6.080000,6.140000,130800.000000
2018-01-03,6.200000,6.200000,5.830000,5.900000,215400.000000
2018-01-04,5.900000,6.000000,5.840000,5.900000,102900.000000
2018-01-05,5.840000,5.840000,5.500000,5.600000,708300.000000
2018-01-08,5.610000,5.770000,5.520000,5.520000,522100.000000
2018-01-09,5.520000,5.700000,5.500000,5.500000,375800.000000
2018-01-10,5.430000,5.480000,5.300000,5.300000,266900.000000
2018-01-11,5.250000,5.250000,5.000000,5.000000,170800.000000
2018-01-12,5.000000,5.180000,5.000000,5.010000,322300.000000
2018-01-15,5.030000,5.120000,5.000000,5.100000,95400.000000
2018-01-16,5.120000,5.460000,5.040000,5.460000,219900.000000
2018-01-17,5.460000,7.500000,5.460000,6.700000,3591700.000000
2018-01-18,6.700000,6.800000,5.600000,6.150000,562700.000000
2018-01-19,6.500000,7.000000,6.210000,6.600000,774500.000000
2018-01-22,6.600000,6.800000,6.290000,6.790000,416900.000000
2018-01-23,6.790000,7.130000,6.600000,6.630000,597600.000000
2018-01-24,6.570000,6.620000,6.360000,6.600000,228100.000000
2018-01-25,6.600000,6.600000,6.300000,6.450000,258100.000000
2018-01-26,6.450000,6.450000,6.240000,6.430000,98400.000000
2018-01-29,6.350000,7.400000,6.270000,6.550000,892200.000000
2018-01-30,6.550000,6.550000,6.230000,6.250000,489800.000000
2018-01-31,6.250000,6.500000,6.030000,6.100000,97900.000000
2018-02-01,6.100000,6.540000,6.040000,6.500000,206600.000000
2018-02-02,6.650000,6.750000,6.400000,6.640000,317800.000000
2018-02-05,6.650000,7.000000,6.500000,6.790000,306100.000000
2018-02-06,6.800000,6.800000,6.050000,6.050000,223000.000000
2018-02-07,6.050000,6.350000,6.050000,6.200000,62500.000000
2018-02-08,6.210000,6.350000,6.160000,6.200000,226800.000000
2018-02-09,6.250000,6.390000,6.200000,6.340000,67300.000000
2018-02-12,6.200000,6.380000,6.180000,6.340000,53400.000000
2018-02-13,6.170000,6.340000,6.150000,6.150000,84200.000000
2018-02-14,6.300000,6.400000,5.900000,5.900000,160200.000000
2018-02-15,5.900000,6.700000,5.890000,6.380000,386000.000000
2018-02-19,6.350000,6.360000,6.300000,6.350000,149700.000000
2018-02-20,6.380000,6.450000,6.050000,6.060000,73700.000000
2018-02-21,5.930000,6.190000,5.900000,5.910000,92600.000000
2018-02-22,6.190000,7.100000,6.060000,6.680000,2332800.000000
2018-02-23,6.800000,6.800000,6.300000,6.300000,354500.000000
2018-02-26,6.460000,6.860000,6.300000,6.780000,712900.000000
2018-02-27,6.850000,6.850000,6.350000,6.560000,437700.000000
2018-02-28,6.580000,6.580000,6.350000,6.350000,241100.000000
2018-03-01,6.350000,6.500000,6.200000,6.250000,345600.000000
2018-03-02,6.250000,7.010000,6.250000,6.280000,1753000.000000
2018-03-05,6.280000,6.560000,6.200000,6.230000,264900.000000
2018-03-06,6.300000,6.400000,6.160000,6.350000,334600.000000
2018-03-07,6.350000,6.800000,6.160000,6.800000,516800.000000
2018-03-08,6.790000,6.790000,6.360000,6.390000,376300.000000
2018-03-09,6.410000,6.410000,6.150000,6.200000,392500.000000
2018-03-12,6.200000,6.400000,6.180000,6.180000,147400.000000
2018-03-13,6.200000,6.280000,6.160000,6.200000,82800.000000
2018-03-14,6.200000,6.260000,6.140000,6.150000,109000.000000
2018-03-15,6.060000,6.270000,6.060000,6.100000,177600.000000
2018-03-16,6.100000,6.100000,6.060000,6.100000,71200.000000
2018-03-19,6.100000,6.170000,6.050000,6.070000,195200.000000
2018-03-20,6.050000,6.050000,5.950000,5.970000,313700.000000
2018-03-21,6.000000,6.170000,5.960000,6.130000,29500.000000
2018-03-22,5.960000,6.090000,5.960000,6.090000,33400.000000
2018-03-23,5.900000,6.070000,5.860000,6.000000,108100.000000
2018-03-26,5.880000,6.000000,5.850000,5.990000,26800.000000
2018-03-27,5.900000,5.960000,5.860000,5.860000,48700.000000
2018-03-28,5.860000,6.000000,5.800000,5.800000,68200.000000
2018-04-02,5.800000,5.800000,5.050000,5.340000,442800.000000
2018-04-03,5.340000,5.600000,5.200000,5.500000,195300.000000
2018-04-04,5.490000,5.600000,5.080000,5.430000,125200.000000
2018-04-05,5.550000,5.550000,5.230000,5.320000,144800.000000
2018-04-06,5.420000,5.680000,5.360000,5.450000,208100.000000
2018-04-10,5.450000,5.500000,5.250000,5.490000,94300.000000
2018-04-11,5.490000,5.490000,5.240000,5.440000,10900.000000
2018-04-12,5.490000,5.490000,5.240000,5.410000,13500.000000
2018-04-13,5.250000,5.300000,5.220000,5.220000,47400.000000
2018-04-16,5.210000,5.450000,5.200000,5.200000,71800.000000
2018-04-17,5.180000,5.350000,5.000000,5.100000,132800.000000
2018-04-18,5.200000,5.200000,5.000000,5.120000,64400.000000
2018-04-19,5.000000,5.200000,4.750000,4.780000,164200.000000
2018-04-20,4.980000,5.000000,4.980000,4.980000,57000.000000
2018-04-23,4.800000,4.980000,4.800000,4.980000,16000.000000
2018-04-24,4.810000,4.980000,4.810000,4.980000,21000.000000
2018-04-25,4.940000,4.940000,4.720000,4.940000,24000.000000
2018-04-26,4.940000,5.300000,4.940000,5.300000,40000.000000
2018-04-27,5.300000,5.800000,5.200000,5.400000,160500.000000
2018-04-30,5.400000,5.400000,5.150000,5.200000,38300.000000
2018-05-02,5.110000,5.200000,5.000000,5.100000,20800.000000
2018-05-03,5.100000,5.100000,4.700000,5.040000,128100.000000
2018-05-04,4.990000,5.350000,4.990000,5.350000,171200.000000
2018-05-07,5.350000,5.400000,5.010000,5.400000,191600.000000
2018-05-08,5.420000,6.330000,5.420000,6.050000,1065600.000000
2018-05-09,5.900000,6.000000,5.600000,5.680000,456300.000000
2018-05-10,5.610000,5.770000,5.400000,5.770000,440100.000000
2018-05-11,5.780000,6.300000,5.600000,5.800000,668100.000000
2018-05-15,5.990000,6.290000,5.810000,6.000000,381300.000000
2018-05-16,6.000000,6.000000,5.670000,6.000000,66100.000000
2018-05-17,6.100000,6.100000,5.800000,5.890000,46100.000000
2018-05-18,5.810000,5.950000,5.630000,5.700000,115400.000000
2018-05-21,5.630000,5.850000,5.600000,5.810000,80900.000000
2018-05-22,5.830000,5.830000,5.690000,5.720000,20200.000000
2018-05-23,5.700000,5.810000,5.580000,5.700000,57700.000000
2018-05-24,5.700000,5.930000,5.550000,5.930000,195100.000000
2018-05-25,5.930000,5.990000,5.800000,5.960000,287000.000000
2018-05-28,5.990000,6.350000,5.960000,6.000000,1842800.000000
2018-05-29,6.180000,6.180000,5.540000,5.680000,475400.000000
2018-05-30,5.730000,5.740000,5.550000,5.700000,175000.000000
2018-05-31,5.740000,5.850000,5.650000,5.760000,205300.000000
2018-06-01,5.900000,6.160000,5.850000,5.950000,430700.000000
2018-06-04,6.070000,6.070000,5.750000,5.950000,133400.000000
2018-06-05,5.750000,5.950000,5.700000,5.700000,167100.000000
2018-06-06,5.700000,5.880000,5.600000,5.600000,131600.000000
2018-06-07,5.610000,5.850000,5.600000,5.850000,192900.000000
2018-06-08,5.950000,5.950000,5.930000,5.940000,29600.000000
2018-06-11,5.940000,5.940000,5.740000,5.890000,146300.000000
2018-06-13,6.020000,6.500000,5.910000,5.960000,3196900.000000
2018-06-14,6.110000,6.110000,5.710000,5.940000,350500.000000
2018-06-18,5.800000,6.080000,5.780000,5.990000,3301900.000000
2018-06-19,6.020000,6.470000,6.020000,6.030000,4203500.000000
2018-06-20,6.060000,6.330000,6.000000,6.140000,2345700.000000
2018-06-21,6.170000,6.190000,5.790000,5.800000,713000.000000
2018-06-22,5.780000,6.060000,5.600000,6.020000,4762900.000000
2018-06-25,6.200000,7.050000,6.080000,7.050000,6789200.000000
2018-07-02,8.000000,9.200000,7.320000,7.350000,21947900.000000
2018-07-03,7.300000,7.600000,7.050000,7.150000,7075300.000000
2018-07-04,7.100000,7.650000,6.810000,6.810000,5648500.000000
2018-07-05,6.810000,6.990000,6.430000,6.520000,3332300.000000
2018-07-06,6.540000,6.700000,6.100000,6.120000,2811400.000000
2018-07-09,6.100000,6.380000,6.010000,6.150000,1026500.000000
2018-07-10,6.190000,6.470000,6.100000,6.290000,1364800.000000
2018-07-11,6.310000,6.360000,5.800000,5.800000,1994200.000000
2018-07-12,5.900000,5.900000,5.500000,5.540000,1598100.000000
2018-07-13,5.540000,5.540000,5.310000,5.350000,860000.000000
2018-07-16,5.310000,5.760000,5.310000,5.670000,747600.000000
2018-07-17,5.720000,5.780000,5.530000,5.630000,348500.000000
2018-07-18,5.470000,5.550000,5.410000,5.520000,423700.000000
2018-07-19,5.420000,5.540000,5.410000,5.440000,181200.000000
2018-07-20,5.450000,5.900000,5.420000,5.630000,613100.000000
2018-07-23,5.650000,5.650000,5.500000,5.580000,229400.000000
2018-07-24,5.530000,5.640000,5.470000,5.480000,96200.000000
2018-07-25,5.500000,5.690000,5.500000,5.650000,175700.000000
2018-07-26,5.620000,5.820000,5.600000,5.780000,243500.000000
2018-07-27,5.780000,5.880000,5.600000,5.600000,279400.000000
2018-07-30,5.600000,5.800000,5.550000,5.660000,84400.000000
2018-07-31,5.690000,5.690000,5.480000,5.500000,311200.000000
2018-08-01,5.470000,5.630000,5.470000,5.490000,129700.000000
2018-08-02,5.460000,5.540000,5.400000,5.500000,214700.000000
2018-08-03,5.510000,5.520000,5.450000,5.500000,182500.000000
2018-08-06,5.500000,5.500000,5.160000,5.180000,783000.000000
2018-08-07,5.210000,5.270000,5.170000,5.200000,148700.000000
2018-08-08,5.200000,5.300000,4.950000,5.000000,556600.000000
2018-08-09,5.220000,5.220000,4.910000,4.980000,321500.000000
2018-08-10,5.000000,5.100000,5.000000,5.090000,119000.000000
2018-08-13,5.120000,5.440000,5.000000,5.230000,292300.000000
2018-08-14,5.340000,5.340000,5.030000,5.180000,181100.000000
2018-08-15,5.070000,5.160000,5.030000,5.080000,67700.000000
2018-08-16,5.040000,5.100000,4.990000,5.000000,282400.000000
2018-08-17,5.000000,5.490000,5.000000,5.260000,1011700.000000
2018-08-20,5.300000,5.370000,5.100000,5.100000,285900.000000
2018-08-22,5.100000,5.200000,5.080000,5.080000,276500.000000
2018-08-23,5.280000,5.280000,5.080000,5.250000,213000.000000
2018-08-24,5.250000,5.340000,5.200000,5.200000,141400.000000
2018-08-28,5.200000,5.200000,5.100000,5.120000,215000.000000
2018-08-29,5.120000,5.340000,5.030000,5.030000,277000.000000
2018-08-30,5.080000,5.080000,5.000000,5.080000,145000.000000
2018-08-31,5.080000,5.200000,5.010000,5.200000,128100.000000
2018-09-03,5.640000,6.530000,5.640000,6.450000,8342900.000000
2018-09-04,6.440000,6.440000,5.800000,6.170000,2323400.000000
2018-09-05,6.150000,6.150000,5.800000,5.810000,769200.000000
2018-09-06,5.810000,5.810000,5.340000,5.340000,1009200.000000
2018-09-07,5.540000,5.540000,5.320000,5.540000,230600.000000
2018-09-10,5.960000,5.980000,5.500000,5.700000,663300.000000
2018-09-11,5.650000,5.650000,5.350000,5.450000,112000.000000
2018-09-12,5.450000,5.540000,5.330000,5.390000,72100.000000
2018-09-13,5.360000,5.500000,5.210000,5.380000,165500.000000
2018-09-14,5.220000,5.390000,5.200000,5.200000,141600.000000
2018-09-17,5.200000,5.290000,5.100000,5.200000,114100.000000
2018-09-18,5.100000,5.120000,5.050000,5.080000,121800.000000
2018-09-19,5.070000,5.530000,5.000000,5.370000,209400.000000
2018-09-20,5.200000,5.300000,5.080000,5.300000,17700.000000
2018-09-21,5.150000,5.320000,5.150000,5.160000,74900.000000
2018-09-24,5.160000,5.160000,5.000000,5.150000,179300.000000
2018-09-25,5.100000,5.120000,5.000000,5.060000,179500.000000
2018-09-26,5.050000,5.100000,5.000000,5.000000,265000.000000
2018-09-27,5.000000,5.010000,4.840000,5.000000,317800.000000
2018-09-28,5.000000,5.000000,4.900000,4.900000,39000.000000
2018-10-01,5.000000,5.000000,4.900000,4.900000,60000.000000
2018-10-02,4.900000,4.900000,4.730000,4.850000,95000.000000
2018-10-03,4.720000,4.750000,4.700000,4.750000,70000.000000
2018-10-04,4.750000,4.940000,4.750000,4.930000,60000.000000
2018-10-05,4.750000,4.800000,4.750000,4.760000,58000.000000
2018-10-08,4.760000,4.760000,4.520000,4.700000,71000.000000
2018-10-09,4.790000,4.790000,4.530000,4.530000,116000.000000
2018-10-10,4.550000,4.580000,4.540000,4.560000,52000.000000
2018-10-11,4.550000,4.550000,4.350000,4.480000,80000.000000
2018-10-12,4.110000,4.480000,4.100000,4.400000,107000.000000
2018-10-15,4.450000,4.450000,4.210000,4.440000,17000.000000
2018-10-16,4.250000,4.480000,4.250000,4.480000,6000.000000
2018-10-17,4.500000,4.750000,4.210000,4.600000,128000.000000
2018-10-18,4.600000,4.990000,4.300000,4.990000,251000.000000
2018-10-19,5.040000,5.050000,4.700000,4.970000,72000.000000
2018-10-22,4.890000,4.920000,4.750000,4.920000,45000.000000
2018-10-23,4.820000,4.860000,4.530000,4.850000,194000.000000
2018-10-24,4.580000,4.650000,4.550000,4.550000,152000.000000
2018-10-25,4.520000,4.760000,4.460000,4.760000,56000.000000
2018-10-26,4.550000,4.690000,4.500000,4.690000,46000.000000
2018-10-29,4.510000,4.680000,4.400000,4.400000,90000.000000
2018-10-30,4.400000,4.550000,4.400000,4.460000,14000.000000
2018-10-31,4.420000,4.550000,4.320000,4.550000,57000.000000
2018-11-05,4.320000,4.570000,4.320000,4.570000,45000.000000
2018-11-06,4.570000,4.650000,4.300000,4.650000,111000.000000
2018-11-07,4.400000,4.460000,4.200000,4.450000,287000.000000
2018-11-08,4.650000,4.660000,4.020000,4.200000,207000.000000
2018-11-09,4.050000,4.350000,4.020000,4.340000,181000.000000
2018-11-12,4.400000,4.500000,4.160000,4.180000,127000.000000
2018-11-13,4.180000,4.540000,4.180000,4.400000,183000.000000
2018-11-14,4.330000,4.500000,4.300000,4.400000,234000.000000
2018-11-15,4.450000,4.690000,4.400000,4.550000,148000.000000
2018-11-16,4.500000,4.640000,4.420000,4.550000,81000.000000
2018-11-19,4.550000,4.660000,4.500000,4.660000,563000.000000
2018-11-20,4.650000,4.680000,4.470000,4.480000,260000.000000
2018-11-21,4.480000,4.630000,4.430000,4.620000,159000.000000
2018-11-22,4.500000,4.610000,4.460000,4.610000,363000.000000
2018-11-23,4.610000,4.610000,4.510000,4.590000,69000.000000
2018-11-26,4.600000,4.800000,4.580000,4.800000,214000.000000
2018-11-27,4.960000,4.960000,4.690000,4.800000,78000.000000
2018-11-28,4.700000,4.880000,4.690000,4.790000,83000.000000
2018-11-29,4.660000,4.870000,4.660000,4.870000,132000.000000
2018-12-03,4.900000,4.900000,4.800000,4.810000,63000.000000
2018-12-04,4.780000,4.930000,4.780000,4.930000,38000.000000
2018-12-05,4.820000,5.370000,4.820000,5.280000,265000.000000
2018-12-06,5.370000,5.400000,5.120000,5.170000,102100.000000
2018-12-07,5.160000,5.270000,5.020000,5.050000,210000.000000
2018-12-10,5.050000,5.240000,5.050000,5.180000,27600.000000
2018-12-11,5.200000,5.550000,5.200000,5.480000,398700.000000
2018-12-12,5.500000,5.600000,5.390000,5.540000,498200.000000
2018-12-13,5.600000,6.420000,5.600000,5.800000,3440700.000000
2018-12-14,6.000000,6.060000,5.560000,5.800000,732600.000000
2018-12-17,5.800000,5.800000,5.510000,5.570000,238700.000000
2018-12-18,5.570000,5.840000,5.570000,5.610000,149900.000000
2018-12-19,5.620000,5.780000,5.540000,5.770000,164700.000000
2018-12-20,5.660000,6.300000,5.610000,5.700000,398400.000000
2018-12-21,5.700000,5.700000,5.300000,5.390000,245400.000000
2018-12-26,5.300000,5.570000,5.160000,5.390000,127700.000000
2018-12-27,5.350000,5.540000,5.160000,5.390000,153000.000000
2018-12-28,5.210000,5.450000,5.200000,5.450000,87600.000000
2019-01-02,5.400000,5.450000,5.300000,5.440000,95500.000000
2019-01-03,5.350000,5.550000,5.350000,5.500000,78800.000000
2019-01-04,5.300000,5.670000,5.300000,5.670000,80200.000000
2019-01-07,5.670000,5.830000,5.500000,5.780000,367300.000000
2019-01-08,5.780000,5.800000,5.600000,5.780000,145300.000000
2019-01-09,5.830000,5.830000,5.660000,5.720000,55100.000000
2019-01-10,5.660000,5.700000,5.500000,5.650000,187100.000000
2019-01-11,5.650000,5.700000,5.600000,5.610000,24900.000000
2019-01-14,5.610000,5.660000,5.610000,5.640000,158700.000000
2019-01-15,5.700000,6.190000,5.700000,6.140000,983100.000000
2019-01-16,6.140000,6.790000,6.120000,6.670000,3146400.000000
2019-01-17,6.750000,7.230000,6.680000,6.850000,2876300.000000
2019-01-18,6.840000,6.840000,6.520000,6.670000,646200.000000
2019-01-21,6.600000,7.050000,6.520000,6.980000,1717300.000000
2019-01-22,6.980000,7.000000,6.750000,6.930000,614500.000000
2019-01-23,6.870000,6.930000,6.660000,6.690000,577300.000000
2019-01-24,6.670000,6.700000,6.540000,6.700000,564700.000000
2019-01-25,7.500000,7.930000,6.800000,6.800000,10829200.000000
2019-01-28,6.790000,6.820000,6.330000,6.330000,3177700.000000
2019-01-29,6.340000,6.340000,6.000000,6.080000,1134300.000000
2019-01-30,5.990000,6.270000,5.920000,6.170000,656600.000000
2019-01-31,6.170000,6.170000,5.920000,6.060000,780300.000000
2019-02-01,6.110000,6.110000,6.000000,6.080000,126800.000000
2019-02-04,6.050000,6.110000,6.040000,6.040000,312800.000000
2019-02-06,6.100000,6.250000,6.070000,6.250000,437900.000000
2019-02-07,6.300000,6.500000,6.300000,6.450000,504900.000000
2019-02-08,6.540000,6.650000,6.190000,6.200000,973800.000000
2019-02-11,6.220000,6.320000,6.200000,6.320000,213500.000000
2019-02-12,6.290000,6.320000,6.240000,6.300000,136300.000000
2019-02-13,6.350000,6.480000,6.340000,6.340000,119600.000000
2019-02-14,6.440000,6.480000,6.100000,6.120000,553500.000000
2019-02-15,5.600000,5.600000,5.020000,5.400000,4425300.000000
2019-02-18,5.400000,5.400000,4.990000,5.200000,1057400.000000
2019-02-19,5.200000,5.200000,5.060000,5.080000,211300.000000
2019-02-20,5.000000,5.190000,4.960000,5.170000,139400.000000
2019-02-21,5.170000,5.170000,5.050000,5.150000,309400.000000
2019-02-22,5.170000,5.170000,4.990000,5.170000,141600.000000
2019-02-26,5.170000,5.200000,5.050000,5.170000,119400.000000
2019-02-27,5.040000,5.040000,4.990000,5.000000,386300.000000
2019-02-28,5.000000,5.060000,4.980000,4.980000,166000.000000
2019-03-01,4.980000,5.180000,4.960000,5.180000,270000.000000
2019-03-04,5.280000,5.380000,5.150000,5.190000,333000.000000
2019-03-05,5.100000,5.230000,5.000000,5.200000,56800.000000
2019-03-06,5.200000,5.210000,5.020000,5.050000,46900.000000
2019-03-07,5.000000,5.050000,4.970000,5.020000,168100.000000
2019-03-08,5.000000,5.100000,4.990000,5.100000,56600.000000
2019-03-11,5.100000,5.100000,4.960000,4.970000,222900.000000
2019-03-12,5.000000,5.000000,4.900000,4.990000,106000.000000
2019-03-13,4.940000,5.000000,4.940000,5.000000,17000.000000
2019-03-14,5.250000,5.250000,4.870000,4.900000,96000.000000
2019-03-15,4.920000,4.920000,4.760000,4.770000,96000.000000
2019-03-18,4.770000,4.780000,4.770000,4.770000,25000.000000
2019-03-19,4.770000,4.790000,4.770000,4.770000,26000.000000
