2017-01-18,7.700000,7.700000,6.500000,7.330000,1549800.000000
2017-01-19,7.150000,7.150000,6.550000,6.800000,803500.000000
2017-01-20,6.770000,7.170000,6.680000,6.950000,543400.000000
2017-01-23,6.950000,7.200000,6.800000,6.980000,308500.000000
2017-01-24,6.980000,7.050000,6.800000,6.900000,121400.000000
2017-01-25,6.900000,6.900000,6.700000,6.780000,319600.000000
2017-01-26,6.980000,7.100000,6.800000,6.800000,296400.000000
2017-01-27,6.900000,6.900000,6.800000,6.810000,125900.000000
2017-01-30,6.850000,6.950000,6.750000,6.800000,83300.000000
2017-01-31,6.780000,6.840000,6.700000,6.700000,151700.000000
2017-02-01,6.700000,6.700000,6.550000,6.650000,185200.000000
2017-02-02,6.650000,6.650000,6.550000,6.580000,224900.000000
2017-02-03,6.580000,6.650000,6.500000,6.600000,163600.000000
2017-02-06,6.600000,6.750000,6.490000,6.550000,214400.000000
2017-02-07,6.550000,6.550000,6.300000,6.340000,199800.000000
2017-02-08,6.300000,6.300000,6.150000,6.160000,275600.000000
2017-02-09,6.120000,6.150000,6.010000,6.040000,130400.000000
2017-02-10,6.040000,9.060000,6.010000,9.060000,1222200.000000
2017-02-13,9.110000,10.080000,7.640000,7.650000,4820000.000000
2017-02-14,7.650000,7.650000,6.760000,7.500000,559500.000000
2017-02-15,7.520000,8.150000,7.300000,7.440000,604300.000000
2017-02-16,7.870000,9.130000,7.700000,8.080000,2279300.000000
2017-02-17,7.940000,7.950000,7.500000,7.600000,401400.000000
2017-02-20,7.590000,7.780000,7.370000,7.500000,149800.000000
2017-02-21,7.380000,7.380000,7.140000,7.160000,358100.000000
2017-02-22,7.160000,7.900000,7.160000,7.260000,260400.000000
2017-02-23,7.260000,7.490000,7.200000,7.400000,57000.000000
2017-02-24,7.250000,7.400000,7.170000,7.200000,63100.000000
2017-02-27,7.160000,7.330000,7.090000,7.090000,139000.000000
2017-02-28,7.090000,7.180000,7.050000,7.060000,64300.000000
2017-03-01,7.180000,7.180000,6.940000,6.940000,324300.000000
2017-03-02,6.930000,7.000000,6.880000,6.920000,75300.000000
2017-03-03,6.990000,6.990000,6.750000,6.820000,129600.000000
2017-03-06,6.750000,6.900000,6.500000,6.890000,66200.000000
2017-03-07,6.970000,7.650000,6.960000,7.250000,359300.000000
2017-03-08,7.330000,7.330000,7.000000,7.170000,27600.000000
2017-03-09,7.000000,7.360000,7.000000,7.020000,57600.000000
2017-03-10,7.260000,7.260000,6.950000,7.100000,66500.000000
2017-03-13,7.100000,7.100000,6.850000,6.860000,111700.000000
2017-03-14,6.970000,7.080000,6.850000,7.000000,25600.000000
2017-03-15,6.900000,7.000000,6.700000,6.900000,103800.000000
2017-03-16,6.900000,6.950000,6.600000,6.900000,73800.000000
2017-03-17,7.000000,7.650000,6.660000,6.990000,322700.000000
2017-03-20,6.990000,7.080000,6.660000,6.980000,67500.000000
2017-03-21,6.810000,7.050000,6.800000,6.930000,41700.000000
2017-03-22,6.900000,7.000000,6.800000,6.820000,41200.000000
2017-03-23,6.820000,6.820000,6.670000,6.800000,64800.000000
2017-03-24,6.800000,6.800000,6.600000,6.740000,101600.000000
2017-03-27,6.700000,6.900000,6.700000,6.900000,56400.000000
2017-03-28,6.730000,6.760000,6.610000,6.700000,44800.000000
2017-03-29,6.800000,6.800000,6.600000,6.780000,53100.000000
2017-03-30,6.610000,6.850000,6.610000,6.800000,84700.000000
2017-03-31,6.780000,6.780000,6.700000,6.750000,1436200.000000
2017-04-03,6.670000,6.750000,6.620000,6.700000,160400.000000
2017-04-04,6.700000,6.700000,6.500000,6.580000,102700.000000
2017-04-05,6.700000,6.760000,6.600000,6.740000,56200.000000
2017-04-06,6.730000,6.750000,6.570000,6.650000,217300.000000
2017-04-07,6.600000,6.710000,6.600000,6.650000,206500.000000
2017-04-10,6.600000,6.600000,6.200000,6.600000,319900.000000
2017-04-11,6.590000,6.590000,6.500000,6.530000,38500.000000
2017-04-12,6.500000,6.600000,6.210000,6.600000,45000.000000
2017-04-17,6.590000,7.500000,6.590000,7.140000,471900.000000
2017-04-18,7.160000,7.640000,7.160000,7.250000,588000.000000
2017-04-19,7.350000,7.400000,7.040000,7.150000,102200.000000
2017-04-20,7.000000,7.310000,6.890000,7.050000,88100.000000
2017-04-21,7.000000,7.520000,6.930000,7.080000,502900.000000
2017-04-24,7.050000,7.200000,6.740000,6.750000,233700.000000
2017-04-25,6.720000,6.900000,6.700000,6.750000,204900.000000
2017-04-26,6.750000,6.750000,6.650000,6.740000,70800.000000
2017-04-27,6.700000,6.750000,6.650000,6.650000,51300.000000
2017-05-02,6.620000,6.710000,6.610000,6.610000,71600.000000
2017-05-03,6.610000,6.680000,6.500000,6.680000,109000.000000
2017-05-04,6.510000,6.700000,6.390000,6.500000,370900.000000
2017-05-05,6.500000,6.600000,6.450000,6.500000,139000.000000
2017-05-08,6.500000,6.680000,6.500000,6.540000,24100.000000
2017-05-09,6.550000,6.570000,6.420000,6.420000,93700.000000
2017-05-10,6.420000,6.460000,6.410000,6.440000,109300.000000
2017-05-11,6.450000,6.520000,6.400000,6.410000,110100.000000
2017-05-12,6.600000,6.600000,6.400000,6.440000,38300.000000
2017-05-15,6.390000,6.650000,6.350000,6.480000,151000.000000
2017-05-16,6.470000,6.470000,6.380000,6.450000,51200.000000
2017-05-17,6.350000,6.450000,6.350000,6.410000,73500.000000
2017-05-18,6.420000,6.650000,6.380000,6.400000,120700.000000
2017-05-19,6.400000,6.400000,6.290000,6.300000,236400.000000
2017-05-22,6.280000,6.390000,6.280000,6.290000,35600.000000
2017-05-23,6.310000,6.320000,6.200000,6.220000,64500.000000
2017-05-24,6.200000,6.210000,6.180000,6.210000,166100.000000
2017-05-25,6.220000,6.450000,6.220000,6.300000,126600.000000
2017-05-26,6.200000,6.300000,6.190000,6.270000,113400.000000
2017-05-29,6.240000,6.300000,6.200000,6.270000,69600.000000
2017-05-30,6.210000,6.210000,6.170000,6.180000,120800.000000
2017-05-31,6.160000,6.240000,6.150000,6.180000,62800.000000
2017-06-01,6.150000,6.170000,5.980000,6.100000,359600.000000
2017-06-02,6.100000,6.100000,6.000000,6.020000,48600.000000
2017-06-05,6.030000,6.120000,6.020000,6.120000,33400.000000
2017-06-06,6.050000,6.200000,6.040000,6.040000,80800.000000
2017-06-07,6.030000,6.180000,6.000000,6.110000,67700.000000
2017-06-08,6.180000,6.180000,5.980000,6.120000,393200.000000
2017-06-09,6.130000,6.130000,5.960000,5.970000,83800.000000
2017-06-13,6.000000,6.000000,5.950000,5.950000,78000.000000
2017-06-14,6.000000,6.000000,5.950000,5.960000,71000.000000
2017-06-15,5.950000,6.050000,5.900000,5.900000,73600.000000
2017-06-16,6.000000,6.000000,5.900000,5.900000,65800.000000
2017-06-19,5.900000,5.900000,5.410000,5.610000,441400.000000
2017-06-20,5.600000,5.630000,5.510000,5.550000,310900.000000
2017-06-21,5.560000,6.300000,5.560000,6.040000,404500.000000
2017-06-22,6.050000,6.110000,5.800000,6.000000,82900.000000
2017-06-23,6.000000,6.080000,5.820000,6.000000,15400.000000
2017-06-27,5.850000,5.980000,5.850000,5.850000,41400.000000
2017-06-28,5.880000,6.010000,5.860000,5.950000,66200.000000
2017-06-29,5.870000,6.040000,5.860000,5.870000,70400.000000
2017-06-30,5.870000,5.960000,5.800000,5.940000,126700.000000
2017-07-03,5.940000,5.960000,5.900000,5.940000,12800.000000
2017-07-04,5.940000,5.990000,5.820000,5.930000,68200.000000
2017-07-05,5.810000,5.920000,5.770000,5.890000,39600.000000
2017-07-06,5.880000,5.900000,5.820000,5.900000,39900.000000
2017-07-07,5.910000,5.960000,5.800000,5.890000,82700.000000
2017-07-10,5.810000,5.950000,5.500000,5.890000,2416900.000000
2017-07-11,5.890000,5.890000,5.740000,5.860000,25500.000000
2017-07-12,5.840000,5.840000,5.710000,5.800000,48900.000000
2017-07-13,5.710000,5.750000,5.630000,5.630000,188300.000000
2017-07-14,5.640000,5.850000,5.640000,5.830000,51800.000000
2017-07-17,5.890000,6.090000,5.890000,6.030000,3954400.000000
2017-07-18,6.060000,6.100000,6.000000,6.070000,269700.000000
2017-07-19,6.070000,6.070000,5.970000,6.000000,207800.000000
2017-07-20,6.000000,6.000000,5.800000,5.980000,104100.000000
2017-07-21,6.000000,6.000000,5.800000,5.820000,61500.000000
2017-07-24,5.900000,5.900000,5.820000,5.820000,28100.000000
2017-07-25,5.960000,5.960000,5.570000,5.600000,192100.000000
2017-07-26,5.520000,5.980000,5.520000,5.840000,37500.000000
2017-07-27,5.840000,5.840000,5.550000,5.790000,36000.000000
2017-07-28,5.790000,5.790000,5.500000,5.770000,55700.000000
2017-07-31,5.510000,5.760000,5.500000,5.550000,40200.000000
2017-08-01,5.560000,5.560000,5.300000,5.450000,141100.000000
2017-08-02,5.250000,5.440000,5.250000,5.400000,54400.000000
2017-08-03,5.250000,5.410000,5.200000,5.400000,70700.000000
2017-08-04,5.300000,5.300000,5.180000,5.210000,104300.000000
2017-08-07,5.190000,5.300000,5.090000,5.100000,104100.000000
2017-08-08,5.070000,5.070000,4.700000,4.750000,388800.000000
2017-08-09,4.630000,5.330000,4.030000,5.120000,133000.000000
2017-08-10,5.300000,5.800000,4.750000,5.300000,88400.000000
2017-08-11,5.300000,5.300000,5.000000,5.000000,40200.000000
2017-08-14,4.900000,5.150000,4.860000,4.900000,18800.000000
2017-08-15,4.900000,5.150000,4.860000,5.150000,5038000.000000
2017-08-16,5.300000,5.480000,4.200000,5.380000,54100.000000
2017-08-17,5.350000,5.350000,5.000000,5.200000,29500.000000
2017-08-18,5.020000,5.340000,5.020000,5.200000,19900.000000
2017-08-22,4.940000,5.200000,4.940000,5.100000,38400.000000
2017-08-23,5.180000,5.180000,4.940000,5.120000,10300.000000
2017-08-24,5.110000,5.110000,4.950000,5.070000,30300.000000
2017-08-25,4.960000,5.070000,4.950000,5.070000,11800.000000
2017-08-29,4.910000,5.050000,4.910000,5.040000,35000.000000
2017-08-30,5.100000,5.100000,4.940000,5.000000,37400.000000
2017-08-31,5.090000,5.090000,5.090000,5.090000,400.000000
2017-09-04,5.050000,5.050000,4.950000,5.040000,40800.000000
2017-09-05,5.040000,5.070000,4.950000,5.030000,117100.000000
2017-09-06,5.050000,5.050000,4.930000,5.000000,19500.000000
2017-09-07,5.000000,5.000000,4.910000,4.990000,79000.000000
2017-09-08,5.490000,5.490000,4.990000,5.000000,9000.000000
2017-09-11,4.950000,5.100000,4.950000,5.000000,129800.000000
2017-09-13,4.950000,5.000000,4.800000,4.990000,181500.000000
2017-09-14,4.920000,4.920000,4.740000,4.890000,82000.000000
2017-09-15,4.760000,4.890000,4.760000,4.840000,25000.000000
2017-09-18,4.840000,4.890000,4.770000,4.890000,130000.000000
2017-09-19,4.900000,5.000000,4.760000,4.990000,92000.000000
2017-09-20,4.900000,4.990000,4.770000,4.900000,89000.000000
2017-09-21,4.760000,4.950000,4.750000,4.900000,136000.000000
2017-09-22,4.920000,4.950000,4.710000,4.940000,133000.000000
2017-09-25,4.750000,4.940000,4.700000,4.880000,55000.000000
2017-09-26,4.650000,4.880000,4.500000,4.770000,130000.000000
2017-09-27,4.760000,4.770000,4.500000,4.550000,57000.000000
2017-09-28,4.500000,4.900000,4.450000,4.890000,116000.000000
2017-09-29,4.890000,4.890000,4.660000,4.670000,27000.000000
2017-10-02,4.670000,4.850000,4.600000,4.830000,81000.000000
2017-10-03,4.750000,4.780000,4.480000,4.780000,54000.000000
2017-10-04,4.620000,4.780000,4.600000,4.750000,32000.000000
2017-10-05,4.600000,4.730000,4.580000,4.580000,63000.000000
2017-10-06,4.710000,4.800000,4.700000,4.700000,43000.000000
2017-10-09,4.600000,4.900000,4.600000,4.780000,46000.000000
2017-10-10,4.670000,4.830000,4.660000,4.830000,9000.000000
2017-10-11,4.800000,4.800000,4.610000,4.700000,12000.000000
2017-10-12,4.740000,4.740000,4.600000,4.730000,25000.000000
2017-10-13,4.530000,4.700000,4.500000,4.510000,121000.000000
2017-10-17,4.510000,4.830000,4.490000,4.500000,173000.000000
2017-10-18,4.500000,4.520000,4.400000,4.410000,39000.000000
2017-10-19,4.410000,4.500000,4.410000,4.500000,13000.000000
2017-10-20,4.500000,4.500000,4.300000,4.350000,167000.000000
2017-10-23,4.340000,4.340000,4.330000,4.340000,27000.000000
2017-10-24,4.320000,4.320000,4.100000,4.200000,107000.000000
2017-10-25,4.200000,4.200000,3.900000,4.100000,215000.000000
2017-10-26,4.000000,4.090000,3.930000,4.070000,34000.000000
2017-10-27,3.840000,4.050000,3.840000,4.050000,15000.000000
2017-10-30,4.040000,4.040000,3.820000,3.820000,369000.000000
2017-11-02,3.850000,3.850000,3.740000,3.850000,209000.000000
2017-11-03,3.800000,3.800000,3.680000,3.750000,124000.000000
2017-11-06,3.870000,4.100000,3.620000,3.620000,196000.000000
2017-11-07,3.600000,3.600000,3.420000,3.550000,180000.000000
2017-11-08,3.550000,3.550000,3.400000,3.400000,83000.000000
2017-11-09,3.400000,3.890000,3.360000,3.380000,344000.000000
2017-11-10,3.520000,3.830000,3.350000,3.480000,321000.000000
2017-11-13,3.300000,3.400000,3.290000,3.290000,121000.000000
2017-11-14,3.400000,3.700000,3.300000,3.300000,267000.000000
2017-11-15,3.300000,3.400000,3.220000,3.250000,127000.000000
2017-11-16,3.220000,3.230000,2.950000,3.100000,372000.000000
2017-11-17,3.050000,3.050000,3.000000,3.000000,83000.000000
2017-11-20,2.970000,3.050000,2.820000,3.050000,216000.000000
2017-11-21,2.870000,3.200000,2.840000,3.160000,340000.000000
2017-11-22,3.180000,3.370000,2.900000,3.170000,529000.000000
2017-11-23,3.160000,3.160000,3.030000,3.080000,10000.000000
2017-11-24,3.160000,3.400000,3.160000,3.300000,216000.000000
2017-11-27,3.300000,3.450000,3.200000,3.420000,122000.000000
2017-11-28,3.400000,3.500000,3.170000,3.390000,109000.000000
2017-11-29,3.200000,3.250000,3.020000,3.050000,123000.000000
2017-12-01,3.060000,3.300000,3.050000,3.240000,113000.000000
2017-12-04,3.230000,3.350000,3.100000,3.270000,92000.000000
2017-12-05,3.270000,3.300000,3.000000,3.170000,139000.000000
2017-12-06,3.060000,3.230000,3.060000,3.230000,45000.000000
2017-12-07,3.230000,3.230000,3.010000,3.230000,167000.000000
2017-12-08,3.230000,3.230000,3.100000,3.220000,37000.000000
2017-12-11,3.200000,3.800000,3.180000,3.800000,552000.000000
2017-12-12,3.880000,4.400000,3.880000,4.350000,1075000.000000
2017-12-13,4.410000,4.450000,4.100000,4.280000,342000.000000
2017-12-14,4.300000,4.450000,3.980000,3.980000,199000.000000
2017-12-15,3.900000,4.240000,3.620000,4.170000,227000.000000
2017-12-18,4.170000,4.170000,3.880000,3.890000,69000.000000
2017-12-19,4.000000,4.000000,3.850000,3.980000,69000.000000
2017-12-20,3.980000,3.980000,3.900000,3.900000,47000.000000
2017-12-21,3.970000,3.970000,3.900000,3.960000,39000.000000
2017-12-22,3.900000,3.980000,3.880000,3.880000,57000.000000
2017-12-27,3.800000,3.970000,3.750000,3.900000,55000.000000
2017-12-28,3.900000,3.960000,3.750000,3.750000,125000.000000
2017-12-29,3.650000,3.870000,3.600000,3.740000,46000.000000
2018-01-03,3.740000,3.750000,3.570000,3.570000,71000.000000
2018-01-04,3.520000,3.690000,3.500000,3.640000,64000.000000
2018-01-05,3.640000,3.640000,3.490000,3.620000,25000.000000
2018-01-08,3.550000,3.640000,3.490000,3.490000,103000.000000
2018-01-09,3.490000,3.500000,3.420000,3.450000,61000.000000
2018-01-10,3.500000,4.000000,3.500000,3.500000,83000.000000
2018-01-11,3.510000,3.600000,3.510000,3.600000,24000.000000
2018-01-12,3.600000,3.660000,3.520000,3.530000,40000.000000
2018-01-15,3.530000,3.550000,3.480000,3.480000,78000.000000
2018-01-16,3.480000,3.900000,3.450000,3.830000,117000.000000
2018-01-17,3.840000,3.840000,3.800000,3.800000,10000.000000
2018-01-18,3.650000,3.650000,3.580000,3.580000,11000.000000
2018-01-19,3.580000,3.800000,3.550000,3.560000,84000.000000
2018-01-22,3.550000,3.980000,3.450000,3.600000,300000.000000
2018-01-23,3.600000,3.740000,3.600000,3.600000,38000.000000
2018-01-24,3.600000,4.000000,3.500000,3.540000,185000.000000
2018-01-25,3.550000,3.780000,3.450000,3.700000,109000.000000
2018-01-26,3.650000,3.740000,3.480000,3.740000,55000.000000
2018-01-29,3.740000,3.740000,3.510000,3.550000,47000.000000
2018-01-30,3.560000,3.800000,3.550000,3.770000,357000.000000
2018-01-31,3.810000,4.780000,3.800000,4.630000,2682000.000000
2018-02-01,4.950000,5.250000,4.000000,4.150000,2528000.000000
2018-02-02,4.190000,4.250000,3.900000,4.020000,579000.000000
2018-02-05,4.350000,5.180000,4.180000,4.760000,3409000.000000
2018-02-06,4.900000,4.900000,4.400000,4.500000,1243000.000000
2018-02-07,4.280000,4.590000,4.280000,4.380000,756000.000000
2018-02-08,4.400000,5.040000,4.390000,4.700000,3883000.000000
2018-02-09,4.690000,4.700000,4.410000,4.610000,1309000.000000
2018-02-12,4.750000,4.930000,4.540000,4.790000,1692000.000000
2018-02-13,5.020000,5.690000,4.610000,4.610000,9818000.000000
2018-02-14,4.750000,4.800000,4.200000,4.210000,1956000.000000
2018-02-15,4.210000,4.210000,3.800000,3.940000,1684000.000000
2018-02-19,3.940000,4.100000,3.760000,4.100000,726000.000000
2018-02-20,4.150000,4.240000,3.960000,4.090000,509000.000000
2018-02-21,4.090000,4.090000,3.850000,3.850000,306000.000000
2018-02-22,3.850000,4.000000,3.800000,3.990000,779000.000000
2018-02-23,4.000000,4.100000,3.820000,3.980000,297000.000000
2018-02-26,3.950000,3.950000,3.590000,3.880000,580000.000000
2018-02-27,3.880000,3.900000,3.690000,3.880000,299000.000000
2018-02-28,3.710000,3.840000,3.600000,3.700000,281000.000000
2018-03-01,3.600000,3.690000,3.400000,3.500000,835000.000000
2018-03-02,3.400000,3.510000,3.310000,3.440000,318000.000000
2018-03-05,3.430000,3.460000,3.300000,3.460000,221000.000000
2018-03-06,3.460000,3.480000,3.320000,3.480000,110000.000000
2018-03-07,3.490000,3.700000,3.350000,3.600000,307000.000000
2018-03-08,3.600000,3.600000,3.410000,3.410000,161000.000000
2018-03-09,3.410000,3.540000,3.370000,3.480000,127000.000000
2018-03-12,3.410000,3.500000,3.370000,3.480000,184000.000000
2018-03-13,3.480000,3.500000,3.250000,3.490000,879000.000000
2018-03-14,3.410000,3.500000,3.400000,3.450000,104000.000000
2018-03-15,3.400000,3.470000,3.340000,3.440000,133000.000000
2018-03-16,3.470000,3.500000,3.300000,3.420000,362000.000000
2018-03-19,3.310000,3.390000,3.200000,3.310000,321000.000000
2018-03-20,3.300000,3.500000,3.150000,3.470000,337000.000000
2018-03-21,3.530000,3.650000,3.300000,3.400000,356000.000000
2018-03-22,3.300000,3.600000,3.100000,3.400000,456000.000000
2018-03-23,3.450000,3.450000,3.230000,3.360000,229000.000000
2018-03-26,3.300000,3.320000,3.080000,3.080000,212000.000000
2018-03-27,3.080000,3.400000,3.070000,3.390000,159000.000000
2018-03-28,3.310000,3.390000,3.310000,3.370000,53000.000000
2018-04-02,3.230000,3.430000,3.230000,3.390000,33000.000000
2018-04-03,3.250000,3.440000,3.200000,3.410000,126000.000000
2018-04-04,3.400000,3.480000,3.400000,3.400000,62000.000000
2018-04-05,3.420000,3.500000,3.270000,3.450000,118000.000000
2018-04-06,3.450000,3.480000,3.320000,3.480000,57000.000000
2018-04-10,3.480000,3.480000,3.300000,3.450000,57000.000000
2018-04-11,3.310000,3.430000,3.300000,3.410000,72000.000000
2018-04-12,3.260000,3.400000,3.200000,3.370000,217000.000000
2018-04-13,3.260000,3.360000,3.160000,3.360000,38000.000000
2018-04-16,3.210000,3.350000,3.200000,3.330000,69000.000000
2018-04-17,3.200000,3.320000,3.000000,3.000000,320000.000000
2018-04-18,3.160000,3.300000,3.100000,3.280000,177000.000000
2018-04-19,3.150000,3.210000,3.080000,3.200000,87000.000000
2018-04-20,3.200000,3.290000,3.110000,3.280000,31000.000000
2018-04-23,3.280000,3.290000,3.100000,3.290000,95000.000000
2018-04-24,3.130000,3.300000,3.100000,3.290000,102000.000000
2018-04-25,3.120000,3.230000,3.110000,3.230000,17000.000000
2018-04-26,3.100000,3.140000,3.000000,3.140000,247000.000000
2018-04-27,3.130000,3.270000,2.940000,3.030000,964000.000000
2018-04-30,3.030000,3.050000,2.970000,3.030000,202000.000000
2018-05-02,3.020000,3.200000,3.000000,3.190000,380000.000000
2018-05-03,3.200000,3.290000,2.980000,3.150000,872000.000000
2018-05-04,3.010000,3.190000,2.980000,3.050000,423000.000000
2018-05-07,3.000000,3.090000,2.980000,3.050000,95000.000000
2018-05-08,3.000000,3.040000,2.990000,3.000000,42000.000000
2018-05-09,3.010000,3.010000,2.900000,2.990000,217000.000000
2018-05-10,2.910000,2.970000,2.900000,2.970000,78000.000000
2018-05-11,2.970000,2.970000,2.900000,2.970000,68000.000000
2018-05-15,2.880000,2.960000,2.830000,2.920000,172000.000000
2018-05-16,2.910000,2.910000,2.800000,2.810000,256000.000000
2018-05-17,2.870000,2.870000,2.830000,2.860000,47000.000000
