2010-06-17,1.600000,1.600000,1.500000,1.500000,30000.000000
2010-06-21,1.520000,1.520000,1.520000,1.520000,34000.000000
2010-07-23,1.600000,1.600000,1.600000,1.600000,20000.000000
2010-07-28,1.600000,1.600000,1.600000,1.600000,11000.000000
2010-07-30,1.500000,1.500000,1.500000,1.500000,20000.000000
2010-08-04,1.100000,1.500000,1.100000,1.500000,60000.000000
2010-08-06,1.300000,1.300000,1.300000,1.300000,137000.000000
2010-08-09,1.500000,1.600000,1.500000,1.500000,143000.000000
2010-08-31,1.500000,1.500000,1.500000,1.500000,12000.000000
2010-09-01,1.500000,1.500000,1.500000,1.500000,47000.000000
2010-09-13,1.600000,1.600000,1.500000,1.500000,3000.000000
2010-09-17,1.800000,1.800000,1.800000,1.800000,35000.000000
2010-09-20,1.700000,1.700000,1.700000,1.700000,2000.000000
2010-09-21,2.000000,2.000000,2.000000,2.000000,10000.000000
2010-09-28,1.800000,2.000000,1.800000,2.000000,306000.000000
2010-09-30,2.000000,2.000000,2.000000,2.000000,106000.000000
2010-10-01,1.900000,1.900000,1.900000,1.900000,99000.000000
2010-10-05,1.920000,2.000000,1.920000,2.000000,22000.000000
2010-10-06,1.920000,1.920000,1.900000,1.900000,12000.000000
2010-10-08,1.900000,1.900000,1.900000,1.900000,48000.000000
2010-10-15,2.000000,2.000000,2.000000,2.000000,21000.000000
2010-10-18,2.000000,2.000000,2.000000,2.000000,12000.000000
2010-10-19,1.800000,1.800000,1.800000,1.800000,100000.000000
2010-10-20,1.800000,1.800000,1.800000,1.800000,60000.000000
2010-10-27,1.800000,1.800000,1.800000,1.800000,1000.000000
2010-11-04,1.800000,1.800000,1.800000,1.800000,18000.000000
2010-11-09,2.000000,2.000000,2.000000,2.000000,18000.000000
2010-11-11,1.980000,1.980000,1.980000,1.980000,1000.000000
2010-11-15,2.000000,2.000000,2.000000,2.000000,15000.000000
2010-11-17,2.000000,2.000000,1.900000,1.900000,38000.000000
2010-11-18,1.900000,1.900000,1.880000,1.880000,48000.000000
2010-11-19,1.860000,1.860000,1.860000,1.860000,67000.000000
2010-11-22,1.860000,1.860000,1.840000,1.840000,21000.000000
2010-12-02,1.840000,1.840000,1.840000,1.840000,20000.000000
2010-12-08,1.860000,1.880000,1.860000,1.880000,100000.000000
2010-12-09,1.880000,1.880000,1.880000,1.880000,120000.000000
2010-12-10,1.860000,1.860000,1.860000,1.860000,73000.000000
2010-12-17,1.800000,1.800000,1.800000,1.800000,50000.000000
2010-12-29,1.800000,1.800000,1.800000,1.800000,507000.000000
2011-01-04,1.700000,1.700000,1.700000,1.700000,10000.000000
2011-01-05,1.800000,1.800000,1.800000,1.800000,70000.000000
2011-01-06,1.800000,1.800000,1.800000,1.800000,100000.000000
2011-01-07,1.800000,1.800000,1.800000,1.800000,198000.000000
2011-01-10,1.800000,1.800000,1.800000,1.800000,5000.000000
2011-01-19,1.800000,1.800000,1.800000,1.800000,33000.000000
2011-01-24,1.800000,1.800000,1.800000,1.800000,50000.000000
2011-01-25,1.800000,1.800000,1.800000,1.800000,100000.000000
2011-02-08,1.800000,1.800000,1.800000,1.800000,5000.000000
2011-02-11,1.800000,1.800000,1.800000,1.800000,2000.000000
2011-02-14,1.800000,1.800000,1.800000,1.800000,9000.000000
2011-02-23,1.800000,1.800000,1.800000,1.800000,30000.000000
2011-03-01,1.800000,1.800000,1.800000,1.800000,1000.000000
2011-03-04,1.800000,1.800000,1.800000,1.800000,1000.000000
2011-03-17,1.800000,1.800000,1.800000,1.800000,50000.000000
2011-03-31,1.800000,1.800000,1.800000,1.800000,1000.000000
2011-04-20,1.900000,1.900000,1.900000,1.900000,7000.000000
2011-04-25,1.960000,1.960000,1.960000,1.960000,10000.000000
2011-04-27,1.900000,1.900000,1.900000,1.900000,55000.000000
2011-05-18,1.900000,1.900000,1.900000,1.900000,35000.000000
2011-05-24,1.900000,1.900000,1.900000,1.900000,11000.000000
2011-06-28,1.800000,1.800000,1.800000,1.800000,8000.000000
2011-06-30,1.800000,1.800000,1.800000,1.800000,9000.000000
2011-07-06,1.800000,1.800000,1.800000,1.800000,43000.000000
2011-07-07,1.800000,1.800000,1.800000,1.800000,19000.000000
2011-07-13,1.800000,1.800000,1.800000,1.800000,4000.000000
2011-07-15,1.800000,1.800000,1.800000,1.800000,30000.000000
2011-07-26,1.800000,1.800000,1.800000,1.800000,15000.000000
2011-07-27,1.800000,1.800000,1.800000,1.800000,10000.000000
2011-07-28,1.800000,1.800000,1.800000,1.800000,112000.000000
2011-08-16,1.950000,2.000000,1.950000,2.000000,55000.000000
2011-08-17,2.000000,2.000000,2.000000,2.000000,15000.000000
2011-08-22,1.810000,1.810000,1.810000,1.810000,1000.000000
2011-08-23,2.100000,2.100000,2.100000,2.100000,250000.000000
2011-08-25,2.300000,2.300000,1.960000,1.960000,2000.000000
2011-09-05,1.830000,1.830000,1.830000,1.830000,1000.000000
2011-09-07,2.000000,2.740000,2.000000,2.740000,51000.000000
2011-09-08,4.100000,4.100000,2.750000,2.750000,120000.000000
2011-09-09,2.010000,2.010000,2.010000,2.010000,1000.000000
2011-09-12,2.020000,2.300000,2.020000,2.300000,26000.000000
2011-09-13,2.730000,2.730000,2.730000,2.730000,1000.000000
2011-09-14,2.310000,2.310000,2.310000,2.310000,1000.000000
2011-09-15,2.730000,2.730000,2.730000,2.730000,1000.000000
2011-09-16,2.740000,2.740000,2.740000,2.740000,1000.000000
2011-09-20,2.500000,2.500000,2.400000,2.460000,10000.000000
2011-09-28,2.500000,3.000000,2.500000,3.000000,60000.000000
2011-09-29,3.150000,3.200000,2.900000,3.100000,19000.000000
2011-09-30,3.140000,3.140000,3.140000,3.140000,2000.000000
2011-10-03,3.000000,3.000000,3.000000,3.000000,4000.000000
2011-10-05,2.800000,2.800000,2.500000,2.510000,26000.000000
2011-10-07,2.990000,2.990000,2.990000,2.990000,1000.000000
2011-10-17,2.990000,3.000000,2.960000,2.960000,25000.000000
2011-10-18,2.510000,2.510000,2.490000,2.490000,46000.000000
2011-10-19,2.490000,2.490000,2.490000,2.490000,12000.000000
2011-10-20,2.550000,2.550000,2.550000,2.550000,3000.000000
2011-10-21,2.550000,2.550000,2.550000,2.550000,6000.000000
2011-10-24,2.540000,2.540000,2.540000,2.540000,10000.000000
2011-10-26,2.500000,2.500000,2.200000,2.200000,14000.000000
2011-10-27,2.210000,2.210000,2.200000,2.200000,24000.000000
2011-10-28,1.800000,1.800000,1.800000,1.800000,1000.000000
2011-11-04,1.830000,1.830000,1.800000,1.800000,14000.000000
2011-11-08,1.810000,1.810000,1.810000,1.810000,4000.000000
2011-11-09,1.810000,1.810000,1.810000,1.810000,15000.000000
2011-11-17,1.830000,1.830000,1.800000,1.800000,54000.000000
2011-11-18,1.800000,1.800000,1.800000,1.800000,86000.000000
2011-11-22,1.810000,1.810000,1.810000,1.810000,5000.000000
2011-12-05,1.810000,1.810000,1.810000,1.810000,6000.000000
2011-12-06,1.810000,1.810000,1.810000,1.810000,4000.000000
2011-12-07,1.810000,1.810000,1.810000,1.810000,21000.000000
2011-12-12,2.050000,2.100000,2.050000,2.100000,16000.000000
2011-12-23,1.800000,1.800000,1.800000,1.800000,1000.000000
2011-12-26,1.800000,2.000000,1.800000,2.000000,16000.000000
2012-01-03,1.810000,1.810000,1.810000,1.810000,2000.000000
2012-01-05,1.860000,1.860000,1.860000,1.860000,6000.000000
2012-01-11,2.000000,2.050000,2.000000,2.050000,10000.000000
2012-01-13,1.900000,1.900000,1.900000,1.900000,3000.000000
2012-01-18,1.900000,1.900000,1.560000,1.580000,74000.000000
2012-01-24,1.710000,2.280000,1.710000,2.280000,40000.000000
2012-01-25,1.710000,1.710000,1.700000,1.700000,10000.000000
2012-01-26,1.800000,1.800000,1.760000,1.760000,23000.000000
2012-01-27,1.760000,1.760000,1.760000,1.760000,10000.000000
2012-02-03,1.900000,2.280000,1.900000,2.280000,43000.000000
2012-02-13,2.300000,2.300000,2.300000,2.300000,10000.000000
2012-02-15,2.300000,2.300000,2.300000,2.300000,150000.000000
2012-02-21,2.280000,2.300000,2.280000,2.300000,6000.000000
2012-02-29,2.200000,2.300000,2.200000,2.300000,63000.000000
2012-03-09,2.320000,2.320000,2.320000,2.320000,4000.000000
2012-03-12,2.320000,2.320000,2.320000,2.320000,5000.000000
2012-03-21,1.940000,1.940000,1.940000,1.940000,1000.000000
2012-03-22,2.280000,2.280000,2.280000,2.280000,2000.000000
2012-04-02,2.200000,2.280000,2.200000,2.280000,21000.000000
2012-04-03,2.280000,3.400000,2.280000,3.270000,332000.000000
2012-04-04,1.960000,3.170000,1.960000,2.500000,101000.000000
2012-04-10,3.100000,3.130000,2.700000,2.700000,42000.000000
2012-04-11,2.070000,2.070000,1.950000,1.950000,23000.000000
2012-04-12,2.000000,2.300000,1.950000,2.300000,46000.000000
2012-04-17,2.290000,2.290000,2.030000,2.030000,61000.000000
2012-04-18,2.100000,2.350000,2.000000,2.000000,47000.000000
2012-04-19,2.450000,2.450000,2.020000,2.020000,7000.000000
2012-04-20,2.000000,2.030000,2.000000,2.020000,4000.000000
2012-04-24,2.010000,2.010000,2.010000,2.010000,13000.000000
2012-04-25,2.250000,2.250000,2.100000,2.100000,25000.000000
2012-04-26,2.200000,2.200000,2.080000,2.080000,21000.000000
2012-04-27,2.010000,2.260000,2.010000,2.260000,36000.000000
2012-05-02,2.200000,2.200000,2.200000,2.200000,3000.000000
2012-05-04,2.030000,2.050000,2.030000,2.050000,18000.000000
2012-05-07,2.020000,2.100000,2.000000,2.000000,35000.000000
2012-05-09,1.950000,1.950000,1.950000,1.950000,32000.000000
2012-05-10,1.950000,2.000000,1.950000,2.000000,8000.000000
2012-05-14,1.950000,1.950000,1.920000,1.920000,204000.000000
2012-05-15,1.920000,2.000000,1.920000,2.000000,38000.000000
2012-05-16,2.010000,2.010000,2.000000,2.000000,26000.000000
2012-05-18,2.000000,2.000000,2.000000,2.000000,10000.000000
2012-05-29,2.240000,2.250000,2.240000,2.250000,13000.000000
2012-05-31,2.080000,2.080000,2.070000,2.070000,12000.000000
2012-06-01,2.070000,2.070000,2.070000,2.070000,3000.000000
2012-06-04,2.070000,2.070000,2.070000,2.070000,2000.000000
2012-06-14,2.100000,2.100000,2.100000,2.100000,29000.000000
2012-06-15,2.100000,2.100000,2.100000,2.100000,10000.000000
2012-06-18,2.100000,2.100000,2.100000,2.100000,612000.000000
2012-06-20,2.100000,2.100000,2.100000,2.100000,6000.000000
2012-06-27,2.110000,2.110000,2.100000,2.100000,10000.000000
2012-06-28,2.200000,2.200000,2.200000,2.200000,5000.000000
2012-06-29,2.200000,2.200000,2.200000,2.200000,3000.000000
2012-07-02,2.200000,2.200000,2.200000,2.200000,3000.000000
2012-07-10,2.110000,2.110000,2.110000,2.110000,7000.000000
2012-07-16,2.110000,2.110000,2.110000,2.110000,1000.000000
2012-07-17,2.120000,2.120000,2.120000,2.120000,1000.000000
2012-07-18,2.120000,2.120000,2.120000,2.120000,3000.000000
2012-07-19,2.120000,2.120000,2.120000,2.120000,2000.000000
2012-07-24,2.120000,2.120000,2.120000,2.120000,4000.000000
2012-07-27,2.120000,2.120000,2.100000,2.100000,6000.000000
2012-07-30,2.100000,2.100000,2.100000,2.100000,4000.000000
2012-08-02,2.190000,2.190000,2.190000,2.190000,4000.000000
2012-08-03,2.100000,2.100000,2.100000,2.100000,22000.000000
2012-08-08,2.100000,2.100000,2.100000,2.100000,10000.000000
2012-08-09,2.100000,2.100000,2.100000,2.100000,3000.000000
2012-08-13,2.070000,2.100000,2.070000,2.100000,47000.000000
2012-08-15,2.070000,2.070000,2.070000,2.070000,162000.000000
2012-08-30,2.070000,2.070000,2.070000,2.070000,10000.000000
2012-09-04,2.080000,2.080000,2.000000,2.000000,6000.000000
2012-09-05,2.000000,2.000000,2.000000,2.000000,2000.000000
2012-09-06,2.000000,2.000000,2.000000,2.000000,1000.000000
2012-09-17,2.000000,2.000000,2.000000,2.000000,32000.000000
2012-09-24,2.200000,2.960000,2.200000,2.950000,321000.000000
2012-09-25,2.990000,3.200000,2.610000,2.990000,216000.000000
2012-09-26,2.910000,2.910000,2.910000,2.910000,11000.000000
2012-09-27,2.800000,3.000000,2.800000,2.990000,17000.000000
2012-10-02,2.990000,2.990000,2.900000,2.900000,23000.000000
2012-10-03,2.900000,2.900000,2.900000,2.900000,12000.000000
2012-10-04,2.830000,2.850000,2.820000,2.830000,31000.000000
2012-10-05,2.830000,2.830000,2.830000,2.830000,51000.000000
2012-10-08,2.830000,2.830000,2.830000,2.830000,3000.000000
2012-10-09,2.900000,2.900000,2.900000,2.900000,7000.000000
2012-10-11,2.940000,2.940000,2.900000,2.900000,4000.000000
2012-10-12,2.920000,2.920000,2.860000,2.860000,79000.000000
2012-10-16,2.900000,2.900000,2.900000,2.900000,10000.000000
2012-10-17,2.930000,2.930000,2.930000,2.930000,11000.000000
2012-10-19,2.940000,2.950000,2.930000,2.950000,92000.000000
2012-10-22,2.940000,2.940000,2.890000,2.890000,19000.000000
2012-10-23,2.050000,2.850000,2.000000,2.850000,17000.000000
2012-10-24,2.840000,2.840000,2.840000,2.840000,2000.000000
2012-10-29,2.670000,2.670000,2.670000,2.670000,10000.000000
2012-10-30,2.600000,2.600000,2.600000,2.600000,2000.000000
2012-11-05,2.500000,2.680000,2.500000,2.680000,2000.000000
2012-11-08,2.590000,2.590000,2.590000,2.590000,5000.000000
2012-11-09,2.200000,2.200000,2.200000,2.200000,2000.000000
2012-11-12,2.200000,2.210000,2.200000,2.210000,16000.000000
2012-11-13,2.220000,2.690000,2.220000,2.690000,13000.000000
2012-11-15,2.220000,2.600000,2.210000,2.600000,17000.000000
2012-11-26,2.220000,2.220000,2.220000,2.220000,5000.000000
2012-11-29,2.220000,2.430000,2.220000,2.400000,53000.000000
2012-12-05,2.350000,2.350000,2.350000,2.350000,10000.000000
2012-12-06,2.600000,2.600000,2.600000,2.600000,9000.000000
2012-12-10,2.500000,2.500000,2.500000,2.500000,1000.000000
2013-01-03,2.500000,2.500000,2.500000,2.500000,14000.000000
2013-01-04,2.700000,2.700000,2.360000,2.360000,2000.000000
2013-01-08,2.370000,2.370000,2.370000,2.370000,127000.000000
2013-01-14,2.710000,2.710000,2.710000,2.710000,7000.000000
2013-01-16,2.650000,2.650000,2.600000,2.600000,50000.000000
2013-01-18,2.500000,2.500000,2.500000,2.500000,5000.000000
2013-01-23,2.600000,2.700000,2.600000,2.700000,14000.000000
2013-01-25,2.700000,2.700000,2.700000,2.700000,4000.000000
2013-01-29,2.750000,2.750000,2.750000,2.750000,3000.000000
2013-01-30,2.750000,2.750000,2.750000,2.750000,5000.000000
2013-01-31,2.600000,2.600000,2.600000,2.600000,5000.000000
2013-02-04,2.510000,2.510000,2.510000,2.510000,2000.000000
2013-02-05,2.600000,2.600000,2.600000,2.600000,5000.000000
2013-02-08,2.600000,2.600000,2.600000,2.600000,1000.000000
2013-02-11,2.700000,2.750000,2.700000,2.750000,12000.000000
2013-02-12,2.600000,2.600000,2.600000,2.600000,2000.000000
2013-02-19,2.610000,2.610000,2.610000,2.610000,13000.000000
2013-02-27,2.610000,2.700000,2.610000,2.700000,52000.000000
2013-02-28,2.740000,3.400000,2.740000,2.900000,240000.000000
2013-03-01,2.880000,2.880000,2.880000,2.880000,70000.000000
2013-03-04,2.700000,2.700000,2.700000,2.700000,3000.000000
2013-03-05,2.700000,2.700000,2.700000,2.700000,50000.000000
2013-03-06,2.700000,2.700000,2.700000,2.700000,50000.000000
2013-03-07,2.700000,2.700000,2.700000,2.700000,100000.000000
2013-03-08,2.700000,2.700000,2.700000,2.700000,55000.000000
2013-03-11,2.650000,2.700000,2.620000,2.700000,136000.000000
2013-03-12,2.700000,2.750000,2.700000,2.750000,438000.000000
2013-03-13,2.750000,2.750000,2.750000,2.750000,101000.000000
2013-03-14,2.750000,2.750000,2.750000,2.750000,310000.000000
2013-03-15,2.750000,2.750000,2.700000,2.700000,600000.000000
2013-03-18,2.700000,2.700000,2.700000,2.700000,300000.000000
2013-03-19,2.800000,2.800000,2.700000,2.700000,269000.000000
2013-03-25,2.800000,2.800000,2.800000,2.800000,12000.000000
2013-03-26,2.800000,2.800000,2.800000,2.800000,3000.000000
2013-04-03,2.660000,2.660000,2.650000,2.650000,416000.000000
2013-04-04,2.650000,2.650000,2.600000,2.600000,380000.000000
2013-04-05,2.610000,2.610000,2.600000,2.600000,600000.000000
2013-04-08,2.600000,2.600000,2.600000,2.600000,10000.000000
2013-04-11,2.600000,2.600000,2.600000,2.600000,190000.000000
2013-04-12,2.600000,2.600000,2.550000,2.550000,164000.000000
2013-04-15,2.600000,2.600000,2.500000,2.600000,527000.000000
2013-04-16,2.300000,2.410000,2.300000,2.410000,15000.000000
2013-04-17,2.410000,2.410000,2.410000,2.410000,17000.000000
2013-04-18,2.420000,2.420000,2.420000,2.420000,4000.000000
2013-04-19,2.450000,2.590000,2.450000,2.590000,15000.000000
2013-04-25,2.500000,2.500000,2.500000,2.500000,497000.000000
2013-04-26,2.500000,2.500000,2.420000,2.420000,44000.000000
2013-04-30,2.500000,2.500000,2.410000,2.480000,10000.000000
2013-05-02,2.500000,2.500000,2.500000,2.500000,1000.000000
2013-05-03,2.500000,2.650000,2.500000,2.650000,563000.000000
2013-05-06,2.450000,2.460000,2.450000,2.450000,17000.000000
2013-05-07,2.460000,2.460000,2.460000,2.460000,12000.000000
2013-05-10,2.480000,2.480000,2.470000,2.470000,12000.000000
2013-05-15,2.500000,2.500000,2.500000,2.500000,2000.000000
2013-05-16,2.620000,2.630000,2.620000,2.630000,50000.000000
2013-05-17,2.620000,2.650000,2.620000,2.650000,63000.000000
2013-05-30,2.510000,2.510000,2.350000,2.350000,80000.000000
2013-06-04,2.650000,2.650000,2.650000,2.650000,13000.000000
2013-06-05,2.640000,2.650000,2.640000,2.650000,86000.000000
2013-06-06,2.500000,2.510000,2.500000,2.510000,27000.000000
2013-06-13,2.510000,2.510000,2.510000,2.510000,12000.000000
2013-06-17,2.520000,2.590000,2.510000,2.590000,25000.000000
2013-06-18,2.590000,2.650000,2.590000,2.650000,66000.000000
2013-06-19,2.600000,2.600000,2.600000,2.600000,11000.000000
2013-06-21,2.600000,2.600000,2.500000,2.550000,99000.000000
2013-06-24,2.550000,2.600000,2.550000,2.600000,73000.000000
2013-06-25,2.550000,2.550000,2.550000,2.550000,19000.000000
2013-06-26,2.550000,2.550000,2.550000,2.550000,9000.000000
2013-07-01,2.600000,2.610000,2.600000,2.610000,511000.000000
2013-07-02,2.650000,2.650000,2.650000,2.650000,25000.000000
2013-07-12,2.700000,2.700000,2.700000,2.700000,53000.000000
2013-07-15,2.700000,2.700000,2.700000,2.700000,28000.000000
2013-07-17,2.750000,2.750000,2.750000,2.750000,8000.000000
2013-07-18,2.790000,2.900000,2.750000,2.750000,163000.000000
2013-07-19,2.720000,2.750000,2.500000,2.550000,59000.000000
2013-07-23,2.600000,2.600000,2.600000,2.600000,10000.000000
2013-07-24,2.600000,2.750000,2.600000,2.600000,40000.000000
2013-08-06,2.700000,2.730000,2.700000,2.730000,12000.000000
2013-08-07,2.750000,2.750000,2.750000,2.750000,196000.000000
2013-08-08,2.770000,2.770000,2.700000,2.700000,3000.000000
2013-08-12,2.770000,2.770000,2.770000,2.770000,103000.000000
2013-08-13,2.780000,2.780000,2.780000,2.780000,10000.000000
2013-08-14,2.800000,2.800000,2.800000,2.800000,5000.000000
2013-08-15,2.800000,2.800000,2.800000,2.800000,3000.000000
2013-08-16,2.800000,2.800000,2.800000,2.800000,38000.000000
2013-08-22,2.600000,2.600000,2.570000,2.570000,14000.000000
2013-08-23,2.600000,2.600000,2.600000,2.600000,12000.000000
2013-08-27,2.610000,2.610000,2.610000,2.610000,1234000.000000
2013-08-28,2.610000,2.610000,2.600000,2.600000,11000.000000
2013-08-30,2.700000,2.700000,2.690000,2.700000,146000.000000
2013-09-03,2.700000,2.700000,2.700000,2.700000,681000.000000
2013-09-04,2.650000,2.650000,2.650000,2.650000,5000.000000
2013-09-06,2.700000,2.700000,2.700000,2.700000,20000.000000
2013-09-11,2.700000,2.700000,2.700000,2.700000,7000.000000
2013-09-12,2.700000,2.700000,2.700000,2.700000,9000.000000
2013-09-13,2.700000,2.700000,2.700000,2.700000,6000.000000
2013-09-16,2.700000,2.700000,2.700000,2.700000,9000.000000
2013-09-17,2.700000,2.700000,2.700000,2.700000,10000.000000
2013-09-18,2.700000,2.700000,2.700000,2.700000,9000.000000
2013-09-19,2.630000,2.700000,2.630000,2.700000,12000.000000
2013-09-20,2.700000,2.700000,2.700000,2.700000,61000.000000
2013-09-23,2.700000,2.700000,2.700000,2.700000,3000.000000
2013-09-24,2.750000,2.750000,2.750000,2.750000,4000.000000
2013-09-26,2.650000,2.750000,2.650000,2.650000,22000.000000
2013-09-27,2.650000,2.700000,2.640000,2.650000,49000.000000
2013-09-30,2.630000,2.670000,2.630000,2.670000,16000.000000
2013-10-01,2.600000,2.600000,2.600000,2.600000,18000.000000
2013-10-02,2.600000,2.600000,2.600000,2.600000,27000.000000
2013-10-04,2.500000,2.500000,2.500000,2.500000,57000.000000
2013-10-07,2.510000,2.510000,2.500000,2.500000,14000.000000
2013-10-10,2.650000,2.650000,2.650000,2.650000,7000.000000
2013-10-14,2.500000,2.500000,2.500000,2.500000,52000.000000
2013-10-17,2.510000,2.510000,2.510000,2.510000,1000.000000
2013-10-22,2.550000,2.550000,2.550000,2.550000,2000.000000
2013-10-25,2.510000,2.510000,2.510000,2.510000,18000.000000
2013-10-29,2.520000,2.520000,2.520000,2.520000,4000.000000
2013-10-30,2.630000,2.630000,2.630000,2.630000,6000.000000
2013-10-31,2.660000,2.900000,2.660000,2.770000,836000.000000
2013-11-05,2.750000,2.750000,2.750000,2.750000,4000.000000
2013-11-06,2.830000,2.830000,2.750000,2.800000,107000.000000
2013-11-07,2.840000,2.850000,2.750000,2.750000,57000.000000
2013-11-08,2.750000,2.800000,2.750000,2.780000,99000.000000
2013-11-11,2.510000,2.730000,2.500000,2.650000,24000.000000
2013-11-12,2.650000,2.650000,2.650000,2.650000,4000.000000
2013-11-13,2.640000,2.640000,2.640000,2.640000,4000.000000
2013-11-18,2.650000,2.650000,2.650000,2.650000,39000.000000
2013-11-19,2.510000,2.620000,2.500000,2.500000,40000.000000
2013-11-20,2.500000,2.630000,2.500000,2.630000,12000.000000
2013-11-22,2.410000,2.590000,2.400000,2.590000,20000.000000
2013-11-28,2.500000,2.540000,2.500000,2.540000,43000.000000
2013-12-03,2.360000,2.360000,2.360000,2.360000,1000.000000
2013-12-04,2.540000,2.610000,2.390000,2.610000,16000.000000
2013-12-05,2.610000,2.620000,2.610000,2.620000,8000.000000
2013-12-06,2.650000,2.650000,2.650000,2.650000,2000.000000
2013-12-09,2.380000,2.630000,2.380000,2.630000,2000.000000
2013-12-12,2.490000,2.640000,2.490000,2.640000,6000.000000
2013-12-17,2.450000,2.500000,2.450000,2.500000,6000.000000
2013-12-18,2.450000,2.620000,2.450000,2.620000,12000.000000
2013-12-27,2.600000,2.600000,2.600000,2.600000,6000.000000
2014-01-02,2.620000,2.650000,2.600000,2.600000,32000.000000
2014-01-03,2.600000,2.640000,2.600000,2.640000,16000.000000
2014-01-06,2.630000,2.630000,2.630000,2.630000,1000.000000
2014-01-07,2.550000,2.550000,2.550000,2.550000,5000.000000
2014-01-08,2.500000,2.500000,2.500000,2.500000,12000.000000
2014-01-10,2.480000,2.540000,2.470000,2.540000,133000.000000
2014-01-13,2.470000,2.490000,2.470000,2.490000,4000.000000
2014-01-15,2.480000,2.480000,2.480000,2.480000,4000.000000
2014-01-17,2.560000,2.560000,2.480000,2.480000,15000.000000
2014-01-24,2.460000,2.460000,2.460000,2.460000,2000.000000
2014-01-27,2.610000,2.610000,2.610000,2.610000,1000.000000
2014-02-03,2.420000,2.420000,2.400000,2.410000,20000.000000
2014-02-07,2.550000,2.550000,2.550000,2.550000,1000.000000
2014-02-13,2.550000,2.550000,2.550000,2.550000,5000.000000
2014-02-21,2.450000,2.450000,2.450000,2.450000,6000.000000
2014-02-24,2.450000,2.450000,2.430000,2.430000,13000.000000
2014-02-26,2.450000,2.450000,2.450000,2.450000,5000.000000
2014-02-28,2.440000,2.440000,2.440000,2.440000,15000.000000
2014-03-03,2.430000,2.430000,2.430000,2.430000,1000.000000
2014-03-05,2.430000,2.430000,2.430000,2.430000,13000.000000
2014-03-07,2.420000,2.420000,2.420000,2.420000,5000.000000
2014-03-11,2.530000,2.530000,2.530000,2.530000,1000.000000
2014-03-12,2.530000,2.530000,2.530000,2.530000,4000.000000
2014-03-14,2.400000,2.410000,2.400000,2.400000,11000.000000
2014-03-17,2.430000,2.430000,2.430000,2.430000,9000.000000
2014-03-18,2.420000,2.420000,2.420000,2.420000,20000.000000
2014-03-20,2.510000,2.510000,2.420000,2.420000,2000.000000
2014-03-24,2.420000,2.420000,2.400000,2.410000,54000.000000
2014-03-25,2.400000,2.400000,2.380000,2.400000,22000.000000
2014-03-27,2.450000,2.450000,2.450000,2.450000,5000.000000
2014-03-28,2.490000,2.520000,2.410000,2.410000,42000.000000
2014-04-02,2.400000,2.400000,2.400000,2.400000,4000.000000
2014-04-04,2.400000,2.400000,2.380000,2.380000,42000.000000
2014-04-10,2.390000,2.390000,2.390000,2.390000,1000.000000
2014-04-16,2.480000,2.600000,2.480000,2.480000,56000.000000
2014-04-24,2.450000,2.450000,2.450000,2.450000,1000.000000
2014-04-28,2.480000,2.480000,2.480000,2.480000,2000.000000
2014-04-30,2.480000,2.480000,2.460000,2.460000,50000.000000
2014-05-05,2.500000,2.580000,2.500000,2.580000,14000.000000
2014-05-08,2.500000,2.500000,2.500000,2.500000,10000.000000
2014-05-09,2.510000,2.510000,2.510000,2.510000,27000.000000
2014-05-13,2.550000,2.650000,2.550000,2.650000,26000.000000
2014-05-14,2.520000,2.650000,2.520000,2.650000,11000.000000
2014-05-15,2.650000,2.650000,2.650000,2.650000,2000.000000
2014-05-16,2.520000,2.520000,2.520000,2.520000,13000.000000
2014-05-27,2.520000,2.520000,2.520000,2.520000,25000.000000
2014-05-28,2.520000,2.520000,2.520000,2.520000,15000.000000
2014-05-29,2.510000,2.510000,2.510000,2.510000,1000.000000
2014-06-02,2.520000,2.520000,2.520000,2.520000,9000.000000
2014-06-03,2.510000,2.510000,2.510000,2.510000,1000.000000
2014-06-04,2.640000,2.640000,2.640000,2.640000,1000.000000
2014-06-16,2.630000,2.630000,2.630000,2.630000,1000.000000
2014-06-18,2.550000,2.550000,2.550000,2.550000,9000.000000
2014-06-23,2.560000,2.560000,2.560000,2.560000,10000.000000
2014-06-27,2.570000,2.570000,2.560000,2.560000,7000.000000
2014-06-30,2.600000,2.600000,2.600000,2.600000,1000.000000
2014-07-02,2.640000,2.640000,2.640000,2.640000,4000.000000
2014-07-04,2.640000,2.640000,2.640000,2.640000,31000.000000
2014-07-10,2.530000,2.640000,2.530000,2.640000,7000.000000
2014-07-17,2.560000,2.560000,2.550000,2.550000,29000.000000
2014-07-21,2.640000,2.640000,2.640000,2.640000,1000.000000
2014-07-22,2.600000,2.640000,2.600000,2.640000,16000.000000
2014-07-23,2.650000,2.650000,2.650000,2.650000,16000.000000
2014-07-25,2.650000,2.650000,2.650000,2.650000,5000.000000
2014-07-28,2.630000,2.630000,2.630000,2.630000,48000.000000
2014-07-30,2.650000,2.650000,2.650000,2.650000,1000.000000
2014-07-31,2.650000,2.650000,2.650000,2.650000,41000.000000
2014-08-01,2.650000,2.650000,2.650000,2.650000,4000.000000
2014-08-04,2.650000,2.650000,2.600000,2.600000,10000.000000
2014-08-05,2.600000,2.600000,2.600000,2.600000,10000.000000
2014-08-07,2.650000,2.650000,2.650000,2.650000,1000.000000
