2021-02-19,10.800000,11.200000,10.800000,11.200000,300.000000
2021-02-24,10.220000,11.000000,10.220000,11.000000,1300.000000
2021-02-26,10.260000,10.780000,10.260000,10.780000,8100.000000
2021-03-01,10.780000,11.200000,10.780000,11.200000,2700.000000
2021-03-02,11.000000,11.000000,11.000000,11.000000,100.000000
2021-03-03,11.000000,11.000000,10.500000,10.500000,200.000000
2021-03-04,11.000000,11.000000,11.000000,11.000000,800.000000
2021-03-05,11.000000,11.000000,10.500000,10.500000,1500.000000
2021-03-09,11.000000,11.000000,10.400000,10.400000,5100.000000
2021-03-12,10.260000,10.260000,10.260000,10.260000,1300.000000
2021-03-15,10.040000,10.040000,10.040000,10.040000,800.000000
2021-03-17,9.100000,11.800000,9.100000,10.800000,7300.000000
2021-03-18,10.800000,11.200000,10.800000,11.000000,2000.000000
2021-03-29,10.700000,11.000000,10.700000,11.000000,2300.000000
2021-03-30,11.500000,11.500000,11.500000,11.500000,100.000000
2021-03-31,11.480000,11.480000,11.480000,11.480000,4600.000000
2021-04-13,10.380000,11.480000,10.380000,11.480000,2600.000000
2021-04-21,10.980000,11.000000,10.980000,11.000000,2600.000000
2021-04-30,10.380000,10.980000,10.360000,10.360000,1400.000000
2021-05-03,10.960000,10.960000,10.960000,10.960000,300.000000
2021-05-04,10.980000,10.980000,9.330000,10.260000,2000.000000
2021-05-18,9.740000,10.460000,9.360000,10.460000,1100.000000
2021-05-26,10.360000,10.360000,10.360000,10.360000,300.000000
2021-05-27,10.000000,10.360000,10.000000,10.360000,5800.000000
2021-05-28,10.000000,10.800000,10.000000,10.400000,6300.000000
2021-05-31,10.400000,10.400000,10.400000,10.400000,1000.000000
2021-06-01,10.100000,10.100000,10.000000,10.000000,8900.000000
2021-06-02,10.000000,10.000000,10.000000,10.000000,7900.000000
2021-06-03,10.800000,10.800000,9.670000,10.500000,3300.000000
2021-06-04,10.000000,10.000000,10.000000,10.000000,30700.000000
2021-06-08,10.000000,10.000000,10.000000,10.000000,8100.000000
2021-06-09,10.300000,10.580000,10.300000,10.580000,4000.000000
2021-06-10,10.580000,10.580000,10.580000,10.580000,100.000000
2021-06-11,10.580000,10.580000,10.580000,10.580000,100.000000
2021-06-14,10.560000,10.560000,10.560000,10.560000,300.000000
2021-06-17,9.790000,10.560000,9.790000,10.560000,1700.000000
2021-06-22,9.790000,9.790000,9.760000,9.760000,13200.000000
2021-06-23,9.760000,10.460000,9.760000,10.400000,2300.000000
2021-06-25,10.300000,10.500000,10.300000,10.500000,7000.000000
2021-06-28,9.900000,9.900000,9.900000,9.900000,100.000000
2021-06-29,10.000000,10.000000,10.000000,10.000000,10400.000000
2021-06-30,9.900000,10.260000,9.900000,10.260000,6200.000000
2021-07-01,10.100000,10.360000,10.100000,10.360000,5500.000000
2021-07-02,10.420000,10.420000,10.420000,10.420000,6900.000000
2021-07-07,9.800000,10.520000,9.800000,10.520000,1900.000000
2021-07-12,9.810000,9.810000,9.810000,9.810000,1900.000000
2021-07-21,9.840000,9.840000,9.840000,9.840000,200.000000
2021-07-27,9.850000,9.850000,9.850000,9.850000,500.000000
2021-08-11,9.850000,9.850000,9.500000,9.500000,22700.000000
2021-08-12,9.500000,9.500000,9.500000,9.500000,8200.000000
2021-08-16,9.210000,9.210000,9.200000,9.200000,1000.000000
2021-08-17,9.210000,9.210000,9.200000,9.200000,3100.000000
2021-08-18,9.170000,9.170000,9.170000,9.170000,300.000000
2021-08-19,9.160000,9.170000,9.160000,9.170000,1300.000000
2021-08-20,8.500000,9.170000,8.500000,9.170000,1700.000000
2021-08-24,8.530000,8.530000,8.530000,8.530000,100.000000
2021-08-31,9.170000,9.170000,9.170000,9.170000,1600.000000
2021-09-01,9.800000,9.800000,9.180000,9.180000,900.000000
2021-09-02,9.500000,9.500000,9.500000,9.500000,2900.000000
2021-09-03,10.500000,10.500000,9.180000,9.180000,700.000000
2021-09-17,9.000000,9.000000,9.000000,9.000000,1000.000000
2021-09-20,9.000000,9.000000,9.000000,9.000000,3000.000000
2021-09-24,8.500000,8.500000,8.500000,8.500000,300.000000
2021-10-01,9.000000,9.000000,9.000000,9.000000,300.000000
2021-10-04,8.510000,8.510000,8.510000,8.510000,500.000000
2021-10-07,8.510000,8.510000,8.500000,8.500000,2700.000000
2021-10-12,8.210000,9.000000,7.520000,9.000000,1900.000000
2021-10-19,9.000000,9.000000,9.000000,9.000000,5100.000000
2021-10-28,10.500000,11.000000,10.000000,11.000000,1000.000000
2021-10-29,11.000000,11.000000,10.900000,10.900000,200.000000
2021-11-02,9.000000,9.500000,9.000000,9.500000,1700.000000
2021-11-03,9.500000,10.000000,9.500000,9.500000,5000.000000
2021-11-15,8.890000,8.890000,8.890000,8.890000,200.000000
2021-11-16,8.700000,8.700000,8.700000,8.700000,500.000000
2021-11-18,8.010000,8.500000,8.010000,8.500000,1400.000000
2021-11-22,10.800000,10.800000,10.400000,10.400000,4000.000000
2021-11-29,10.600000,10.600000,10.400000,10.400000,1600.000000
2021-12-06,10.400000,10.400000,10.400000,10.400000,100.000000
2021-12-07,10.400000,10.400000,10.400000,10.400000,200.000000
2021-12-20,9.500000,9.500000,9.500000,9.500000,100.000000
2022-01-03,10.500000,10.500000,10.500000,10.500000,1000.000000
2022-01-06,10.500000,10.500000,10.500000,10.500000,600.000000
2022-01-07,10.500000,10.500000,10.500000,10.500000,9200.000000
2022-01-10,10.500000,10.500000,9.510000,10.000000,9200.000000
2022-01-11,10.500000,10.500000,10.500000,10.500000,1200.000000
2022-01-18,9.000000,9.800000,9.000000,9.800000,3500.000000
2022-01-19,9.020000,9.020000,9.020000,9.020000,100.000000
2022-01-20,9.020000,9.020000,9.020000,9.020000,1000.000000
2022-01-21,9.020000,9.020000,9.020000,9.020000,500.000000
2022-01-26,9.990000,9.990000,9.020000,9.020000,700.000000
2022-01-27,10.400000,10.400000,9.980000,9.980000,1500.000000
2022-01-28,9.200000,9.200000,9.200000,9.200000,1200.000000
2022-01-31,9.020000,9.020000,9.010000,9.010000,1000.000000
2022-02-02,9.010000,9.010000,9.010000,9.010000,300.000000
2022-02-03,10.100000,10.100000,10.060000,10.060000,1500.000000
2022-02-04,9.990000,10.000000,9.990000,10.000000,1600.000000
2022-02-07,9.200000,9.200000,9.200000,9.200000,700.000000
2022-02-08,9.200000,9.200000,9.200000,9.200000,200.000000
2022-02-09,9.030000,9.030000,9.030000,9.030000,100.000000
2022-02-10,9.030000,9.990000,9.000000,9.980000,2600.000000
2022-02-14,9.980000,9.980000,9.980000,9.980000,1100.000000
2022-02-21,9.980000,9.980000,9.980000,9.980000,300.000000
2022-02-24,9.370000,9.370000,9.370000,9.370000,400.000000
2022-02-28,9.970000,9.970000,9.970000,9.970000,100.000000
2022-03-02,9.970000,9.970000,9.970000,9.970000,4800.000000
2022-03-03,9.380000,9.380000,9.380000,9.380000,100.000000
2022-03-07,9.380000,9.380000,9.380000,9.380000,2300.000000
2022-03-08,9.370000,9.990000,9.370000,9.370000,4200.000000
2022-03-10,9.370000,9.370000,9.370000,9.370000,2000.000000
2022-03-14,9.370000,9.370000,9.370000,9.370000,1400.000000
2022-03-21,9.370000,9.370000,9.370000,9.370000,3500.000000
2022-03-24,9.000000,9.000000,9.000000,9.000000,700.000000
2022-03-30,9.000000,9.000000,9.000000,9.000000,2000.000000
2022-04-07,9.010000,9.010000,9.000000,9.000000,1200.000000
2022-04-13,9.000000,9.000000,9.000000,9.000000,200.000000
2022-04-20,9.000000,9.000000,9.000000,9.000000,1500.000000
2022-04-25,9.870000,9.870000,9.860000,9.860000,200.000000
2022-04-26,9.800000,9.800000,9.800000,9.800000,100.000000
2022-05-04,9.700000,9.700000,9.700000,9.700000,500.000000
2022-05-10,7.530000,7.540000,7.530000,7.540000,300.000000
2022-05-24,8.650000,9.800000,8.400000,9.800000,900.000000
2022-05-25,9.800000,9.800000,9.800000,9.800000,200.000000
2022-05-26,7.540000,7.550000,7.530000,7.550000,10700.000000
2022-05-27,9.880000,9.880000,8.100000,8.100000,39200.000000
2022-05-30,10.480000,10.480000,8.700000,8.700000,1300.000000
2022-05-31,9.980000,9.980000,9.000000,9.000000,900.000000
2022-06-01,8.960000,8.960000,8.960000,8.960000,200.000000
2022-06-02,8.960000,8.960000,8.960000,8.960000,1000.000000
2022-06-08,8.000000,8.300000,8.000000,8.300000,45100.000000
2022-06-09,9.880000,9.880000,8.990000,8.990000,600.000000
2022-06-13,8.470000,8.470000,8.000000,8.000000,18800.000000
2022-06-14,7.770000,8.500000,7.770000,8.300000,900.000000
2022-06-23,7.770000,7.770000,7.770000,7.770000,3200.000000
2022-06-24,7.780000,7.780000,7.780000,7.780000,100.000000
2022-06-29,7.770000,7.770000,7.770000,7.770000,7500.000000
2022-07-01,7.520000,7.520000,7.520000,7.520000,100.000000
2022-07-15,7.200000,7.200000,7.200000,7.200000,600.000000
2022-07-19,9.000000,9.000000,9.000000,9.000000,100.000000
2022-08-04,6.310000,6.310000,6.310000,6.310000,100.000000
2022-08-05,8.000000,8.490000,8.000000,8.490000,200.000000
2022-08-09,8.480000,8.480000,8.470000,8.470000,400.000000
2022-08-18,6.510000,6.510000,6.510000,6.510000,1000.000000
2022-08-24,7.000000,7.000000,6.510000,6.510000,2000.000000
2022-08-26,6.320000,7.500000,6.320000,7.500000,2000.000000
2022-09-05,7.500000,7.500000,7.500000,7.500000,300.000000
2022-09-06,7.500000,7.500000,7.500000,7.500000,1700.000000
2022-09-08,7.500000,8.410000,7.500000,8.360000,1000.000000
2022-09-13,6.320000,6.320000,6.320000,6.320000,300.000000
2022-09-14,6.350000,6.350000,6.350000,6.350000,100.000000
2022-09-19,6.980000,6.980000,6.980000,6.980000,400.000000
2022-09-20,8.370000,8.370000,8.310000,8.310000,13600.000000
2022-10-07,8.250000,8.250000,6.980000,6.980000,13400.000000
2022-10-10,8.880000,8.880000,6.960000,6.980000,1000.000000
2022-10-11,8.490000,8.490000,8.470000,8.470000,900.000000
2022-10-19,6.030000,7.800000,6.030000,7.000000,19000.000000
2022-10-20,7.890000,7.890000,7.290000,7.290000,200.000000
2022-10-21,6.060000,6.060000,6.060000,6.060000,1600.000000
2022-10-24,6.060000,6.060000,6.060000,6.060000,300.000000
2022-10-25,6.900000,7.490000,6.900000,7.490000,200.000000
2022-10-26,6.090000,6.090000,6.090000,6.090000,1000.000000
2022-11-02,7.440000,7.440000,7.440000,7.440000,100.000000
2022-11-03,7.440000,7.440000,7.440000,7.440000,300.000000
2022-11-07,7.440000,7.440000,7.440000,7.440000,500.000000
2022-11-09,6.090000,6.090000,6.090000,6.090000,100.000000
2022-11-10,7.420000,7.420000,7.000000,7.000000,400.000000
2022-11-11,7.440000,7.440000,7.440000,7.440000,100.000000
2022-11-14,6.800000,6.850000,6.800000,6.800000,3200.000000
2022-11-15,6.750000,6.750000,6.750000,6.750000,3000.000000
2022-11-16,6.090000,6.600000,6.020000,6.600000,3200.000000
2022-11-17,7.430000,7.430000,6.400000,6.400000,200.000000
2022-11-21,6.400000,6.400000,6.400000,6.400000,400.000000
2022-11-22,7.420000,7.420000,7.420000,7.420000,100.000000
2022-11-24,7.380000,7.380000,7.380000,7.380000,200.000000
2022-11-25,5.910000,6.350000,5.910000,6.350000,4700.000000
2022-11-28,6.350000,6.350000,6.300000,6.300000,1600.000000
2022-11-29,6.790000,6.790000,6.790000,6.790000,200.000000
2022-12-01,5.920000,5.920000,5.920000,5.920000,300.000000
2022-12-02,5.930000,7.300000,5.930000,7.300000,1600.000000
2022-12-05,7.000000,7.000000,7.000000,7.000000,1400.000000
2022-12-19,6.990000,6.990000,6.990000,6.990000,1000.000000
2022-12-28,5.930000,5.930000,5.930000,5.930000,100.000000
2023-01-03,6.980000,6.980000,6.950000,6.980000,8600.000000
2023-01-04,6.980000,7.000000,6.980000,7.000000,7200.000000
2023-01-05,7.000000,8.980000,7.000000,8.300000,12900.000000
2023-01-06,8.250000,8.250000,7.400000,7.400000,14100.000000
2023-01-09,7.410000,8.290000,7.410000,8.100000,4200.000000
2023-01-10,8.100000,8.100000,8.000000,8.100000,1300.000000
2023-01-11,8.100000,8.100000,8.100000,8.100000,600.000000
2023-01-12,8.100000,8.100000,8.100000,8.100000,1300.000000
2023-01-13,8.000000,8.000000,7.500000,7.990000,7100.000000
2023-01-16,7.990000,7.990000,7.990000,7.990000,3300.000000
2023-01-17,7.990000,8.410000,7.990000,8.000000,13000.000000
2023-01-18,8.410000,8.410000,8.360000,8.360000,900.000000
2023-01-19,8.340000,8.750000,8.340000,8.750000,14100.000000
2023-01-20,8.690000,8.700000,8.500000,8.500000,1400.000000
2023-01-23,8.500000,8.750000,8.500000,8.750000,19700.000000
2023-01-24,6.150000,8.490000,6.150000,8.490000,2800.000000
2023-01-25,7.220000,8.400000,7.220000,8.370000,18300.000000
2023-01-26,7.500000,8.050000,7.500000,8.050000,200.000000
2023-01-27,8.400000,8.400000,7.890000,7.920000,9300.000000
2023-02-01,8.100000,8.100000,7.600000,7.600000,300.000000
2023-02-08,7.600000,8.060000,6.980000,6.980000,400.000000
2023-02-09,7.000000,7.000000,7.000000,7.000000,300.000000
2023-02-10,7.900000,7.900000,7.300000,7.890000,11900.000000
2023-02-13,8.070000,8.070000,8.070000,8.070000,100.000000
2023-02-14,8.050000,8.060000,8.050000,8.060000,1000.000000
2023-02-15,7.010000,7.500000,7.010000,7.500000,1500.000000
2023-02-16,8.070000,8.070000,7.120000,8.070000,2000.000000
2023-02-27,7.440000,7.440000,7.440000,7.440000,400.000000
2023-03-01,8.000000,8.000000,7.990000,7.990000,300.000000
2023-03-06,7.780000,7.850000,7.780000,7.850000,2100.000000
2023-03-21,7.850000,7.850000,7.850000,7.850000,100.000000
2023-03-24,6.640000,6.640000,6.640000,6.640000,100.000000
2023-03-27,7.970000,7.970000,7.900000,7.900000,500.000000
2023-03-28,6.640000,6.640000,6.640000,6.640000,100.000000
2023-03-29,7.880000,7.880000,7.780000,7.780000,800.000000
2023-04-03,7.710000,7.710000,7.710000,7.710000,3300.000000
2023-04-04,7.000000,7.000000,7.000000,7.000000,200.000000
2023-04-05,7.700000,7.700000,7.700000,7.700000,100.000000
2023-04-13,7.000000,7.020000,7.000000,7.010000,1700.000000
2023-04-14,7.590000,7.590000,7.580000,7.580000,300.000000
2023-04-17,6.640000,6.640000,6.630000,6.630000,2000.000000
2023-04-18,7.760000,7.760000,7.760000,7.760000,100.000000
2023-05-02,7.720000,7.720000,7.720000,7.720000,200.000000
2023-05-04,7.630000,7.630000,7.630000,7.630000,5100.000000
2023-05-10,7.640000,8.000000,7.640000,8.000000,2200.000000
2023-05-12,6.620000,6.620000,6.620000,6.620000,100.000000
2023-05-25,7.600000,7.600000,7.600000,7.600000,200.000000
2023-06-02,8.150000,8.150000,8.150000,8.150000,100.000000
2023-06-14,8.150000,8.500000,8.150000,8.500000,1200.000000
2023-06-15,6.680000,6.680000,6.680000,6.680000,100.000000
2023-06-22,6.740000,6.740000,6.730000,6.730000,2100.000000
2023-06-23,6.730000,6.730000,6.730000,6.730000,100.000000
2023-06-26,8.100000,8.100000,8.100000,8.100000,100.000000
2023-06-27,8.090000,8.090000,8.090000,8.090000,100.000000
2023-06-30,7.990000,7.990000,7.990000,7.990000,300.000000
2023-07-03,7.990000,7.990000,7.990000,7.990000,100.000000
2023-07-13,8.000000,8.000000,8.000000,8.000000,1000.000000
2023-07-14,6.800000,6.800000,6.800000,6.800000,500.000000
2023-07-18,6.820000,6.820000,6.820000,6.820000,600.000000
2023-07-19,6.810000,6.810000,6.600000,6.600000,9000.000000
2023-07-25,6.610000,6.610000,6.610000,6.610000,800.000000
2023-07-27,6.620000,7.470000,6.620000,7.360000,1600.000000
2023-08-07,7.270000,7.270000,7.270000,7.270000,700.000000
2023-08-23,6.890000,6.890000,6.890000,6.890000,1200.000000
2023-08-25,6.890000,6.890000,6.890000,6.890000,100.000000
2023-08-30,6.250000,6.250000,6.250000,6.250000,1000.000000
2023-08-31,6.840000,6.840000,6.840000,6.840000,100.000000
2023-09-01,6.790000,6.790000,6.790000,6.790000,1700.000000
2023-09-06,6.250000,6.250000,6.250000,6.250000,1000.000000
2023-09-12,6.710000,6.710000,6.710000,6.710000,100.000000
2023-09-18,5.900000,5.900000,5.900000,5.900000,9900.000000
2023-09-28,6.490000,6.490000,6.490000,6.490000,100.000000
2023-10-02,6.470000,6.470000,5.800000,5.800000,900.000000
2023-10-03,6.800000,6.800000,6.800000,6.800000,100.000000
2023-10-04,6.790000,6.800000,6.790000,6.800000,3000.000000
2023-10-05,6.800000,6.800000,6.800000,6.800000,200.000000
2023-10-06,7.240000,7.240000,7.200000,7.200000,1100.000000
2023-10-13,7.190000,7.200000,7.190000,7.200000,1700.000000
2023-10-17,7.200000,7.200000,7.200000,7.200000,300.000000
2023-10-18,7.250000,8.200000,7.250000,8.200000,1800.000000
2023-10-20,8.200000,8.990000,8.200000,8.200000,1100.000000
2023-10-27,8.540000,8.550000,8.540000,8.550000,900.000000
2023-11-06,8.500000,8.500000,8.500000,8.500000,100.000000
2023-11-08,8.500000,8.500000,8.500000,8.500000,1000.000000
2023-11-10,8.490000,8.550000,8.490000,8.550000,1000.000000
2023-11-20,7.400000,7.400000,7.400000,7.400000,1000.000000
2023-11-21,7.400000,7.400000,7.400000,7.400000,100.000000
2023-11-22,8.550000,8.550000,8.540000,8.540000,1100.000000
2023-12-15,8.530000,8.530000,8.530000,8.530000,100.000000
2023-12-21,8.530000,8.530000,8.530000,8.530000,100.000000
2024-01-23,7.250000,7.250000,7.250000,7.250000,100.000000
2024-01-24,8.530000,8.530000,8.520000,8.520000,200.000000
2024-01-25,8.520000,8.520000,8.520000,8.520000,100.000000
2024-02-07,7.500000,7.500000,7.500000,7.500000,700.000000
2024-02-08,8.500000,8.500000,8.480000,8.480000,300.000000
2024-02-13,6.030000,7.610000,6.030000,7.610000,1700.000000
2024-02-14,8.470000,8.490000,8.400000,8.470000,1200.000000
2024-02-19,6.050000,6.050000,6.050000,6.050000,100.000000
2024-02-20,8.530000,8.530000,8.490000,8.490000,300.000000
2024-02-28,6.130000,7.040000,6.130000,7.000000,2200.000000
2024-02-29,6.460000,6.460000,6.220000,6.220000,4400.000000
2024-03-01,6.200000,6.200000,6.170000,6.170000,2300.000000
2024-03-04,6.200000,6.770000,6.130000,6.770000,3400.000000
2024-03-06,6.770000,7.500000,6.770000,7.500000,1100.000000
2024-03-07,6.150000,6.150000,6.150000,6.150000,1000.000000
2024-03-08,7.400000,7.400000,6.500000,6.500000,300.000000
2024-03-11,6.180000,7.300000,6.180000,7.300000,300.000000
2024-03-25,6.020000,6.020000,6.020000,6.020000,100.000000
2024-03-26,7.160000,7.160000,7.140000,7.140000,500.000000
2024-04-04,7.000000,7.000000,7.000000,7.000000,33800.000000
2024-04-05,6.030000,6.040000,6.030000,6.040000,1300.000000
2024-04-08,7.370000,7.370000,7.130000,7.130000,300.000000
2024-04-16,6.890000,6.890000,6.890000,6.890000,100.000000
2024-04-17,6.890000,6.890000,6.890000,6.890000,100.000000
2024-04-24,6.030000,6.700000,6.030000,6.700000,300.000000
2024-04-26,6.030000,6.030000,6.030000,6.030000,200.000000
2024-05-03,6.030000,6.030000,6.030000,6.030000,800.000000
2024-05-06,6.030000,6.030000,6.030000,6.030000,100.000000
2024-05-07,6.700000,6.700000,6.700000,6.700000,600.000000
2024-05-08,6.040000,6.040000,6.040000,6.040000,100.000000
2024-05-09,6.800000,6.900000,6.800000,6.900000,3100.000000
2024-05-10,6.050000,6.050000,6.050000,6.050000,100.000000
2024-05-13,6.050000,6.050000,6.050000,6.050000,200.000000
2024-05-14,6.040000,6.040000,6.040000,6.040000,300.000000
2024-05-15,6.890000,6.890000,6.040000,6.040000,1400.000000
2024-05-20,6.890000,6.890000,6.050000,6.050000,1800.000000
2024-05-24,6.050000,6.050000,6.050000,6.050000,100.000000
2024-05-31,6.870000,6.870000,6.870000,6.870000,400.000000
2024-06-04,6.870000,6.900000,6.870000,6.900000,3900.000000
2024-06-05,7.900000,7.900000,7.850000,7.860000,1200.000000
2024-06-06,7.900000,8.990000,7.900000,8.940000,600.000000
2024-06-14,8.400000,8.400000,8.400000,8.400000,100.000000
2024-06-18,8.900000,8.900000,8.000000,8.890000,400.000000
2024-06-19,8.880000,8.880000,7.110000,7.110000,200.000000
2024-06-20,8.880000,8.880000,8.880000,8.880000,100.000000
2024-06-25,7.140000,8.000000,7.140000,8.000000,300.000000
2024-06-26,8.880000,8.880000,8.000000,8.000000,1600.000000
2024-06-27,8.880000,8.880000,8.880000,8.880000,100.000000
2024-06-28,8.590000,8.590000,8.590000,8.590000,300.000000
2024-07-01,8.010000,8.880000,8.010000,8.880000,200.000000
2024-07-03,8.870000,8.870000,8.490000,8.490000,300.000000
2024-07-05,8.490000,8.880000,8.490000,8.880000,300.000000
2024-07-09,6.280000,6.370000,6.250000,6.250000,79600.000000
2024-07-10,8.000000,8.000000,7.000000,7.000000,700.000000
2024-07-11,6.990000,6.990000,6.280000,6.970000,1000.000000
2024-07-12,6.280000,6.280000,6.280000,6.280000,100.000000
2024-07-15,6.800000,6.800000,6.500000,6.500000,500.000000
2024-07-16,6.400000,6.410000,6.400000,6.410000,200.000000
2024-07-17,6.500000,6.500000,6.500000,6.500000,1700.000000
2024-07-22,7.000000,7.000000,6.500000,6.500000,200.000000
2024-07-23,6.500000,6.500000,6.500000,6.500000,100.000000
2024-07-25,6.980000,6.980000,6.980000,6.980000,100.000000
2024-07-30,6.980000,6.980000,6.980000,6.980000,100.000000
2024-08-05,6.000000,6.010000,6.000000,6.010000,7300.000000
2024-08-07,6.980000,6.980000,6.980000,6.980000,100.000000
2024-08-14,6.100000,6.100000,6.020000,6.100000,13000.000000
2024-08-15,6.200000,6.200000,6.200000,6.200000,100.000000
2024-08-19,6.200000,6.940000,6.200000,6.940000,200.000000
2024-08-20,6.820000,6.820000,6.820000,6.820000,300.000000
2024-08-29,6.020000,6.780000,6.010000,6.780000,12100.000000
2024-09-03,6.770000,6.770000,6.770000,6.770000,1600.000000
2024-09-17,6.010000,6.010000,6.010000,6.010000,500.000000
2024-09-18,6.740000,6.740000,6.700000,6.700000,1100.000000
2024-09-19,6.730000,6.730000,6.730000,6.730000,300.000000
2024-09-20,6.700000,6.700000,6.700000,6.700000,6600.000000
2024-09-24,6.700000,6.700000,6.700000,6.700000,700.000000
2024-09-30,6.030000,6.030000,6.030000,6.030000,900.000000
2024-10-01,6.690000,7.600000,6.680000,6.810000,25000.000000
2024-10-02,7.480000,7.980000,7.470000,7.620000,1000.000000
2024-10-03,7.580000,7.580000,7.000000,7.000000,700.000000
2024-10-04,6.050000,6.210000,6.050000,6.210000,200.000000
2024-10-07,6.230000,6.230000,6.210000,6.210000,700.000000
2024-10-08,6.130000,6.130000,6.130000,6.130000,3100.000000
2024-10-11,6.130000,6.130000,6.130000,6.130000,200.000000
2024-10-16,6.130000,6.130000,6.130000,6.130000,1200.000000
2024-10-17,6.980000,6.980000,6.740000,6.740000,1400.000000
2024-10-18,6.880000,6.880000,6.730000,6.730000,4300.000000
2024-10-24,6.130000,6.920000,6.130000,6.920000,900.000000
2024-10-28,6.930000,7.880000,6.930000,7.790000,1600.000000
2024-10-29,7.880000,7.880000,7.760000,7.760000,200.000000
2024-10-31,7.880000,7.880000,7.880000,7.880000,500.000000
2024-11-11,6.160000,6.160000,6.160000,6.160000,100.000000
2024-11-12,7.860000,7.860000,7.700000,7.700000,1000.000000
2024-11-13,7.690000,7.690000,7.690000,7.690000,500.000000
2024-11-28,7.680000,7.680000,7.680000,7.680000,100.000000
2024-12-05,6.310000,6.360000,6.310000,6.350000,900.000000
2024-12-06,6.350000,6.350000,6.350000,6.350000,100.000000
2024-12-10,7.480000,7.480000,7.480000,7.480000,200.000000
2024-12-13,6.300000,6.300000,6.000000,6.000000,2500.000000
2024-12-19,6.020000,6.020000,6.010000,6.010000,600.000000
2024-12-20,6.690000,6.690000,6.690000,6.690000,1300.000000
2024-12-23,7.240000,7.240000,7.230000,7.230000,200.000000
2024-12-26,7.230000,7.230000,7.230000,7.230000,100.000000
2024-12-27,6.020000,6.400000,6.020000,6.400000,500.000000
2025-01-02,7.080000,7.080000,6.900000,6.900000,300.000000
2025-01-03,6.890000,6.890000,6.800000,6.800000,200.000000
2025-01-07,6.060000,6.060000,6.060000,6.060000,100.000000
2025-01-08,7.080000,7.300000,6.520000,7.300000,9200.000000
2025-01-13,6.110000,6.110000,6.110000,6.110000,100.000000
2025-01-14,7.020000,7.020000,7.020000,7.020000,100.000000
2025-01-15,7.400000,7.400000,7.400000,7.400000,100.000000
2025-01-17,7.400000,7.400000,7.400000,7.400000,100.000000
2025-01-20,7.400000,7.400000,7.400000,7.400000,100.000000
2025-01-21,6.160000,6.160000,6.160000,6.160000,100.000000
2025-01-22,7.300000,7.360000,7.300000,7.340000,600.000000
2025-01-23,7.400000,7.400000,7.400000,7.400000,100.000000
2025-01-24,7.300000,7.300000,7.300000,7.300000,200.000000
2025-01-28,7.300000,7.300000,7.300000,7.300000,100.000000
2025-02-04,7.300000,7.300000,7.300000,7.300000,100.000000
2025-02-06,6.200000,6.200000,6.200000,6.200000,200.000000
2025-02-07,7.000000,7.300000,7.000000,7.000000,500.000000
2025-02-10,7.000000,7.000000,7.000000,7.000000,100.000000
2025-02-11,6.250000,6.250000,6.250000,6.250000,100.000000
2025-02-12,6.500000,6.500000,6.500000,6.500000,200.000000
2025-02-13,6.250000,6.250000,6.250000,6.250000,200.000000
2025-02-17,6.250000,6.250000,6.250000,6.250000,200.000000
2025-02-18,6.300000,6.300000,6.300000,6.300000,200.000000
2025-02-19,6.300000,6.300000,6.300000,6.300000,400.000000
2025-02-20,6.300000,6.300000,6.300000,6.300000,600.000000
2025-02-21,6.300000,6.300000,6.300000,6.300000,100.000000
2025-02-24,6.300000,6.300000,6.300000,6.300000,100.000000
2025-02-28,6.300000,6.300000,6.300000,6.300000,100.000000
2025-03-03,6.300000,6.300000,6.300000,6.300000,600.000000
2025-03-04,6.300000,6.300000,6.300000,6.300000,100.000000
2025-03-05,6.300000,6.300000,6.300000,6.300000,100.000000
2025-03-06,7.000000,7.000000,7.000000,7.000000,300.000000
2025-03-10,6.260000,6.280000,6.260000,6.280000,500.000000
2025-03-11,6.320000,6.320000,6.320000,6.320000,100.000000
2025-03-13,6.300000,6.300000,6.300000,6.300000,200.000000
2025-03-14,6.300000,6.300000,6.300000,6.300000,800.000000
2025-03-18,6.300000,6.300000,6.300000,6.300000,100.000000
2025-03-19,6.300000,6.300000,6.300000,6.300000,100.000000
2025-03-25,6.300000,6.300000,6.300000,6.300000,100.000000
2025-03-26,6.280000,6.300000,6.280000,6.300000,400.000000
2025-03-27,6.300000,6.300000,6.300000,6.300000,100.000000
2025-03-31,6.300000,6.300000,6.300000,6.300000,500.000000
2025-04-02,6.300000,6.300000,6.300000,6.300000,300.000000
2025-04-08,6.300000,6.300000,6.300000,6.300000,200.000000
2025-04-10,6.280000,6.300000,6.280000,6.300000,700.000000
2025-04-14,6.300000,6.300000,6.000000,6.000000,1100.000000
2025-04-15,6.000000,6.000000,6.000000,6.000000,100.000000
2025-04-24,6.000000,6.000000,6.000000,6.000000,3700.000000
2025-04-29,6.000000,6.900000,6.000000,6.900000,800.000000
2025-05-14,6.060000,6.060000,6.060000,6.060000,400.000000
2025-05-16,6.370000,6.370000,6.360000,6.370000,900.000000
2025-05-19,6.370000,6.370000,6.370000,6.370000,100.000000
2025-05-27,6.070000,6.070000,6.070000,6.070000,200.000000
2025-05-29,6.070000,6.070000,6.070000,6.070000,300.000000
2025-06-05,6.200000,6.200000,6.200000,6.200000,500.000000
2025-06-10,6.080000,6.080000,6.060000,6.060000,300.000000
