2019-05-28,5.860000,5.860000,5.500000,5.500000,1600.000000
2019-05-29,5.500000,5.800000,5.500000,5.600000,6700.000000
2019-05-30,5.800000,5.800000,5.700000,5.750000,3300.000000
2019-05-31,5.810000,5.810000,5.750000,5.750000,12300.000000
2019-06-03,5.650000,5.750000,5.650000,5.700000,23800.000000
2019-06-04,5.700000,5.780000,5.700000,5.700000,26700.000000
2019-06-06,5.600000,5.770000,5.600000,5.750000,8700.000000
2019-06-07,5.700000,5.810000,5.500000,5.500000,18400.000000
2019-06-10,5.600000,5.750000,5.500000,5.600000,58600.000000
2019-06-11,5.700000,5.700000,5.600000,5.690000,4100.000000
2019-06-13,5.700000,5.700000,5.510000,5.690000,12100.000000
2019-06-14,5.790000,5.790000,5.500000,5.500000,18000.000000
2019-06-17,5.750000,5.750000,5.460000,5.470000,72400.000000
2019-06-18,5.470000,5.780000,5.470000,5.480000,4900.000000
2019-06-19,5.500000,5.750000,5.480000,5.700000,8400.000000
2019-06-20,5.640000,5.700000,5.500000,5.500000,67000.000000
2019-06-21,5.640000,5.640000,5.500000,5.640000,144600.000000
2019-06-24,5.680000,5.810000,5.680000,5.700000,107900.000000
2019-06-25,5.800000,5.900000,5.800000,5.820000,66000.000000
2019-06-26,5.890000,6.200000,5.890000,6.050000,267700.000000
2019-06-27,6.050000,6.100000,6.010000,6.010000,105700.000000
2019-06-28,6.050000,6.060000,6.010000,6.030000,95800.000000
2019-07-01,6.060000,6.100000,6.060000,6.080000,48200.000000
2019-07-02,6.110000,6.110000,6.070000,6.070000,23500.000000
2019-07-03,6.110000,6.110000,6.070000,6.070000,25700.000000
2019-07-04,6.080000,6.250000,6.080000,6.140000,208700.000000
2019-07-05,6.270000,6.450000,6.270000,6.400000,523600.000000
2019-07-08,6.470000,6.500000,6.300000,6.320000,188100.000000
2019-07-09,6.490000,6.490000,6.100000,6.100000,65800.000000
2019-07-10,6.100000,6.190000,6.090000,6.090000,54700.000000
2019-07-11,6.020000,6.280000,6.010000,6.050000,39700.000000
2019-07-12,6.050000,6.190000,6.050000,6.100000,5600.000000
2019-07-15,6.100000,6.290000,6.100000,6.200000,44900.000000
2019-07-16,6.100000,6.380000,6.100000,6.280000,21800.000000
2019-07-17,6.300000,6.300000,6.280000,6.280000,113200.000000
2019-07-18,6.300000,6.300000,6.260000,6.260000,27200.000000
2019-07-19,6.240000,6.260000,6.200000,6.200000,51900.000000
2019-07-22,6.210000,6.290000,6.210000,6.220000,75000.000000
2019-07-23,6.280000,6.300000,6.220000,6.220000,247300.000000
2019-07-24,6.200000,6.450000,6.200000,6.330000,185800.000000
2019-07-25,6.350000,6.400000,6.330000,6.330000,139200.000000
2019-07-26,6.330000,6.330000,6.200000,6.210000,66800.000000
2019-07-29,6.270000,6.480000,6.270000,6.390000,103800.000000
2019-07-30,6.380000,6.380000,6.220000,6.370000,62900.000000
2019-07-31,6.370000,6.420000,6.370000,6.390000,43300.000000
2019-08-01,6.420000,6.440000,6.390000,6.400000,161700.000000
2019-08-02,6.400000,6.400000,6.370000,6.370000,80200.000000
2019-08-05,6.370000,6.400000,6.250000,6.380000,36600.000000
2019-08-06,6.350000,6.350000,6.210000,6.210000,46800.000000
2019-08-07,6.290000,6.290000,6.020000,6.020000,230000.000000
2019-08-08,6.250000,6.250000,6.020000,6.250000,31400.000000
2019-08-09,6.320000,6.320000,6.060000,6.250000,17300.000000
2019-08-13,6.280000,6.280000,6.100000,6.100000,21600.000000
2019-08-14,6.100000,6.250000,6.050000,6.070000,26100.000000
2019-08-15,6.070000,6.070000,6.030000,6.050000,112300.000000
2019-08-16,6.050000,6.250000,6.050000,6.050000,27700.000000
2019-08-19,6.040000,6.150000,6.040000,6.150000,7300.000000
2019-08-20,6.050000,6.050000,5.900000,5.910000,108700.000000
2019-08-22,5.910000,6.000000,5.900000,5.950000,50100.000000
2019-08-23,5.900000,5.900000,5.800000,5.900000,26800.000000
2019-08-27,5.850000,5.850000,5.680000,5.680000,85200.000000
2019-08-28,6.180000,6.180000,5.400000,5.400000,24200.000000
2019-08-29,5.410000,5.700000,5.410000,5.700000,9600.000000
2019-08-30,5.450000,5.700000,5.450000,5.700000,1000.000000
2019-09-02,5.700000,5.800000,5.500000,5.600000,45400.000000
2019-09-03,5.620000,5.700000,5.500000,5.700000,113100.000000
2019-09-04,5.700000,5.750000,5.660000,5.750000,74200.000000
2019-09-05,5.800000,5.950000,5.800000,5.950000,17400.000000
2019-09-06,6.000000,6.000000,5.880000,5.890000,138900.000000
2019-09-09,5.880000,6.100000,5.870000,6.050000,51800.000000
2019-09-10,6.250000,6.250000,5.940000,6.090000,114900.000000
2019-09-11,6.070000,6.230000,6.030000,6.030000,29300.000000
2019-09-12,6.040000,6.160000,6.030000,6.040000,46600.000000
2019-09-13,6.050000,6.080000,6.050000,6.050000,35700.000000
2019-09-16,6.050000,6.050000,6.040000,6.050000,12700.000000
2019-09-17,6.050000,6.050000,6.040000,6.040000,28500.000000
2019-09-18,6.140000,6.140000,6.010000,6.010000,71700.000000
2019-09-19,6.120000,6.120000,6.000000,6.000000,93800.000000
2019-09-20,6.080000,6.080000,5.940000,5.940000,600.000000
2019-09-23,5.950000,6.000000,5.940000,5.950000,17100.000000
2019-09-24,5.950000,5.950000,5.910000,5.910000,24600.000000
2019-09-25,5.900000,6.000000,5.900000,6.000000,5600.000000
2019-09-26,5.900000,5.900000,5.900000,5.900000,48400.000000
2019-09-27,5.900000,5.900000,5.900000,5.900000,3500.000000
2019-09-30,6.000000,6.150000,5.900000,5.900000,147600.000000
2019-10-01,5.900000,5.900000,5.900000,5.900000,21600.000000
2019-10-02,5.700000,6.140000,5.700000,6.050000,155900.000000
2019-10-03,5.950000,5.950000,5.900000,5.900000,35300.000000
2019-10-07,5.950000,5.950000,5.900000,5.900000,300.000000
2019-10-08,5.620000,5.950000,5.600000,5.940000,50400.000000
2019-10-09,5.940000,5.940000,5.500000,5.900000,1600.000000
2019-10-10,5.510000,5.930000,5.480000,5.650000,71600.000000
2019-10-11,5.650000,5.890000,5.650000,5.650000,5400.000000
2019-10-14,5.600000,5.700000,5.600000,5.690000,30700.000000
2019-10-15,5.520000,5.650000,5.410000,5.580000,71700.000000
2019-10-16,5.670000,5.670000,5.550000,5.550000,1600.000000
2019-10-17,5.520000,5.600000,5.400000,5.510000,33900.000000
2019-10-18,5.510000,5.670000,5.490000,5.490000,8700.000000
2019-10-21,5.520000,5.520000,5.520000,5.520000,1400.000000
2019-10-22,5.660000,5.660000,5.520000,5.520000,10800.000000
2019-10-23,5.540000,5.670000,5.530000,5.660000,10300.000000
2019-10-24,5.550000,5.660000,5.550000,5.550000,7300.000000
2019-10-25,5.550000,5.650000,5.530000,5.590000,11800.000000
2019-10-28,5.550000,5.600000,5.550000,5.600000,1800.000000
2019-10-29,5.530000,5.530000,5.410000,5.410000,3200.000000
2019-10-30,5.500000,5.500000,5.320000,5.350000,6300.000000
2019-10-31,5.600000,5.600000,5.320000,5.320000,73900.000000
2019-11-04,5.480000,5.580000,5.470000,5.470000,7600.000000
2019-11-05,5.590000,5.590000,5.510000,5.510000,38500.000000
2019-11-06,5.590000,5.590000,5.410000,5.410000,2700.000000
2019-11-07,5.430000,5.500000,5.420000,5.420000,5000.000000
2019-11-08,5.420000,5.420000,5.300000,5.300000,58700.000000
2019-11-11,5.480000,5.480000,5.480000,5.480000,15300.000000
2019-11-12,5.480000,5.490000,5.000000,5.040000,56700.000000
2019-11-13,5.040000,5.300000,5.030000,5.050000,154200.000000
2019-11-14,5.030000,5.450000,5.030000,5.350000,34900.000000
2019-11-15,5.350000,5.350000,5.350000,5.350000,300.000000
2019-11-18,5.350000,5.350000,5.100000,5.100000,1900.000000
2019-11-19,5.350000,5.350000,5.320000,5.320000,4100.000000
2019-11-20,5.300000,5.300000,5.300000,5.300000,400.000000
2019-11-21,5.100000,5.300000,5.100000,5.240000,1100.000000
2019-11-22,5.300000,5.300000,5.060000,5.200000,5000.000000
2019-11-25,5.300000,5.400000,5.300000,5.350000,5100.000000
2019-11-26,5.350000,5.350000,5.350000,5.350000,1900.000000
2019-11-27,5.400000,5.400000,5.350000,5.400000,7300.000000
2019-11-28,5.050000,5.450000,5.050000,5.300000,1600.000000
2019-11-29,5.300000,5.450000,5.250000,5.250000,8200.000000
2019-12-02,5.040000,5.360000,5.040000,5.350000,2800.000000
2019-12-03,5.350000,5.350000,5.200000,5.200000,1200.000000
2019-12-04,5.200000,5.200000,5.200000,5.200000,2900.000000
2019-12-05,5.200000,5.280000,5.200000,5.280000,51100.000000
2019-12-06,5.390000,5.390000,5.330000,5.330000,4100.000000
2019-12-09,5.040000,5.320000,5.020000,5.170000,40700.000000
2019-12-10,5.250000,5.250000,5.150000,5.150000,6900.000000
2019-12-11,5.230000,5.230000,5.200000,5.200000,20900.000000
2019-12-12,5.030000,5.180000,5.030000,5.160000,244300.000000
2019-12-13,5.160000,5.230000,5.160000,5.160000,347500.000000
2019-12-16,5.160000,5.160000,5.160000,5.160000,1500.000000
2019-12-17,5.100000,5.110000,4.810000,5.000000,72200.000000
2019-12-18,5.200000,5.200000,4.830000,5.200000,15600.000000
2019-12-19,5.190000,5.190000,5.080000,5.080000,2700.000000
2019-12-20,4.990000,5.000000,4.990000,5.000000,7900.000000
2019-12-23,5.030000,5.030000,5.010000,5.010000,5700.000000
2019-12-26,5.010000,5.050000,4.820000,4.820000,7200.000000
2019-12-27,5.050000,5.050000,4.850000,4.850000,6000.000000
2020-01-03,4.900000,4.900000,4.900000,4.900000,3000.000000
2020-01-07,5.000000,5.000000,4.820000,4.820000,65000.000000
2020-01-08,4.900000,4.900000,4.850000,4.900000,10000.000000
2020-01-09,5.400000,5.400000,5.400000,5.400000,1000.000000
2020-01-10,5.300000,5.300000,5.010000,5.200000,10900.000000
2020-01-14,5.200000,5.200000,5.000000,5.000000,17400.000000
2020-01-15,4.800000,5.150000,4.800000,5.150000,400.000000
2020-01-16,5.150000,5.150000,5.100000,5.100000,1300.000000
2020-01-17,4.950000,5.150000,4.950000,5.150000,6700.000000
2020-01-20,4.790000,5.150000,4.790000,5.140000,4900.000000
2020-01-21,5.000000,5.000000,5.000000,5.000000,5100.000000
2020-01-22,5.190000,5.190000,5.000000,5.000000,3400.000000
2020-01-23,5.000000,5.000000,4.900000,4.900000,2200.000000
2020-01-24,5.000000,5.000000,5.000000,5.000000,6000.000000
2020-01-27,5.930000,5.930000,4.910000,5.000000,409900.000000
2020-01-28,5.280000,5.300000,4.950000,5.050000,172200.000000
2020-01-29,5.000000,5.000000,5.000000,5.000000,44300.000000
2020-01-30,4.950000,5.000000,4.950000,5.000000,15500.000000
2020-01-31,5.000000,5.040000,4.920000,4.930000,61000.000000
2020-02-03,5.000000,5.000000,5.000000,5.000000,17000.000000
2020-02-04,5.000000,5.000000,5.000000,5.000000,1000.000000
2020-02-05,4.800000,5.000000,4.480000,4.780000,78300.000000
2020-02-06,4.600000,4.880000,4.460000,4.700000,57000.000000
2020-02-07,4.600000,4.700000,4.600000,4.700000,45000.000000
2020-02-10,4.700000,4.700000,4.600000,4.600000,5000.000000
2020-02-11,4.600000,4.600000,4.500000,4.600000,44000.000000
2020-02-12,4.900000,4.900000,4.600000,4.600000,49000.000000
2020-02-13,4.500000,4.590000,4.480000,4.480000,20000.000000
2020-02-14,4.480000,4.500000,4.480000,4.500000,3000.000000
2020-02-18,4.500000,4.600000,4.500000,4.600000,7000.000000
2020-02-20,4.590000,4.590000,4.590000,4.590000,5000.000000
2020-02-21,4.590000,4.800000,4.590000,4.800000,10000.000000
2020-02-26,4.790000,4.790000,4.790000,4.790000,4000.000000
2020-02-27,4.500000,4.500000,4.460000,4.460000,7000.000000
2020-02-28,4.500000,4.770000,4.000000,4.000000,64000.000000
2020-03-02,4.060000,4.200000,4.000000,4.000000,36000.000000
2020-03-03,4.200000,4.200000,4.000000,4.000000,29000.000000
2020-03-04,4.000000,4.190000,4.000000,4.190000,5000.000000
2020-03-05,4.000000,4.200000,4.000000,4.200000,12000.000000
2020-03-06,4.000000,4.000000,4.000000,4.000000,8000.000000
2020-03-09,4.000000,4.000000,3.500000,3.600000,43000.000000
2020-03-10,3.600000,3.600000,3.600000,3.600000,38000.000000
2020-03-11,3.500000,3.600000,3.500000,3.600000,10000.000000
2020-03-12,3.310000,3.310000,3.200000,3.200000,94000.000000
2020-03-13,3.010000,3.250000,3.010000,3.200000,108000.000000
2020-03-16,3.170000,3.190000,3.000000,3.000000,135000.000000
2020-03-19,2.800000,3.000000,2.800000,2.800000,156000.000000
2020-03-20,2.800000,3.200000,2.500000,2.500000,199000.000000
2020-03-23,2.520000,2.520000,2.520000,2.520000,14000.000000
2020-03-24,2.600000,2.600000,2.600000,2.600000,1000.000000
2020-03-25,2.900000,3.300000,2.900000,3.300000,141000.000000
2020-03-26,3.300000,3.700000,3.220000,3.400000,131000.000000
2020-03-27,3.450000,3.600000,3.200000,3.200000,51000.000000
2020-03-30,3.250000,3.300000,3.250000,3.250000,6000.000000
2020-03-31,3.300000,3.580000,3.300000,3.540000,9000.000000
2020-04-02,3.400000,3.540000,3.180000,3.530000,75000.000000
2020-04-03,3.500000,3.500000,3.500000,3.500000,4000.000000
2020-04-06,3.490000,3.490000,3.180000,3.490000,18000.000000
2020-04-07,3.300000,3.600000,3.300000,3.590000,39000.000000
2020-04-08,3.550000,3.600000,3.550000,3.600000,10000.000000
2020-04-13,3.400000,3.700000,3.400000,3.400000,61000.000000
2020-04-14,3.800000,3.800000,3.500000,3.650000,46000.000000
2020-04-15,3.800000,3.980000,3.800000,3.900000,98000.000000
2020-04-16,4.000000,4.000000,3.750000,3.950000,94000.000000
2020-04-17,3.990000,3.990000,3.800000,3.800000,12000.000000
2020-04-20,3.700000,3.700000,3.600000,3.600000,41000.000000
2020-04-21,3.600000,3.850000,3.250000,3.500000,99000.000000
2020-04-22,3.800000,3.800000,3.500000,3.500000,6000.000000
2020-04-23,3.500000,3.780000,3.270000,3.500000,31000.000000
2020-04-24,3.500000,3.520000,3.360000,3.520000,43000.000000
2020-04-27,3.650000,3.750000,3.650000,3.650000,20000.000000
2020-04-28,3.650000,3.800000,3.560000,3.610000,87000.000000
2020-04-29,3.830000,3.830000,3.660000,3.750000,23000.000000
2020-04-30,3.740000,3.740000,3.610000,3.740000,11000.000000
2020-05-04,3.740000,3.950000,3.740000,3.950000,128000.000000
2020-05-05,4.000000,4.250000,4.000000,4.000000,158000.000000
2020-05-06,3.970000,4.150000,3.970000,4.000000,24000.000000
2020-05-07,4.000000,4.000000,4.000000,4.000000,4000.000000
2020-05-08,3.970000,4.000000,3.970000,4.000000,46000.000000
2020-05-11,3.970000,4.100000,3.970000,4.100000,16000.000000
2020-05-12,4.090000,4.100000,4.050000,4.050000,35000.000000
2020-05-13,4.050000,4.050000,3.970000,3.970000,14000.000000
2020-05-14,3.970000,3.970000,3.960000,3.960000,30000.000000
2020-05-15,3.960000,3.960000,3.960000,3.960000,1000.000000
2020-05-18,3.970000,3.970000,3.960000,3.960000,19000.000000
2020-05-19,3.960000,3.960000,3.830000,3.860000,13000.000000
2020-05-20,3.830000,3.850000,3.820000,3.820000,20000.000000
2020-05-21,3.960000,3.960000,3.960000,3.960000,60000.000000
2020-05-22,4.120000,4.650000,4.050000,4.100000,225000.000000
2020-05-26,4.640000,4.640000,4.200000,4.200000,119000.000000
2020-05-27,4.220000,4.250000,4.200000,4.250000,56000.000000
2020-05-28,4.500000,4.500000,4.400000,4.400000,10000.000000
2020-05-29,4.540000,4.540000,4.450000,4.500000,26000.000000
2020-06-01,4.500000,4.550000,4.150000,4.490000,16000.000000
2020-06-02,4.490000,4.500000,4.490000,4.500000,6000.000000
2020-06-03,4.500000,4.500000,4.400000,4.450000,28000.000000
2020-06-04,4.450000,4.450000,4.210000,4.400000,12000.000000
2020-06-05,4.380000,4.500000,4.380000,4.450000,22000.000000
2020-06-08,4.400000,4.500000,4.250000,4.500000,281000.000000
2020-06-09,4.500000,4.500000,4.500000,4.500000,25000.000000
2020-06-10,4.500000,4.500000,4.440000,4.440000,12000.000000
2020-06-11,4.500000,4.500000,4.460000,4.460000,78000.000000
2020-06-15,4.460000,4.460000,4.190000,4.260000,68000.000000
2020-06-16,4.270000,4.270000,4.270000,4.270000,11000.000000
2020-06-17,4.220000,4.250000,4.220000,4.250000,3000.000000
2020-06-18,4.490000,4.490000,4.400000,4.400000,3000.000000
2020-06-19,4.300000,4.490000,4.300000,4.420000,9000.000000
2020-06-22,4.500000,4.500000,4.380000,4.380000,2000.000000
2020-06-23,4.300000,4.300000,4.300000,4.300000,3000.000000
2020-06-24,4.320000,4.320000,4.310000,4.310000,8000.000000
2020-06-26,4.200000,4.200000,4.190000,4.200000,11000.000000
2020-06-29,4.450000,4.450000,4.200000,4.200000,11000.000000
2020-06-30,4.200000,4.200000,4.200000,4.200000,13000.000000
2020-07-02,4.250000,4.250000,4.200000,4.200000,22000.000000
2020-07-03,4.180000,4.200000,4.180000,4.200000,96000.000000
2020-07-06,4.200000,4.200000,4.200000,4.200000,28000.000000
2020-07-07,4.200000,4.200000,4.160000,4.160000,12000.000000
2020-07-08,4.200000,4.200000,4.160000,4.160000,23000.000000
2020-07-09,4.160000,4.160000,4.160000,4.160000,7000.000000
2020-07-10,4.180000,4.180000,4.160000,4.160000,6000.000000
2020-07-13,4.160000,4.170000,4.150000,4.150000,17000.000000
2020-07-14,4.160000,4.160000,4.040000,4.040000,9000.000000
2020-07-15,4.100000,4.100000,3.980000,4.000000,94000.000000
2020-07-16,4.180000,4.180000,4.050000,4.050000,4000.000000
2020-07-17,4.050000,4.050000,4.050000,4.050000,4000.000000
2020-07-21,4.050000,4.100000,4.000000,4.000000,12000.000000
2020-07-22,4.020000,4.020000,4.020000,4.020000,9000.000000
2020-07-23,4.100000,4.100000,4.000000,4.000000,13000.000000
2020-07-24,4.210000,5.500000,4.210000,5.100000,1530000.000000
2020-07-27,5.100000,5.800000,5.020000,5.050000,1364900.000000
2020-07-28,5.200000,5.450000,5.100000,5.450000,253800.000000
2020-07-29,5.480000,5.580000,5.220000,5.380000,238800.000000
2020-07-30,5.380000,5.560000,5.300000,5.550000,306200.000000
2020-08-03,5.560000,6.400000,5.550000,6.200000,1407900.000000
2020-08-04,6.120000,6.350000,5.920000,5.980000,543100.000000
2020-08-05,5.980000,6.090000,5.700000,6.090000,574000.000000
2020-08-06,6.100000,6.100000,5.850000,5.970000,858100.000000
2020-08-07,4.900000,5.390000,4.870000,5.200000,903600.000000
2020-08-10,5.200000,5.340000,5.000000,5.040000,376600.000000
2020-08-11,5.100000,5.100000,4.710000,4.820000,410000.000000
2020-08-12,5.030000,5.030000,4.750000,4.770000,130000.000000
2020-08-13,4.770000,4.800000,4.600000,4.670000,95000.000000
2020-08-14,4.740000,4.800000,4.620000,4.780000,73000.000000
2020-08-17,4.800000,4.800000,4.600000,4.700000,93000.000000
2020-08-18,4.620000,4.940000,4.620000,4.940000,95000.000000
2020-08-19,4.940000,5.080000,4.940000,5.000000,114000.000000
2020-08-20,5.040000,5.040000,4.970000,4.990000,102500.000000
2020-08-24,5.000000,5.000000,4.850000,4.900000,36000.000000
2020-08-25,4.880000,4.900000,4.860000,4.900000,50000.000000
2020-08-26,4.900000,4.950000,4.850000,4.940000,33000.000000
2020-08-27,4.960000,4.960000,4.850000,4.890000,23000.000000
2020-08-28,4.860000,4.900000,4.850000,4.860000,73000.000000
2020-09-01,4.860000,4.880000,4.860000,4.880000,30000.000000
2020-09-02,4.900000,4.900000,4.880000,4.890000,47000.000000
2020-09-03,4.900000,4.910000,4.880000,4.880000,48000.000000
2020-09-04,4.880000,4.940000,4.800000,4.800000,136000.000000
2020-09-07,4.800000,4.800000,4.670000,4.680000,81000.000000
2020-09-08,4.680000,4.750000,4.680000,4.700000,87000.000000
2020-09-09,4.680000,4.880000,4.680000,4.870000,73000.000000
2020-09-10,4.850000,4.850000,4.780000,4.780000,16000.000000
2020-09-11,4.700000,4.850000,4.680000,4.720000,22000.000000
2020-09-14,4.680000,4.800000,4.680000,4.800000,8000.000000
2020-09-15,4.890000,4.890000,4.780000,4.800000,44000.000000
2020-09-16,4.720000,4.920000,4.690000,4.750000,91000.000000
2020-09-17,4.720000,4.800000,4.720000,4.800000,36000.000000
2020-09-18,4.790000,4.790000,4.750000,4.750000,21000.000000
2020-09-21,4.710000,4.740000,4.690000,4.690000,110000.000000
2020-09-22,4.670000,4.680000,4.600000,4.610000,108000.000000
2020-09-23,4.610000,4.650000,4.610000,4.650000,33000.000000
2020-09-24,4.660000,4.950000,4.600000,4.750000,315000.000000
2020-09-25,4.690000,4.840000,4.630000,4.680000,105000.000000
2020-09-28,4.630000,4.770000,4.630000,4.660000,137000.000000
2020-09-29,4.660000,4.800000,4.660000,4.710000,43000.000000
2020-09-30,4.700000,4.830000,4.670000,4.830000,126000.000000
2020-10-01,4.840000,4.840000,4.670000,4.670000,38000.000000
2020-10-02,4.660000,4.790000,4.660000,4.660000,38000.000000
2020-10-05,4.660000,4.670000,4.610000,4.650000,58000.000000
2020-10-06,4.630000,4.650000,4.600000,4.610000,113000.000000
2020-10-07,4.610000,4.730000,4.610000,4.610000,51000.000000
2020-10-08,4.630000,4.720000,4.630000,4.650000,20000.000000
2020-10-09,4.650000,4.650000,4.630000,4.650000,60000.000000
2020-10-12,4.650000,4.720000,4.650000,4.660000,25000.000000
2020-10-13,4.660000,4.720000,4.660000,4.670000,9000.000000
2020-10-14,4.620000,4.730000,4.620000,4.690000,58000.000000
2020-10-15,4.730000,4.730000,4.700000,4.730000,23000.000000
2020-10-16,4.660000,4.900000,4.660000,4.900000,43000.000000
2020-10-19,4.900000,4.980000,4.850000,4.850000,104000.000000
2020-10-20,4.980000,4.980000,4.800000,4.970000,35000.000000
2020-10-21,4.970000,5.050000,4.970000,5.000000,88000.000000
2020-10-22,5.050000,5.050000,4.930000,4.930000,139800.000000
2020-10-23,5.450000,5.450000,4.980000,5.000000,205000.000000
2020-10-26,5.000000,5.000000,4.850000,4.940000,69000.000000
2020-10-27,4.890000,4.980000,4.890000,4.930000,64000.000000
2020-10-28,4.930000,4.990000,4.910000,4.990000,35000.000000
2020-10-29,5.080000,5.100000,4.900000,5.080000,54000.000000
2020-10-30,5.080000,5.080000,4.910000,5.000000,39600.000000
2020-11-03,4.980000,5.000000,4.980000,5.000000,34000.000000
2020-11-04,5.000000,5.050000,5.000000,5.010000,37100.000000
2020-11-05,5.000000,5.100000,5.000000,5.100000,56900.000000
2020-11-06,5.100000,5.100000,5.010000,5.080000,85600.000000
2020-11-09,5.080000,5.100000,5.050000,5.090000,52400.000000
2020-11-10,5.140000,5.150000,5.030000,5.150000,18800.000000
2020-11-11,5.150000,5.150000,5.030000,5.080000,94100.000000
2020-11-13,5.080000,5.140000,5.060000,5.100000,168000.000000
2020-11-16,5.100000,5.250000,5.100000,5.200000,277100.000000
2020-11-17,5.200000,5.280000,5.200000,5.210000,103900.000000
2020-11-18,5.210000,5.250000,5.200000,5.210000,125900.000000
2020-11-19,5.210000,5.280000,5.210000,5.260000,44300.000000
2020-11-20,5.270000,5.370000,5.250000,5.300000,243000.000000
2020-11-23,5.340000,5.380000,5.300000,5.350000,119600.000000
2020-11-24,5.350000,5.420000,5.250000,5.400000,258600.000000
2020-11-25,5.420000,5.740000,5.420000,5.720000,319700.000000
2020-11-26,5.700000,5.700000,5.500000,5.600000,110500.000000
2020-11-27,5.600000,5.880000,5.510000,5.880000,219000.000000
2020-12-01,5.880000,5.880000,5.700000,5.850000,73100.000000
2020-12-02,5.850000,5.880000,5.750000,5.880000,177300.000000
2020-12-03,5.880000,6.100000,5.800000,6.000000,181400.000000
2020-12-04,6.070000,6.100000,6.000000,6.100000,103100.000000
2020-12-07,6.100000,6.120000,6.000000,6.120000,294900.000000
2020-12-09,6.120000,6.140000,6.120000,6.140000,90000.000000
2020-12-10,6.140000,6.400000,6.120000,6.340000,588900.000000
2020-12-11,6.340000,7.000000,6.340000,6.950000,808300.000000
2020-12-14,7.060000,8.500000,7.060000,7.950000,1653100.000000
2020-12-15,8.000000,8.400000,7.990000,8.100000,379700.000000
2020-12-16,8.100000,8.100000,7.720000,8.000000,219100.000000
2020-12-17,8.090000,8.100000,7.500000,7.740000,236000.000000
2020-12-18,7.740000,7.970000,7.720000,7.950000,133000.000000
2020-12-21,7.950000,8.000000,7.790000,7.950000,136000.000000
2020-12-22,8.000000,8.010000,7.500000,7.750000,364100.000000
2020-12-23,7.580000,7.950000,7.580000,7.850000,90200.000000
2020-12-28,7.630000,7.700000,7.490000,7.500000,300500.000000
2020-12-29,7.500000,7.500000,7.200000,7.210000,320000.000000
2021-01-04,7.200000,7.400000,7.200000,7.260000,158800.000000
2021-01-05,7.260000,7.340000,7.210000,7.270000,160200.000000
2021-01-06,7.270000,7.850000,7.250000,7.680000,90000.000000
2021-01-07,7.680000,7.680000,7.380000,7.640000,97200.000000
2021-01-08,7.680000,7.800000,7.650000,7.800000,108600.000000
2021-01-11,7.800000,7.850000,7.700000,7.850000,89900.000000
2021-01-12,7.800000,7.800000,7.650000,7.650000,105600.000000
2021-01-13,7.650000,7.930000,7.650000,7.850000,51000.000000
2021-01-14,7.840000,8.500000,7.650000,8.120000,281600.000000
2021-01-15,8.100000,8.100000,7.800000,8.030000,82600.000000
2021-01-18,8.030000,8.440000,7.890000,8.430000,171700.000000
2021-01-19,8.480000,8.500000,8.250000,8.270000,167400.000000
2021-01-20,8.270000,8.270000,8.100000,8.190000,59100.000000
2021-01-21,8.190000,8.440000,8.190000,8.250000,53400.000000
2021-01-22,8.190000,8.500000,8.190000,8.500000,208500.000000
2021-01-25,8.650000,9.970000,8.650000,9.800000,985100.000000
2021-01-26,10.000000,10.480000,8.500000,8.500000,994600.000000
2021-01-27,8.500000,8.500000,7.660000,8.200000,344700.000000
2021-01-28,8.160000,8.180000,7.930000,8.180000,157600.000000
2021-01-29,8.160000,8.450000,8.000000,8.300000,304500.000000
2021-02-01,8.350000,8.750000,8.300000,8.750000,328400.000000
2021-02-02,9.100000,9.100000,8.750000,9.070000,89500.000000
2021-02-03,9.060000,9.060000,8.600000,8.800000,161100.000000
2021-02-04,8.800000,8.800000,8.400000,8.600000,85600.000000
2021-02-05,8.600000,9.050000,8.580000,9.040000,139000.000000
2021-02-08,9.030000,9.060000,8.950000,9.040000,115500.000000
2021-02-09,9.000000,9.020000,8.820000,8.830000,95200.000000
2021-02-10,8.830000,9.050000,8.830000,9.000000,69200.000000
2021-02-11,9.000000,9.060000,8.950000,9.060000,372800.000000
2021-02-15,9.000000,9.500000,9.000000,9.150000,179900.000000
2021-02-16,9.300000,9.400000,9.000000,9.180000,172800.000000
2021-02-17,9.180000,9.400000,8.710000,9.000000,83200.000000
2021-02-18,8.860000,9.000000,8.800000,9.000000,261500.000000
2021-02-19,9.000000,9.000000,8.640000,8.950000,340900.000000
2021-02-22,8.900000,8.900000,8.600000,8.600000,582300.000000
2021-02-23,8.610000,8.950000,8.550000,8.620000,430400.000000
2021-02-24,8.620000,8.900000,8.410000,8.680000,222800.000000
2021-02-26,8.820000,8.900000,8.600000,8.600000,154300.000000
2021-03-01,8.600000,8.610000,8.400000,8.500000,252200.000000
2021-03-02,8.500000,8.880000,8.500000,8.500000,190900.000000
2021-03-03,8.500000,8.800000,8.400000,8.520000,315400.000000
2021-03-04,8.800000,8.850000,8.500000,8.790000,185300.000000
2021-03-05,8.790000,8.790000,8.500000,8.730000,284800.000000
2021-03-08,8.800000,8.800000,8.460000,8.800000,239200.000000
2021-03-09,8.700000,8.880000,8.620000,8.700000,103900.000000
2021-03-10,8.730000,9.300000,8.730000,9.290000,300500.000000
2021-03-11,9.330000,9.750000,9.330000,9.650000,819400.000000
