2015-06-23,0.173000,0.173000,0.173000,0.173000,100000.000000
2015-06-25,0.180000,0.180000,0.180000,0.180000,40000.000000
2015-06-26,0.180000,0.180000,0.176000,0.176000,340000.000000
2015-06-29,0.180000,0.180000,0.180000,0.180000,50000.000000
2015-06-30,0.174000,0.174000,0.174000,0.174000,40000.000000
2015-07-01,0.174000,0.174000,0.174000,0.174000,40000.000000
2015-07-06,0.174000,0.174000,0.174000,0.174000,40000.000000
2015-07-07,0.174000,0.174000,0.174000,0.174000,60000.000000
2015-07-08,0.174000,0.174000,0.170000,0.170000,1700000.000000
2015-07-14,0.171000,0.178000,0.171000,0.178000,2050000.000000
2015-07-15,0.180000,0.187000,0.180000,0.187000,1480000.000000
2015-07-16,0.178000,0.178000,0.177000,0.177000,700000.000000
2015-07-20,0.177000,0.177000,0.173000,0.173000,740000.000000
2015-07-21,0.173000,0.173000,0.169000,0.172000,2380000.000000
2015-07-23,0.175000,0.177000,0.175000,0.177000,110000.000000
2015-07-24,0.172000,0.179000,0.172000,0.179000,170000.000000
2015-07-27,0.175000,0.175000,0.175000,0.175000,20000.000000
2015-07-28,0.175000,0.175000,0.175000,0.175000,40000.000000
2015-07-29,0.173000,0.174000,0.173000,0.174000,20000.000000
2015-07-30,0.185000,0.191000,0.175000,0.179000,3530000.000000
2015-07-31,0.181000,0.181000,0.172000,0.181000,1020000.000000
2015-08-04,0.172000,0.182000,0.172000,0.182000,390000.000000
2015-08-05,0.172000,0.172000,0.172000,0.172000,560000.000000
2015-08-07,0.172000,0.172000,0.171000,0.171000,1310000.000000
2015-08-10,0.172000,0.172000,0.172000,0.172000,120000.000000
2015-08-12,0.171000,0.171000,0.170000,0.170000,2130000.000000
2015-08-13,0.170000,0.170000,0.170000,0.170000,30000.000000
2015-08-14,0.170000,0.170000,0.170000,0.170000,110000.000000
2015-08-17,0.170000,0.170000,0.170000,0.170000,620000.000000
2015-08-18,0.170000,0.170000,0.168000,0.170000,190000.000000
2015-08-20,0.170000,0.170000,0.170000,0.170000,730000.000000
2015-08-24,0.168000,0.168000,0.166000,0.167000,270000.000000
2015-08-25,0.165000,0.165000,0.160000,0.160000,990000.000000
2015-08-26,0.159000,0.159000,0.159000,0.159000,50000.000000
2015-08-27,0.160000,0.160000,0.160000,0.160000,100000.000000
2015-08-28,0.169000,0.169000,0.169000,0.169000,30000.000000
2015-09-01,0.161000,0.161000,0.161000,0.161000,210000.000000
2015-09-02,0.161000,0.161000,0.161000,0.161000,400000.000000
2015-09-04,0.168000,0.168000,0.168000,0.168000,10000.000000
2015-09-07,0.161000,0.161000,0.161000,0.161000,10000.000000
2015-09-08,0.162000,0.162000,0.162000,0.162000,230000.000000
2015-09-09,0.162000,0.173000,0.162000,0.173000,320000.000000
2015-09-11,0.170000,0.170000,0.170000,0.170000,20000.000000
2015-09-17,0.167000,0.167000,0.167000,0.167000,700000.000000
2015-09-18,0.174000,0.175000,0.174000,0.175000,320000.000000
2015-09-22,0.172000,0.179000,0.172000,0.179000,790000.000000
2015-09-23,0.171000,0.171000,0.170000,0.170000,730000.000000
2015-09-28,0.165000,0.167000,0.165000,0.165000,210000.000000
2015-09-29,0.164000,0.164000,0.164000,0.164000,370000.000000
2015-09-30,0.164000,0.164000,0.164000,0.164000,600000.000000
2015-10-01,0.164000,0.164000,0.163000,0.163000,510000.000000
2015-10-02,0.167000,0.167000,0.163000,0.163000,340000.000000
2015-10-06,0.163000,0.163000,0.163000,0.163000,30000.000000
2015-10-08,0.163000,0.163000,0.163000,0.163000,20000.000000
2015-10-12,0.162000,0.162000,0.162000,0.162000,100000.000000
2015-10-13,0.168000,0.168000,0.168000,0.168000,60000.000000
2015-10-14,0.172000,0.172000,0.172000,0.172000,10000.000000
2015-10-16,0.172000,0.172000,0.172000,0.172000,80000.000000
2015-10-19,0.160000,0.168000,0.159000,0.168000,2710000.000000
2015-10-20,0.163000,0.163000,0.163000,0.163000,110000.000000
2015-10-21,0.167000,0.178000,0.162000,0.162000,2810000.000000
2015-10-23,0.162000,0.162000,0.162000,0.162000,10000.000000
2015-10-26,0.161000,0.161000,0.161000,0.161000,100000.000000
2015-10-27,0.161000,0.161000,0.161000,0.161000,30000.000000
2015-10-28,0.161000,0.161000,0.161000,0.161000,400000.000000
2015-10-30,0.171000,0.183000,0.171000,0.180000,250000.000000
2015-11-02,0.164000,0.164000,0.162000,0.162000,80000.000000
2015-11-03,0.163000,0.163000,0.162000,0.163000,1650000.000000
2015-11-04,0.164000,0.164000,0.164000,0.164000,40000.000000
2015-11-06,0.164000,0.164000,0.164000,0.164000,230000.000000
2015-11-11,0.164000,0.164000,0.164000,0.164000,10000.000000
2015-11-12,0.163000,0.163000,0.163000,0.163000,400000.000000
2015-11-13,0.164000,0.164000,0.164000,0.164000,10000.000000
2015-11-20,0.163000,0.165000,0.163000,0.165000,1560000.000000
2015-11-24,0.165000,0.165000,0.165000,0.165000,120000.000000
2015-11-25,0.163000,0.163000,0.163000,0.163000,110000.000000
2015-11-27,0.164000,0.164000,0.164000,0.164000,150000.000000
2015-12-03,0.163000,0.163000,0.163000,0.163000,146000000.000000
2015-12-09,0.162000,0.162000,0.160000,0.160000,3130000.000000
2015-12-10,0.173000,0.173000,0.160000,0.160000,1370000.000000
2015-12-11,0.159000,0.160000,0.157000,0.157000,1860000.000000
2015-12-17,0.156000,0.156000,0.156000,0.156000,80000.000000
2015-12-18,0.157000,0.157000,0.157000,0.157000,170000.000000
2015-12-21,0.160000,0.160000,0.160000,0.160000,40000.000000
2016-01-04,0.156000,0.156000,0.150000,0.150000,200000.000000
2016-01-07,0.152000,0.152000,0.152000,0.152000,10000.000000
2016-01-08,0.151000,0.151000,0.140000,0.141000,1010000.000000
2016-01-11,0.144000,0.144000,0.139000,0.139000,830000.000000
2016-01-12,0.137000,0.137000,0.137000,0.137000,40000.000000
2016-01-20,0.138000,0.138000,0.137000,0.137000,180000.000000
2016-01-21,0.138000,0.138000,0.138000,0.138000,200000.000000
2016-01-25,0.137000,0.137000,0.137000,0.137000,10000.000000
2016-01-28,0.139000,0.139000,0.139000,0.139000,20000.000000
2016-01-29,0.149000,0.149000,0.149000,0.149000,240000.000000
2016-02-03,0.154000,0.154000,0.154000,0.154000,70000.000000
2016-02-05,0.145000,0.145000,0.145000,0.145000,10000.000000
2016-02-10,0.145000,0.145000,0.145000,0.145000,350000.000000
2016-02-15,0.154000,0.154000,0.140000,0.140000,30000.000000
2016-02-16,0.140000,0.140000,0.140000,0.140000,40000.000000
2016-02-18,0.150000,0.154000,0.150000,0.153000,130000.000000
2016-02-22,0.145000,0.145000,0.145000,0.145000,150000.000000
2016-02-23,0.157000,0.161000,0.157000,0.160000,410000.000000
2016-02-24,0.161000,0.161000,0.161000,0.161000,70000.000000
2016-02-26,0.155000,0.155000,0.155000,0.155000,10000.000000
2016-02-29,0.155000,0.155000,0.155000,0.155000,110000.000000
2016-03-03,0.155000,0.156000,0.155000,0.155000,570000.000000
2016-03-07,0.150000,0.150000,0.150000,0.150000,110000.000000
2016-03-08,0.165000,0.165000,0.165000,0.165000,30000.000000
2016-03-09,0.142000,0.160000,0.142000,0.159000,210000.000000
2016-03-10,0.146000,0.155000,0.146000,0.155000,100000.000000
2016-03-11,0.155000,0.155000,0.153000,0.153000,1110000.000000
2016-03-14,0.167000,0.167000,0.160000,0.160000,50000.000000
2016-03-16,0.158000,0.160000,0.158000,0.160000,550000.000000
2016-03-18,0.151000,0.159000,0.151000,0.154000,530000.000000
2016-03-21,0.153000,0.153000,0.153000,0.153000,600000.000000
2016-03-22,0.153000,0.153000,0.153000,0.153000,700000.000000
2016-03-29,0.155000,0.155000,0.154000,0.154000,550000.000000
2016-04-01,0.154000,0.160000,0.153000,0.153000,310000.000000
2016-04-04,0.153000,0.153000,0.153000,0.153000,130000.000000
2016-04-05,0.155000,0.155000,0.155000,0.155000,80000.000000
2016-04-06,0.154000,0.154000,0.154000,0.154000,90000.000000
2016-04-07,0.159000,0.159000,0.158000,0.158000,330000.000000
2016-04-08,0.158000,0.160000,0.158000,0.160000,320000.000000
2016-04-11,0.160000,0.168000,0.156000,0.156000,4610000.000000
2016-04-12,0.157000,0.157000,0.156000,0.156000,800000.000000
2016-04-13,0.153000,0.161000,0.153000,0.161000,160000.000000
2016-04-14,0.161000,0.161000,0.161000,0.161000,50000.000000
2016-04-19,0.159000,0.159000,0.153000,0.153000,100000.000000
2016-04-22,0.155000,0.155000,0.150000,0.150000,310000.000000
2016-04-25,0.151000,0.151000,0.150000,0.150000,440000.000000
2016-04-26,0.149000,0.151000,0.149000,0.150000,310000.000000
2016-04-27,0.150000,0.150000,0.150000,0.150000,250000.000000
2016-05-02,0.150000,0.150000,0.150000,0.150000,30000.000000
2016-05-03,0.151000,0.160000,0.151000,0.160000,820000.000000
2016-05-04,0.158000,0.158000,0.158000,0.158000,20000.000000
2016-05-06,0.149000,0.149000,0.149000,0.149000,40000.000000
2016-05-10,0.158000,0.158000,0.158000,0.158000,10000.000000
2016-05-13,0.149000,0.158000,0.149000,0.158000,70000.000000
2016-05-16,0.158000,0.160000,0.158000,0.159000,1350000.000000
2016-05-17,0.149000,0.160000,0.149000,0.160000,40000.000000
2016-05-18,0.151000,0.168000,0.151000,0.168000,350000.000000
2016-05-19,0.162000,0.162000,0.162000,0.162000,20000.000000
2016-05-20,0.160000,0.160000,0.160000,0.160000,10000.000000
2016-05-23,0.153000,0.153000,0.153000,0.153000,700000.000000
2016-05-24,0.153000,0.153000,0.152000,0.152000,50000.000000
2016-05-25,0.152000,0.153000,0.152000,0.153000,70000.000000
2016-05-27,0.152000,0.152000,0.150000,0.150000,620000.000000
2016-06-02,0.150000,0.155000,0.142000,0.155000,6960000.000000
2016-06-09,0.155000,0.155000,0.155000,0.155000,20000.000000
2016-06-13,0.143000,0.143000,0.143000,0.143000,10000.000000
2016-06-14,0.158000,0.158000,0.157000,0.157000,30000.000000
2016-06-15,0.145000,0.145000,0.145000,0.145000,10000.000000
2016-06-16,0.156000,0.156000,0.156000,0.156000,110000.000000
2016-06-21,0.155000,0.155000,0.154000,0.154000,380000.000000
2016-06-23,0.150000,0.150000,0.150000,0.150000,70000.000000
2016-06-27,0.148000,0.148000,0.147000,0.147000,70000.000000
2016-06-28,0.143000,0.160000,0.143000,0.159000,150000.000000
2016-06-30,0.157000,0.158000,0.157000,0.157000,140000.000000
2016-07-01,0.154000,0.154000,0.154000,0.154000,60000.000000
2016-07-04,0.144000,0.159000,0.143000,0.159000,620000.000000
2016-07-05,0.147000,0.147000,0.147000,0.147000,490000.000000
2016-07-08,0.150000,0.150000,0.150000,0.150000,25880000.000000
2016-07-12,0.145000,0.159000,0.145000,0.158000,60000.000000
2016-07-13,0.150000,0.150000,0.150000,0.150000,20000.000000
2016-07-14,0.155000,0.155000,0.155000,0.155000,10000.000000
2016-07-19,0.150000,0.155000,0.150000,0.155000,70000.000000
2016-07-20,0.150000,0.150000,0.150000,0.150000,20000.000000
2016-07-25,0.150000,0.165000,0.150000,0.155000,1220000.000000
2016-07-26,0.155000,0.155000,0.155000,0.155000,310000.000000
2016-07-29,0.155000,0.155000,0.149000,0.149000,90000.000000
2016-08-02,0.159000,0.160000,0.159000,0.159000,370000.000000
2016-08-03,0.149000,0.149000,0.149000,0.149000,1000000.000000
2016-08-04,0.149000,0.149000,0.145000,0.145000,460000.000000
2016-08-09,0.158000,0.160000,0.145000,0.159000,940000.000000
2016-08-11,0.158000,0.158000,0.158000,0.158000,10000.000000
2016-08-12,0.158000,0.158000,0.158000,0.158000,200000.000000
2016-08-17,0.146000,0.146000,0.146000,0.146000,60000.000000
2016-08-18,0.147000,0.148000,0.146000,0.146000,230000.000000
2016-08-19,0.146000,0.146000,0.146000,0.146000,170000.000000
2016-08-24,0.146000,0.146000,0.146000,0.146000,10000.000000
2016-08-25,0.146000,0.146000,0.146000,0.146000,10000.000000
2016-08-26,0.158000,0.158000,0.158000,0.158000,10000.000000
2016-09-02,0.146000,0.146000,0.146000,0.146000,10000000.000000
2016-09-06,0.143000,0.143000,0.143000,0.143000,10000.000000
2016-09-09,0.144000,0.144000,0.143000,0.143000,40000.000000
2016-09-13,0.144000,0.144000,0.144000,0.144000,60000.000000
2016-09-15,0.144000,0.144000,0.144000,0.144000,330000.000000
2016-09-16,0.143000,0.143000,0.143000,0.143000,70000.000000
2016-09-20,0.143000,0.143000,0.143000,0.143000,70000.000000
2016-09-26,0.143000,0.143000,0.143000,0.143000,70000.000000
2016-09-27,0.143000,0.143000,0.143000,0.143000,600000.000000
2016-09-28,0.143000,0.143000,0.143000,0.143000,1400000.000000
2016-09-29,0.143000,0.143000,0.143000,0.143000,10000.000000
2016-09-30,0.143000,0.143000,0.143000,0.143000,150000.000000
2016-10-03,0.142000,0.142000,0.138000,0.138000,430000.000000
2016-10-06,0.138000,0.138000,0.138000,0.138000,60000.000000
2016-10-11,0.140000,0.140000,0.140000,0.140000,10000.000000
2016-10-12,0.145000,0.155000,0.145000,0.150000,100000.000000
2016-10-13,0.149000,0.150000,0.149000,0.150000,60000.000000
2016-10-19,0.149000,0.149000,0.140000,0.140000,180000.000000
2016-10-20,0.141000,0.141000,0.141000,0.141000,70000.000000
2016-10-24,0.141000,0.141000,0.141000,0.141000,10000.000000
2016-10-25,0.140000,0.141000,0.140000,0.141000,50000.000000
2016-10-26,0.140000,0.140000,0.140000,0.140000,140000.000000
2016-10-28,0.139000,0.139000,0.137000,0.137000,3610000.000000
2016-11-02,0.131000,0.131000,0.131000,0.131000,60000.000000
2016-11-04,0.141000,0.141000,0.141000,0.141000,10000.000000
2016-11-07,0.134000,0.134000,0.134000,0.134000,13540000.000000
2016-11-10,0.147000,0.148000,0.147000,0.148000,110000.000000
2016-11-22,0.133000,0.142000,0.133000,0.142000,110000.000000
2016-11-24,0.135000,0.135000,0.133000,0.133000,1120000.000000
2016-11-25,0.137000,0.137000,0.137000,0.137000,1340000.000000
2016-12-02,0.137000,0.137000,0.137000,0.137000,30000.000000
2016-12-06,0.133000,0.133000,0.133000,0.133000,120000.000000
2016-12-14,0.134000,0.134000,0.134000,0.134000,20000.000000
2016-12-16,0.145000,0.145000,0.145000,0.145000,40000.000000
2016-12-19,0.144000,0.144000,0.133000,0.133000,610000.000000
2016-12-21,0.133000,0.133000,0.132000,0.132000,1000000.000000
2016-12-22,0.133000,0.133000,0.132000,0.132000,500000.000000
2016-12-23,0.132000,0.132000,0.130000,0.130000,2500000.000000
2016-12-27,0.125000,0.125000,0.123000,0.123000,710000.000000
2016-12-28,0.124000,0.125000,0.124000,0.125000,600000.000000
2017-01-10,0.125000,0.125000,0.125000,0.125000,10000.000000
2017-01-11,0.140000,0.169000,0.140000,0.163000,6670000.000000
2017-01-12,0.165000,0.165000,0.150000,0.150000,90000.000000
2017-01-13,0.155000,0.164000,0.150000,0.150000,770000.000000
2017-01-16,0.149000,0.155000,0.148000,0.155000,230000.000000
2017-01-17,0.155000,0.155000,0.155000,0.155000,250000.000000
2017-01-19,0.155000,0.155000,0.140000,0.140000,200000.000000
2017-01-20,0.141000,0.155000,0.141000,0.145000,1300000.000000
2017-01-23,0.143000,0.143000,0.143000,0.143000,170000.000000
2017-01-24,0.143000,0.150000,0.143000,0.150000,210000.000000
2017-01-25,0.150000,0.150000,0.143000,0.144000,1010000.000000
2017-01-26,0.145000,0.145000,0.145000,0.145000,20000.000000
2017-02-01,0.143000,0.143000,0.143000,0.143000,370000.000000
2017-02-02,0.143000,0.143000,0.143000,0.143000,60000.000000
2017-02-03,0.143000,0.143000,0.143000,0.143000,500000.000000
2017-02-06,0.143000,0.143000,0.142000,0.142000,480000.000000
2017-02-07,0.157000,0.163000,0.143000,0.143000,750000.000000
2017-02-08,0.160000,0.188000,0.158000,0.158000,49470000.000000
2017-02-09,0.166000,0.166000,0.150000,0.153000,7090000.000000
2017-02-10,0.158000,0.160000,0.150000,0.150000,1930000.000000
2017-02-13,0.148000,0.155000,0.147000,0.147000,1940000.000000
2017-02-14,0.147000,0.153000,0.144000,0.145000,2230000.000000
2017-02-15,0.144000,0.156000,0.143000,0.143000,420000.000000
2017-02-16,0.144000,0.153000,0.144000,0.144000,380000.000000
2017-02-17,0.154000,0.173000,0.153000,0.165000,8120000.000000
2017-02-20,0.173000,0.174000,0.161000,0.168000,1050000.000000
2017-02-21,0.168000,0.188000,0.168000,0.185000,34100000.000000
2017-02-22,0.190000,0.206000,0.178000,0.183000,57610000.000000
2017-02-23,0.184000,0.184000,0.171000,0.171000,2550000.000000
2017-02-24,0.170000,0.174000,0.162000,0.165000,4980000.000000
2017-02-27,0.162000,0.162000,0.161000,0.161000,1420000.000000
2017-02-28,0.160000,0.165000,0.156000,0.156000,1120000.000000
2017-03-01,0.165000,0.165000,0.160000,0.160000,430000.000000
2017-03-02,0.157000,0.159000,0.156000,0.157000,250000.000000
2017-03-03,0.157000,0.157000,0.157000,0.157000,10000.000000
2017-03-06,0.158000,0.164000,0.158000,0.164000,290000.000000
2017-03-07,0.164000,0.167000,0.160000,0.164000,900000.000000
2017-03-08,0.164000,0.164000,0.157000,0.157000,180000.000000
2017-03-09,0.156000,0.164000,0.156000,0.164000,380000.000000
2017-03-10,0.163000,0.163000,0.152000,0.163000,570000.000000
2017-03-13,0.163000,0.163000,0.151000,0.158000,2410000.000000
2017-03-14,0.158000,0.158000,0.152000,0.152000,280000.000000
2017-03-15,0.163000,0.163000,0.163000,0.163000,20000.000000
2017-03-16,0.162000,0.162000,0.151000,0.162000,850000.000000
2017-03-17,0.161000,0.161000,0.161000,0.161000,10000.000000
2017-03-21,0.152000,0.187000,0.152000,0.187000,21040000.000000
2017-03-22,0.179000,0.193000,0.164000,0.169000,31050000.000000
2017-03-23,0.169000,0.179000,0.169000,0.178000,990000.000000
2017-03-24,0.178000,0.179000,0.164000,0.177000,1180000.000000
2017-03-27,0.178000,0.178000,0.165000,0.170000,640000.000000
2017-03-28,0.166000,0.170000,0.165000,0.170000,1060000.000000
2017-03-29,0.170000,0.186000,0.165000,0.170000,8150000.000000
2017-03-30,0.172000,0.173000,0.170000,0.172000,250000.000000
2017-03-31,0.170000,0.173000,0.160000,0.166000,1690000.000000
2017-04-03,0.168000,0.170000,0.160000,0.165000,580000.000000
2017-04-04,0.165000,0.175000,0.165000,0.168000,4170000.000000
2017-04-05,0.173000,0.173000,0.168000,0.171000,1490000.000000
2017-04-06,0.173000,0.184000,0.173000,0.180000,14290000.000000
2017-04-07,0.180000,0.183000,0.176000,0.180000,4080000.000000
2017-04-10,0.183000,0.196000,0.180000,0.180000,19900000.000000
2017-04-11,0.185000,0.185000,0.177000,0.177000,2680000.000000
2017-04-12,0.174000,0.181000,0.174000,0.180000,760000.000000
2017-04-17,0.178000,0.178000,0.170000,0.177000,3160000.000000
2017-04-18,0.178000,0.194000,0.178000,0.193000,2080000.000000
2017-04-19,0.181000,0.189000,0.180000,0.189000,1730000.000000
2017-04-20,0.189000,0.189000,0.180000,0.180000,1310000.000000
2017-04-21,0.179000,0.179000,0.173000,0.173000,4810000.000000
2017-04-24,0.172000,0.184000,0.172000,0.182000,1270000.000000
2017-04-25,0.173000,0.179000,0.168000,0.177000,3150000.000000
2017-04-26,0.177000,0.182000,0.174000,0.180000,1920000.000000
2017-04-27,0.176000,0.183000,0.176000,0.180000,1090000.000000
2017-05-02,0.180000,0.182000,0.173000,0.182000,1940000.000000
2017-05-03,0.184000,0.184000,0.179000,0.179000,1950000.000000
2017-05-04,0.175000,0.182000,0.175000,0.177000,1330000.000000
2017-05-05,0.185000,0.185000,0.178000,0.178000,1120000.000000
2017-05-08,0.179000,0.180000,0.175000,0.175000,3670000.000000
2017-05-09,0.174000,0.175000,0.169000,0.170000,3310000.000000
2017-05-10,0.170000,0.174000,0.163000,0.163000,6520000.000000
2017-05-11,0.166000,0.177000,0.166000,0.172000,1760000.000000
2017-05-15,0.165000,0.170000,0.162000,0.162000,3620000.000000
2017-05-16,0.162000,0.162000,0.160000,0.160000,2330000.000000
2017-05-17,0.165000,0.165000,0.160000,0.160000,1770000.000000
2017-05-18,0.160000,0.160000,0.160000,0.160000,440000.000000
2017-05-19,0.159000,0.165000,0.157000,0.158000,2680000.000000
2017-05-22,0.158000,0.158000,0.157000,0.158000,470000.000000
2017-05-23,0.165000,0.165000,0.155000,0.155000,1610000.000000
2017-05-24,0.160000,0.160000,0.155000,0.156000,370000.000000
2017-05-25,0.160000,0.160000,0.160000,0.160000,50000.000000
2017-05-26,0.156000,0.166000,0.156000,0.156000,1660000.000000
2017-05-29,0.156000,0.156000,0.156000,0.156000,70000.000000
2017-05-30,0.163000,0.163000,0.157000,0.157000,250000.000000
2017-05-31,0.155000,0.160000,0.155000,0.160000,630000.000000
2017-06-01,0.161000,0.161000,0.156000,0.160000,1570000.000000
2017-06-02,0.160000,0.160000,0.157000,0.157000,220000.000000
2017-06-05,0.161000,0.171000,0.158000,0.169000,7050000.000000
2017-06-06,0.168000,0.168000,0.159000,0.165000,610000.000000
2017-06-07,0.157000,0.164000,0.157000,0.162000,630000.000000
2017-06-09,0.162000,0.162000,0.158000,0.158000,1080000.000000
2017-06-13,0.162000,0.162000,0.156000,0.156000,820000.000000
2017-06-14,0.156000,0.160000,0.155000,0.156000,750000.000000
2017-06-15,0.161000,0.161000,0.155000,0.155000,160000.000000
2017-06-16,0.156000,0.156000,0.156000,0.156000,160000.000000
2017-06-19,0.155000,0.155000,0.155000,0.155000,180000.000000
2017-06-20,0.159000,0.161000,0.159000,0.160000,390000.000000
2017-06-22,0.155000,0.162000,0.155000,0.162000,860000.000000
2017-06-23,0.162000,0.162000,0.158000,0.158000,760000.000000
2017-06-28,0.158000,0.158000,0.158000,0.158000,80000.000000
2017-06-29,0.156000,0.156000,0.156000,0.156000,80000.000000
2017-06-30,0.156000,0.158000,0.156000,0.158000,190000.000000
2017-07-03,0.155000,0.155000,0.155000,0.155000,380000.000000
2017-07-04,0.155000,0.155000,0.155000,0.155000,10000.000000
2017-07-05,0.157000,0.158000,0.155000,0.156000,400000.000000
2017-07-06,0.156000,0.160000,0.156000,0.160000,1840000.000000
2017-07-07,0.157000,0.157000,0.157000,0.157000,170000.000000
2017-07-10,0.157000,0.165000,0.157000,0.163000,1460000.000000
2017-07-11,0.161000,0.165000,0.161000,0.165000,570000.000000
2017-07-12,0.166000,0.168000,0.165000,0.165000,1610000.000000
2017-07-13,0.162000,0.165000,0.162000,0.165000,210000.000000
2017-07-14,0.160000,0.161000,0.160000,0.161000,380000.000000
2017-07-17,0.161000,0.161000,0.161000,0.161000,310000.000000
2017-07-18,0.161000,0.161000,0.160000,0.161000,550000.000000
2017-07-19,0.164000,0.164000,0.163000,0.163000,60000.000000
2017-07-20,0.163000,0.185000,0.163000,0.180000,27710000.000000
2017-07-21,0.181000,0.184000,0.176000,0.183000,7880000.000000
2017-07-24,0.180000,0.195000,0.180000,0.190000,23600000.000000
2017-07-25,0.194000,0.197000,0.177000,0.185000,10790000.000000
2017-07-26,0.185000,0.185000,0.170000,0.178000,4580000.000000
2017-07-27,0.170000,0.177000,0.169000,0.172000,2210000.000000
2017-07-28,0.169000,0.172000,0.165000,0.170000,3550000.000000
2017-07-31,0.170000,0.172000,0.160000,0.160000,3020000.000000
2017-08-01,0.160000,0.166000,0.160000,0.160000,2170000.000000
2017-08-02,0.160000,0.164000,0.160000,0.164000,1160000.000000
2017-08-03,0.165000,0.165000,0.155000,0.156000,4480000.000000
2017-08-04,0.156000,0.156000,0.155000,0.155000,670000.000000
2017-08-07,0.155000,0.163000,0.154000,0.154000,2940000.000000
2017-08-08,0.155000,0.157000,0.154000,0.157000,1190000.000000
2017-08-09,0.157000,0.157000,0.151000,0.151000,1760000.000000
2017-08-10,0.150000,0.157000,0.150000,0.155000,1420000.000000
2017-08-11,0.150000,0.150000,0.150000,0.150000,1390000.000000
2017-08-14,0.150000,0.150000,0.148000,0.148000,1290000.000000
2017-08-15,0.148000,0.148000,0.145000,0.146000,2360000.000000
2017-08-16,0.146000,0.147000,0.146000,0.147000,280000.000000
2017-08-17,0.155000,0.159000,0.147000,0.156000,5010000.000000
2017-08-18,0.156000,0.161000,0.152000,0.160000,1280000.000000
2017-08-22,0.161000,0.161000,0.154000,0.154000,2500000.000000
2017-08-23,0.154000,0.165000,0.154000,0.165000,2110000.000000
2017-08-24,0.165000,0.168000,0.157000,0.167000,2010000.000000
2017-08-25,0.160000,0.160000,0.150000,0.159000,2270000.000000
2017-08-29,0.159000,0.161000,0.159000,0.161000,360000.000000
2017-08-31,0.153000,0.159000,0.150000,0.156000,1360000.000000
2017-09-04,0.155000,0.155000,0.155000,0.155000,1200000.000000
2017-09-05,0.152000,0.153000,0.148000,0.153000,610000.000000
2017-09-06,0.150000,0.154000,0.148000,0.154000,570000.000000
2017-09-07,0.153000,0.154000,0.153000,0.154000,450000.000000
2017-09-08,0.154000,0.154000,0.154000,0.154000,150000.000000
2017-09-11,0.151000,0.151000,0.148000,0.148000,580000.000000
2017-09-13,0.149000,0.151000,0.149000,0.151000,230000.000000
2017-09-14,0.156000,0.156000,0.156000,0.156000,20000.000000
2017-09-15,0.150000,0.156000,0.150000,0.156000,170000.000000
2017-09-18,0.156000,0.156000,0.149000,0.149000,630000.000000
2017-09-19,0.157000,0.157000,0.150000,0.150000,50000.000000
2017-09-20,0.156000,0.156000,0.150000,0.150000,1380000.000000
2017-09-21,0.149000,0.149000,0.149000,0.149000,10000.000000
2017-09-22,0.149000,0.150000,0.148000,0.148000,2140000.000000
2017-09-25,0.147000,0.148000,0.147000,0.147000,1230000.000000
2017-09-26,0.146000,0.146000,0.146000,0.146000,20000.000000
2017-09-27,0.147000,0.147000,0.147000,0.147000,10000.000000
2017-09-28,0.147000,0.147000,0.146000,0.146000,1000000.000000
2017-09-29,0.147000,0.147000,0.147000,0.147000,1950000.000000
2017-10-02,0.150000,0.150000,0.146000,0.146000,280000.000000
2017-10-03,0.146000,0.146000,0.146000,0.146000,40000.000000
2017-10-04,0.146000,0.146000,0.145000,0.145000,2250000.000000
2017-10-05,0.146000,0.150000,0.143000,0.146000,4120000.000000
2017-10-06,0.145000,0.145000,0.144000,0.144000,140000.000000
2017-10-09,0.144000,0.144000,0.144000,0.144000,660000.000000
2017-10-10,0.148000,0.149000,0.148000,0.149000,360000.000000
2017-10-11,0.145000,0.150000,0.143000,0.146000,1530000.000000
2017-10-12,0.144000,0.144000,0.143000,0.144000,670000.000000
2017-10-13,0.144000,0.144000,0.144000,0.144000,200000.000000
2017-10-18,0.143000,0.147000,0.143000,0.147000,300000.000000
2017-10-19,0.144000,0.144000,0.144000,0.144000,50000.000000
2017-10-23,0.143000,0.143000,0.143000,0.143000,250000.000000
2017-10-25,0.143000,0.144000,0.142000,0.142000,1520000.000000
2017-10-26,0.145000,0.145000,0.145000,0.145000,200000.000000
2017-10-27,0.145000,0.147000,0.145000,0.147000,90000.000000
2017-10-30,0.145000,0.145000,0.145000,0.145000,10000.000000
2017-11-03,0.142000,0.142000,0.142000,0.142000,110000.000000
2017-11-06,0.142000,0.142000,0.142000,0.142000,20000.000000
2017-11-07,0.142000,0.142000,0.140000,0.140000,2260000.000000
2017-11-08,0.139000,0.140000,0.139000,0.140000,290000.000000
2017-11-10,0.139000,0.139000,0.139000,0.139000,50000.000000
2017-11-13,0.139000,0.139000,0.139000,0.139000,140000.000000
2017-11-14,0.139000,0.140000,0.138000,0.139000,620000.000000
2017-11-15,0.138000,0.139000,0.138000,0.139000,320000.000000
2017-11-17,0.138000,0.138000,0.138000,0.138000,110000.000000
2017-11-20,0.140000,0.140000,0.140000,0.140000,90000.000000
2017-11-21,0.139000,0.154000,0.139000,0.154000,440000.000000
2017-11-22,0.150000,0.154000,0.140000,0.154000,390000.000000
