2014-09-22,0.810000,0.810000,0.810000,0.810000,25000.000000
2014-09-23,0.810000,0.810000,0.810000,0.810000,3000.000000
2014-09-25,0.810000,0.810000,0.810000,0.810000,100000.000000
2014-09-30,0.860000,0.860000,0.860000,0.860000,6000.000000
2014-10-29,0.830000,0.830000,0.830000,0.830000,1000.000000
2014-10-30,0.830000,0.830000,0.830000,0.830000,79000.000000
2014-10-31,0.810000,0.840000,0.810000,0.840000,4080000.000000
2014-11-18,0.810000,0.810000,0.810000,0.810000,23000.000000
2014-11-24,0.810000,0.810000,0.810000,0.810000,10000.000000
2014-11-26,0.810000,0.810000,0.810000,0.810000,10000.000000
2014-11-28,0.860000,0.870000,0.810000,0.840000,901000.000000
2014-12-01,0.810000,0.810000,0.810000,0.810000,5000.000000
2014-12-02,0.810000,0.810000,0.810000,0.810000,30000.000000
2014-12-04,0.840000,0.840000,0.790000,0.790000,317000.000000
2014-12-05,0.830000,0.830000,0.780000,0.830000,656000.000000
2014-12-09,0.790000,0.790000,0.790000,0.790000,61000.000000
2014-12-18,0.800000,0.810000,0.800000,0.810000,45000.000000
2014-12-29,0.850000,0.850000,0.850000,0.850000,120000.000000
2015-01-05,0.790000,0.790000,0.790000,0.790000,40000.000000
2015-01-22,0.790000,0.790000,0.790000,0.790000,60000.000000
2015-01-30,0.790000,0.840000,0.760000,0.840000,205000.000000
2015-02-05,0.760000,0.760000,0.760000,0.760000,200000.000000
2015-02-06,0.750000,0.750000,0.750000,0.750000,50000.000000
2015-02-10,0.720000,0.720000,0.720000,0.720000,300000.000000
2015-02-12,0.710000,0.710000,0.700000,0.700000,800000.000000
2015-02-18,0.710000,0.710000,0.710000,0.710000,70000.000000
2015-02-20,0.730000,0.750000,0.730000,0.750000,210000.000000
2015-02-26,0.720000,0.720000,0.720000,0.720000,10000.000000
2015-02-27,0.750000,0.750000,0.750000,0.750000,50000.000000
2015-03-31,0.800000,0.800000,0.800000,0.800000,110000.000000
2015-04-07,0.720000,0.720000,0.720000,0.720000,39000.000000
2015-04-08,0.720000,0.720000,0.720000,0.720000,54000.000000
2015-04-15,0.720000,0.720000,0.700000,0.700000,594000.000000
2015-04-16,0.700000,0.700000,0.700000,0.700000,5000.000000
2015-04-30,0.780000,0.780000,0.780000,0.780000,50000.000000
2015-05-08,0.750000,0.750000,0.750000,0.750000,30000.000000
2015-05-29,0.770000,0.770000,0.770000,0.770000,20000.000000
2015-06-02,0.710000,0.710000,0.700000,0.700000,20000.000000
2015-06-03,0.700000,0.700000,0.700000,0.700000,300000.000000
2015-06-26,0.440000,0.440000,0.440000,0.440000,5000.000000
2015-06-29,0.650000,0.650000,0.650000,0.650000,10000.000000
2015-06-30,0.740000,0.750000,0.700000,0.700000,403000.000000
2015-07-01,0.730000,0.740000,0.700000,0.700000,107000.000000
2015-07-02,0.700000,0.700000,0.700000,0.700000,8000.000000
2015-07-03,0.700000,0.700000,0.700000,0.700000,64000.000000
2015-07-06,0.680000,0.680000,0.680000,0.680000,33000.000000
2015-07-07,0.740000,0.740000,0.740000,0.740000,2000.000000
2015-07-08,0.730000,0.740000,0.730000,0.740000,10000.000000
2015-07-13,0.690000,0.690000,0.680000,0.680000,4000.000000
2015-07-15,0.680000,0.680000,0.680000,0.680000,30000.000000
2015-07-16,0.720000,0.720000,0.720000,0.720000,1000.000000
2015-07-21,0.720000,0.720000,0.720000,0.720000,12000.000000
2015-07-23,0.740000,0.740000,0.740000,0.740000,3350000.000000
2015-07-24,0.680000,0.680000,0.680000,0.680000,14000.000000
2015-07-28,0.680000,0.680000,0.680000,0.680000,200000.000000
2015-07-29,0.680000,0.680000,0.680000,0.680000,22000.000000
2015-07-31,0.730000,0.730000,0.730000,0.730000,20000.000000
2015-08-20,0.660000,0.660000,0.660000,0.660000,28000.000000
2015-08-24,0.670000,0.670000,0.660000,0.660000,28000.000000
2015-08-28,0.650000,0.740000,0.650000,0.740000,90000.000000
2015-09-01,0.700000,0.700000,0.650000,0.650000,2000.000000
2015-09-04,0.670000,0.670000,0.670000,0.670000,38000.000000
2015-09-07,0.690000,0.690000,0.650000,0.650000,11000.000000
2015-09-21,0.690000,0.690000,0.690000,0.690000,4000.000000
2015-09-24,0.660000,0.660000,0.650000,0.650000,500000.000000
2015-09-28,0.640000,0.640000,0.640000,0.640000,24000.000000
2015-09-30,0.640000,0.650000,0.640000,0.650000,18000.000000
2015-10-13,0.650000,0.650000,0.650000,0.650000,50000.000000
2015-10-14,0.650000,0.650000,0.650000,0.650000,5000.000000
2015-10-29,0.650000,0.650000,0.650000,0.650000,900000.000000
2015-10-30,0.650000,0.650000,0.650000,0.650000,20000.000000
2015-11-20,0.650000,0.650000,0.650000,0.650000,20000.000000
2015-11-27,0.650000,0.650000,0.650000,0.650000,20000.000000
2015-12-29,0.740000,0.740000,0.740000,0.740000,1500000.000000
2016-01-04,0.730000,0.730000,0.730000,0.730000,4000.000000
2016-01-05,0.710000,0.710000,0.710000,0.710000,10000.000000
2016-01-06,0.690000,0.690000,0.690000,0.690000,11000.000000
2016-01-08,0.630000,0.630000,0.630000,0.630000,5000.000000
2016-01-14,0.630000,0.630000,0.630000,0.630000,1000000.000000
2016-01-29,0.720000,0.720000,0.720000,0.720000,10000.000000
2016-02-01,0.720000,0.720000,0.720000,0.720000,1000.000000
2016-02-11,0.720000,0.720000,0.720000,0.720000,7000.000000
2016-02-15,0.720000,0.720000,0.720000,0.720000,20000.000000
2016-02-16,0.700000,0.700000,0.700000,0.700000,8000.000000
2016-02-29,0.710000,0.710000,0.710000,0.710000,9000.000000
2016-03-15,0.600000,0.700000,0.600000,0.700000,13000.000000
2016-03-31,0.700000,0.700000,0.700000,0.700000,10000.000000
2016-04-08,0.600000,0.630000,0.600000,0.630000,7000.000000
2016-04-15,0.700000,0.700000,0.700000,0.700000,12000.000000
2016-04-29,0.700000,0.700000,0.700000,0.700000,5000.000000
2016-05-02,0.670000,0.670000,0.670000,0.670000,8000.000000
2016-05-04,0.690000,0.690000,0.680000,0.680000,10000.000000
2016-05-13,0.700000,0.700000,0.700000,0.700000,5000.000000
2016-05-19,0.700000,0.700000,0.700000,0.700000,1000.000000
2016-05-30,0.730000,0.730000,0.730000,0.730000,1000.000000
2016-06-10,0.730000,0.730000,0.730000,0.730000,10000.000000
2016-06-23,0.700000,0.700000,0.700000,0.700000,1000.000000
2016-07-29,0.700000,0.700000,0.700000,0.700000,1000.000000
2016-08-01,0.700000,0.700000,0.700000,0.700000,4000.000000
2016-08-02,0.700000,0.700000,0.700000,0.700000,6000.000000
2016-08-05,0.670000,0.670000,0.630000,0.630000,200000.000000
2016-08-08,0.700000,0.700000,0.650000,0.650000,27000.000000
2016-08-15,0.700000,0.700000,0.700000,0.700000,10000.000000
2016-08-19,0.650000,0.930000,0.650000,0.780000,35015000.000000
2016-08-22,0.830000,0.840000,0.740000,0.760000,28674000.000000
2016-08-23,0.770000,0.770000,0.720000,0.720000,296000.000000
2016-08-24,0.720000,0.720000,0.650000,0.700000,336000.000000
2016-08-26,0.680000,0.680000,0.680000,0.680000,5000.000000
2016-08-30,0.680000,0.680000,0.680000,0.680000,3000.000000
2016-08-31,0.740000,0.830000,0.720000,0.720000,2231000.000000
2016-09-01,0.750000,0.770000,0.730000,0.730000,166000.000000
2016-09-02,0.760000,0.760000,0.700000,0.710000,89000.000000
2016-09-05,0.700000,0.700000,0.700000,0.700000,43000.000000
2016-09-06,0.710000,0.710000,0.700000,0.700000,13000.000000
2016-09-07,0.700000,0.710000,0.700000,0.710000,81000.000000
2016-09-09,0.700000,0.710000,0.700000,0.710000,45000.000000
2016-09-13,0.710000,0.710000,0.710000,0.710000,48000.000000
2016-09-16,0.700000,0.700000,0.700000,0.700000,148000.000000
2016-09-19,0.700000,0.700000,0.700000,0.700000,10000.000000
2016-09-20,0.700000,0.700000,0.700000,0.700000,6000.000000
2016-09-21,0.700000,0.700000,0.700000,0.700000,10000.000000
2016-09-22,0.700000,0.700000,0.700000,0.700000,11000.000000
2016-09-28,0.700000,0.700000,0.700000,0.700000,10000.000000
2016-09-29,0.700000,0.700000,0.700000,0.700000,61000.000000
2016-10-03,0.700000,0.700000,0.700000,0.700000,51000.000000
2016-10-04,0.700000,0.700000,0.700000,0.700000,50000.000000
2016-10-05,0.700000,0.750000,0.700000,0.750000,124000.000000
2016-10-06,0.750000,0.800000,0.700000,0.740000,3808000.000000
2016-10-07,0.730000,0.780000,0.700000,0.740000,4223000.000000
2016-10-10,0.720000,0.770000,0.720000,0.720000,6778000.000000
2016-10-11,0.700000,0.700000,0.680000,0.690000,462000.000000
2016-10-12,0.680000,0.680000,0.680000,0.680000,15000.000000
2016-10-13,0.680000,0.680000,0.670000,0.670000,517000.000000
2016-10-14,0.670000,0.670000,0.670000,0.670000,43000.000000
2016-10-17,0.680000,0.720000,0.680000,0.680000,115000.000000
2016-10-18,0.670000,0.670000,0.670000,0.670000,319000.000000
2016-10-19,0.680000,0.730000,0.680000,0.730000,4000.000000
2016-10-21,0.680000,0.680000,0.680000,0.680000,2000.000000
2016-10-24,0.700000,0.730000,0.690000,0.720000,10011000.000000
2016-10-26,0.720000,0.730000,0.720000,0.730000,60000.000000
2016-10-27,0.680000,0.680000,0.680000,0.680000,14000.000000
2016-10-28,0.670000,0.720000,0.670000,0.720000,52000.000000
2016-11-08,0.680000,0.720000,0.670000,0.720000,62000.000000
2016-11-10,0.680000,0.720000,0.670000,0.720000,79000.000000
2016-11-11,0.670000,0.670000,0.670000,0.670000,1000.000000
2016-11-15,0.670000,0.670000,0.650000,0.650000,320000.000000
2016-11-18,0.650000,0.650000,0.650000,0.650000,1000.000000
2016-11-24,0.680000,0.680000,0.680000,0.680000,90000.000000
2016-11-29,0.660000,0.660000,0.660000,0.660000,22000.000000
2016-12-05,0.660000,0.660000,0.660000,0.660000,20000.000000
2016-12-06,0.670000,0.670000,0.670000,0.670000,70000.000000
2016-12-08,0.670000,0.670000,0.670000,0.670000,1000.000000
2016-12-14,0.700000,0.700000,0.700000,0.700000,153000.000000
2016-12-16,0.680000,0.680000,0.660000,0.660000,150000.000000
2016-12-22,0.680000,0.700000,0.680000,0.700000,22000.000000
2016-12-27,0.670000,0.670000,0.640000,0.640000,250000.000000
2016-12-28,0.650000,0.710000,0.630000,0.710000,530000.000000
2016-12-29,0.690000,0.730000,0.690000,0.730000,706000.000000
2017-01-05,0.680000,0.710000,0.680000,0.710000,11000.000000
2017-01-12,0.690000,0.690000,0.690000,0.690000,1000.000000
2017-01-13,0.680000,0.680000,0.680000,0.680000,17000.000000
2017-01-16,0.680000,0.680000,0.680000,0.680000,1000.000000
2017-01-19,0.680000,0.680000,0.680000,0.680000,2000.000000
2017-01-25,0.680000,0.680000,0.680000,0.680000,18000.000000
2017-01-31,0.720000,0.720000,0.720000,0.720000,20000.000000
2017-02-09,0.710000,0.710000,0.710000,0.710000,100000.000000
2017-02-15,0.680000,0.680000,0.680000,0.680000,13000.000000
2017-02-16,0.680000,0.680000,0.680000,0.680000,7000.000000
2017-02-20,0.670000,0.670000,0.660000,0.660000,15000.000000
2017-02-28,0.730000,0.730000,0.730000,0.730000,50000.000000
2017-03-06,0.730000,0.730000,0.730000,0.730000,8000.000000
2017-03-15,0.730000,0.730000,0.730000,0.730000,20000.000000
2017-03-31,0.730000,0.730000,0.730000,0.730000,20000.000000
2017-04-06,0.670000,0.670000,0.660000,0.660000,10000.000000
2017-04-11,0.660000,0.660000,0.660000,0.660000,20000.000000
2017-04-12,0.720000,0.720000,0.720000,0.720000,10000.000000
2017-04-24,0.660000,0.690000,0.660000,0.690000,9000.000000
2017-04-25,0.650000,0.670000,0.650000,0.670000,9000.000000
2017-04-26,0.650000,0.690000,0.640000,0.690000,117000.000000
2017-04-27,0.690000,0.730000,0.690000,0.720000,452000.000000
2017-05-02,0.670000,0.700000,0.660000,0.660000,417000.000000
2017-05-03,0.690000,0.690000,0.670000,0.670000,54000.000000
2017-05-04,0.690000,0.700000,0.690000,0.700000,112000.000000
2017-05-09,0.700000,0.700000,0.670000,0.670000,32000.000000
2017-05-15,0.670000,0.670000,0.670000,0.670000,2000.000000
2017-05-16,0.670000,0.670000,0.670000,0.670000,3000.000000
2017-05-17,0.670000,0.670000,0.670000,0.670000,1000.000000
2017-05-19,0.670000,0.680000,0.670000,0.680000,13000.000000
2017-05-26,0.670000,0.670000,0.670000,0.670000,30000.000000
2017-05-30,0.670000,0.690000,0.670000,0.690000,18000.000000
2017-06-02,0.690000,0.690000,0.690000,0.690000,41000.000000
2017-06-05,0.690000,0.690000,0.690000,0.690000,41000.000000
2017-06-14,0.700000,0.700000,0.700000,0.700000,5000.000000
2017-06-15,0.670000,0.670000,0.660000,0.660000,20000.000000
2017-06-23,0.660000,0.660000,0.660000,0.660000,1000.000000
2017-06-27,0.670000,0.670000,0.670000,0.670000,3000.000000
2017-06-28,0.680000,0.820000,0.680000,0.700000,8333000.000000
2017-06-29,0.700000,0.700000,0.670000,0.690000,792000.000000
2017-06-30,0.670000,0.690000,0.660000,0.690000,257000.000000
2017-07-03,0.660000,0.690000,0.650000,0.690000,255000.000000
2017-07-04,0.660000,0.670000,0.660000,0.670000,87000.000000
2017-07-05,0.670000,0.670000,0.670000,0.670000,2000.000000
2017-07-06,0.650000,0.690000,0.650000,0.690000,67000.000000
2017-07-07,0.660000,0.670000,0.660000,0.670000,56000.000000
2017-07-10,0.670000,0.670000,0.670000,0.670000,20000.000000
2017-07-11,0.660000,0.660000,0.660000,0.660000,184000.000000
2017-07-12,0.670000,0.670000,0.670000,0.670000,2000.000000
2017-07-14,0.670000,0.670000,0.670000,0.670000,5000.000000
2017-07-17,0.660000,0.680000,0.660000,0.660000,66000.000000
2017-07-18,0.660000,0.680000,0.660000,0.680000,271000.000000
2017-07-19,0.680000,0.680000,0.680000,0.680000,5000.000000
2017-07-20,0.670000,0.670000,0.660000,0.660000,42000.000000
2017-07-21,0.670000,0.670000,0.660000,0.660000,100000.000000
2017-07-24,0.660000,0.660000,0.660000,0.660000,1000.000000
2017-07-25,0.660000,0.660000,0.660000,0.660000,20000.000000
2017-07-26,0.670000,0.670000,0.670000,0.670000,10000.000000
2017-07-27,0.670000,0.670000,0.660000,0.660000,74000.000000
2017-07-28,0.670000,0.670000,0.670000,0.670000,10000.000000
2017-07-31,0.660000,0.680000,0.660000,0.680000,31000.000000
2017-08-04,0.680000,0.680000,0.660000,0.660000,352000.000000
2017-08-07,0.660000,0.660000,0.660000,0.660000,5000.000000
2017-08-08,0.660000,0.670000,0.660000,0.670000,16000.000000
2017-08-09,0.660000,0.660000,0.650000,0.650000,1200000.000000
2017-08-10,0.650000,0.650000,0.650000,0.650000,4000.000000
2017-08-15,0.660000,0.680000,0.650000,0.680000,15000.000000
2017-08-18,0.650000,0.680000,0.650000,0.680000,15000.000000
2017-08-24,0.680000,0.680000,0.680000,0.680000,3000.000000
2017-08-31,0.680000,0.680000,0.680000,0.680000,10000.000000
2017-09-07,0.680000,0.680000,0.680000,0.680000,3000.000000
2017-09-08,0.680000,0.680000,0.680000,0.680000,3000.000000
2017-09-14,0.670000,0.670000,0.660000,0.660000,25000.000000
2017-09-15,0.680000,0.680000,0.680000,0.680000,20000.000000
2017-09-22,0.680000,0.680000,0.660000,0.660000,6000.000000
2017-09-27,0.660000,0.660000,0.650000,0.650000,50000.000000
2017-09-29,0.690000,0.690000,0.690000,0.690000,20000.000000
2017-10-02,0.650000,0.650000,0.650000,0.650000,300000.000000
2017-10-04,0.670000,0.670000,0.670000,0.670000,9000.000000
2017-10-06,0.680000,0.680000,0.680000,0.680000,1000.000000
2017-10-09,0.650000,0.650000,0.650000,0.650000,10000.000000
2017-10-11,0.650000,0.650000,0.650000,0.650000,200000.000000
2017-10-13,0.700000,0.700000,0.700000,0.700000,119000.000000
2017-10-18,0.650000,0.650000,0.650000,0.650000,27000.000000
2017-10-25,0.660000,0.680000,0.660000,0.680000,8000.000000
2017-10-27,0.650000,0.650000,0.650000,0.650000,13000.000000
2017-10-30,0.690000,0.690000,0.690000,0.690000,1000.000000
2017-11-02,0.690000,0.690000,0.690000,0.690000,7000.000000
2017-11-06,0.650000,0.650000,0.650000,0.650000,38000.000000
2017-11-08,0.670000,0.690000,0.660000,0.660000,177000.000000
2017-11-09,0.690000,0.690000,0.690000,0.690000,1000.000000
2017-11-10,0.690000,0.690000,0.690000,0.690000,1000.000000
2017-11-15,0.690000,0.690000,0.690000,0.690000,5000.000000
2017-11-16,0.690000,0.690000,0.690000,0.690000,2000.000000
2017-11-20,0.680000,0.690000,0.660000,0.690000,33000.000000
2017-11-22,0.660000,0.660000,0.660000,0.660000,50000.000000
2017-11-23,0.660000,0.660000,0.660000,0.660000,1000.000000
2017-11-28,0.660000,0.660000,0.650000,0.650000,29000.000000
2017-11-29,0.650000,0.690000,0.650000,0.690000,116000.000000
2017-12-01,0.690000,0.690000,0.650000,0.650000,2000.000000
2017-12-04,0.650000,0.650000,0.650000,0.650000,7000.000000
2017-12-05,0.650000,0.650000,0.650000,0.650000,1000.000000
2017-12-08,0.650000,0.650000,0.650000,0.650000,1000.000000
2017-12-12,0.670000,0.690000,0.670000,0.690000,75000.000000
2017-12-13,0.670000,0.690000,0.670000,0.690000,75000.000000
2017-12-14,0.660000,0.660000,0.660000,0.660000,10000.000000
2017-12-15,0.730000,0.730000,0.710000,0.710000,29000.000000
2017-12-29,0.670000,0.720000,0.670000,0.720000,905000.000000
2018-01-03,0.720000,0.720000,0.720000,0.720000,50000.000000
2018-01-05,0.710000,0.710000,0.710000,0.710000,500000.000000
2018-01-08,0.700000,0.700000,0.660000,0.660000,20000.000000
2018-01-09,0.660000,0.710000,0.660000,0.700000,22000.000000
2018-01-10,0.650000,0.700000,0.650000,0.700000,26000.000000
2018-01-11,0.700000,0.700000,0.700000,0.700000,1500000.000000
2018-01-12,0.700000,0.700000,0.700000,0.700000,2690000.000000
2018-01-15,0.700000,0.700000,0.700000,0.700000,1000000.000000
2018-01-16,0.700000,0.700000,0.700000,0.700000,11000.000000
2018-01-17,0.660000,0.660000,0.660000,0.660000,25000.000000
2018-01-18,0.700000,0.700000,0.670000,0.700000,17000.000000
2018-01-19,0.700000,0.700000,0.690000,0.690000,10000.000000
2018-01-22,0.680000,0.680000,0.680000,0.680000,31000.000000
2018-01-24,0.660000,0.660000,0.660000,0.660000,7000.000000
2018-01-25,0.660000,0.660000,0.650000,0.650000,81000.000000
2018-01-26,0.650000,0.650000,0.650000,0.650000,23000.000000
2018-01-30,0.650000,0.650000,0.650000,0.650000,1000000.000000
2018-01-31,0.650000,0.680000,0.650000,0.680000,3000.000000
2018-02-01,0.650000,0.680000,0.650000,0.680000,4000.000000
2018-02-14,0.680000,0.680000,0.680000,0.680000,1000.000000
2018-02-15,0.650000,0.650000,0.650000,0.650000,15000.000000
2018-02-21,0.650000,0.670000,0.650000,0.670000,10000.000000
2018-02-28,0.670000,0.670000,0.670000,0.670000,5000.000000
2018-03-02,0.650000,0.650000,0.650000,0.650000,2000.000000
2018-03-09,0.650000,0.650000,0.650000,0.650000,4000.000000
2018-03-13,0.650000,0.650000,0.640000,0.640000,70000.000000
2018-03-14,0.680000,0.680000,0.680000,0.680000,10082000.000000
2018-03-15,0.690000,0.690000,0.660000,0.680000,571000.000000
2018-03-16,0.690000,0.700000,0.650000,0.650000,221000.000000
2018-03-19,0.650000,0.650000,0.650000,0.650000,20000.000000
2018-03-20,0.640000,0.650000,0.640000,0.650000,45000.000000
2018-03-21,0.640000,0.640000,0.640000,0.640000,50000.000000
2018-03-28,0.680000,0.680000,0.680000,0.680000,10000.000000
2018-04-10,0.640000,0.640000,0.640000,0.640000,13000.000000
2018-04-13,0.680000,0.680000,0.680000,0.680000,5000.000000
2018-04-30,0.650000,0.690000,0.620000,0.690000,325000.000000
2018-05-03,0.650000,0.650000,0.650000,0.650000,7000.000000
2018-05-15,0.670000,0.670000,0.670000,0.670000,5000.000000
2018-05-25,0.630000,0.630000,0.620000,0.620000,103000.000000
2018-05-31,0.660000,0.660000,0.660000,0.660000,5000.000000
2018-06-05,0.660000,0.660000,0.660000,0.660000,26000.000000
2018-06-14,0.670000,0.670000,0.670000,0.670000,5000.000000
2018-06-29,0.680000,0.680000,0.680000,0.680000,25000.000000
2018-07-03,0.680000,0.680000,0.680000,0.680000,1000.000000
2018-07-04,0.680000,0.680000,0.680000,0.680000,3000.000000
2018-07-09,0.680000,0.680000,0.680000,0.680000,1000.000000
2018-07-10,0.680000,0.680000,0.680000,0.680000,8000.000000
2018-07-13,0.680000,0.680000,0.680000,0.680000,5000.000000
2018-07-17,0.680000,0.680000,0.680000,0.680000,1000.000000
2018-07-18,0.630000,0.670000,0.630000,0.670000,201000.000000
2018-07-24,0.630000,0.630000,0.630000,0.630000,5000.000000
2018-07-31,0.630000,0.660000,0.630000,0.660000,13000.000000
2018-08-10,0.660000,0.660000,0.660000,0.660000,1000.000000
2018-08-15,0.660000,0.660000,0.660000,0.660000,10000.000000
2018-08-16,0.660000,0.660000,0.660000,0.660000,35000.000000
2018-08-17,0.640000,0.640000,0.640000,0.640000,30000.000000
2018-09-04,0.630000,0.630000,0.630000,0.630000,8000.000000
2018-09-07,0.670000,0.670000,0.670000,0.670000,55000.000000
2018-09-11,0.630000,0.630000,0.620000,0.620000,52000.000000
2018-09-14,0.620000,0.620000,0.610000,0.610000,57000.000000
2018-09-21,0.640000,0.640000,0.640000,0.640000,10000000.000000
2018-10-01,0.640000,0.640000,0.640000,0.640000,1000.000000
2018-10-18,0.660000,0.660000,0.600000,0.600000,100000.000000
2018-11-05,0.600000,0.600000,0.600000,0.600000,1000.000000
2018-11-12,0.540000,0.540000,0.540000,0.540000,1000.000000
2018-11-29,0.670000,0.670000,0.670000,0.670000,203000.000000
2018-12-03,0.670000,0.670000,0.670000,0.670000,3000000.000000
2018-12-10,0.670000,0.670000,0.670000,0.670000,7500000.000000
2018-12-13,0.670000,0.670000,0.670000,0.670000,10000.000000
2018-12-14,0.570000,0.670000,0.570000,0.670000,40000.000000
2018-12-17,0.670000,0.670000,0.670000,0.670000,100000.000000
2018-12-28,0.670000,0.720000,0.670000,0.720000,740000.000000
2019-01-02,0.680000,0.680000,0.680000,0.680000,102000.000000
2019-01-03,0.720000,0.720000,0.700000,0.700000,120000.000000
2019-01-04,0.620000,0.620000,0.620000,0.620000,5000.000000
2019-01-07,0.720000,0.720000,0.640000,0.640000,64000.000000
2019-01-09,0.650000,0.650000,0.640000,0.640000,97000.000000
2019-01-11,0.610000,0.610000,0.610000,0.610000,3000.000000
2019-01-14,0.690000,0.690000,0.690000,0.690000,7000.000000
2019-01-15,0.680000,0.680000,0.680000,0.680000,1000.000000
2019-01-18,0.660000,0.670000,0.610000,0.660000,76000.000000
2019-01-28,0.650000,0.650000,0.650000,0.650000,22000.000000
2019-01-29,0.660000,0.660000,0.660000,0.660000,45000.000000
2019-02-06,0.660000,0.660000,0.660000,0.660000,34000.000000
2019-02-07,0.660000,0.660000,0.660000,0.660000,2000.000000
2019-02-13,0.660000,0.660000,0.660000,0.660000,151000.000000
2019-02-14,0.660000,0.720000,0.660000,0.680000,420000.000000
2019-02-15,0.700000,0.710000,0.610000,0.700000,153000.000000
2019-02-18,0.610000,0.660000,0.600000,0.660000,127000.000000
2019-02-19,0.650000,0.650000,0.610000,0.640000,103000.000000
2019-02-21,0.620000,0.660000,0.620000,0.660000,44000.000000
2019-02-22,0.660000,0.660000,0.660000,0.660000,39000.000000
2019-02-26,0.640000,0.640000,0.620000,0.640000,225000.000000
2019-02-27,0.630000,0.630000,0.630000,0.630000,37000.000000
2019-02-28,0.660000,0.660000,0.600000,0.650000,103000.000000
2019-03-04,0.640000,0.640000,0.600000,0.640000,125000.000000
2019-03-05,0.590000,0.630000,0.590000,0.630000,117000.000000
2019-03-08,0.600000,0.630000,0.600000,0.630000,21000.000000
2019-03-11,0.600000,0.620000,0.580000,0.620000,24000.000000
2019-03-12,0.580000,0.620000,0.580000,0.620000,21000.000000
2019-03-14,0.620000,0.630000,0.620000,0.630000,4105000.000000
2019-03-22,0.600000,0.610000,0.600000,0.600000,58000.000000
2019-03-25,0.580000,0.580000,0.580000,0.580000,16000.000000
2019-03-26,0.630000,0.630000,0.630000,0.630000,33590000.000000
2019-03-29,0.690000,0.690000,0.690000,0.690000,5000.000000
2019-04-01,0.690000,0.690000,0.690000,0.690000,2000.000000
2019-04-03,0.670000,0.670000,0.670000,0.670000,2000.000000
2019-04-04,0.670000,0.670000,0.670000,0.670000,1000.000000
2019-04-08,0.670000,0.670000,0.670000,0.670000,1000.000000
2019-04-10,0.670000,0.670000,0.590000,0.610000,330000.000000
2019-04-16,0.610000,0.610000,0.610000,0.610000,13000.000000
2019-04-24,0.590000,0.590000,0.590000,0.590000,2000.000000
2019-04-25,0.590000,0.590000,0.590000,0.590000,2000.000000
2019-04-26,0.590000,0.590000,0.590000,0.590000,5000.000000
2019-05-06,0.590000,0.590000,0.570000,0.570000,118000.000000
2019-05-07,0.550000,0.550000,0.550000,0.550000,52000.000000
2019-05-10,0.550000,0.550000,0.550000,0.550000,1000.000000
2019-05-20,0.560000,0.560000,0.540000,0.540000,150000.000000
2019-05-23,0.520000,0.520000,0.520000,0.520000,18000.000000
2019-05-27,0.530000,0.530000,0.530000,0.530000,35000.000000
2019-05-29,0.530000,0.530000,0.530000,0.530000,50000.000000
2019-06-03,0.520000,0.520000,0.520000,0.520000,1000.000000
2019-06-06,0.520000,0.520000,0.520000,0.520000,25000.000000
2019-06-10,0.590000,0.590000,0.590000,0.590000,2000.000000
2019-06-13,0.570000,0.570000,0.570000,0.570000,8000.000000
2019-06-14,0.530000,0.530000,0.530000,0.530000,24000.000000
2019-06-17,0.520000,0.520000,0.520000,0.520000,42000.000000
2019-06-20,0.520000,0.520000,0.520000,0.520000,11000.000000
2019-07-02,0.530000,0.530000,0.530000,0.530000,4000.000000
2019-07-12,0.530000,0.530000,0.530000,0.530000,20000.000000
2019-08-15,0.530000,0.530000,0.530000,0.530000,57000.000000
2019-08-16,0.530000,0.530000,0.520000,0.520000,90000.000000
2019-08-19,0.530000,0.530000,0.530000,0.530000,5000.000000
2019-08-28,0.530000,0.530000,0.530000,0.530000,4000.000000
2019-09-05,0.530000,0.530000,0.530000,0.530000,4000.000000
2019-09-13,0.530000,0.530000,0.530000,0.530000,9000.000000
2019-09-24,0.530000,0.530000,0.530000,0.530000,3000.000000
2019-10-15,0.530000,0.530000,0.520000,0.520000,50000.000000
2019-10-17,0.530000,0.530000,0.530000,0.530000,36000.000000
2019-11-27,0.590000,0.590000,0.590000,0.590000,2000.000000
2019-12-02,0.590000,0.590000,0.590000,0.590000,1000.000000
2019-12-04,0.590000,0.590000,0.590000,0.590000,4000.000000
2019-12-05,0.590000,0.590000,0.590000,0.590000,3000.000000
2019-12-06,0.590000,0.590000,0.590000,0.590000,1000.000000
2019-12-09,0.590000,0.590000,0.590000,0.590000,17000.000000
2019-12-10,0.600000,0.600000,0.600000,0.600000,5000.000000
2019-12-12,0.600000,0.600000,0.600000,0.600000,2000.000000
2019-12-16,0.530000,0.600000,0.530000,0.600000,3000.000000
2019-12-18,0.600000,0.600000,0.600000,0.600000,1000.000000
2019-12-27,0.600000,0.720000,0.600000,0.720000,500000.000000
2020-01-02,0.700000,0.700000,0.680000,0.680000,4000.000000
2020-01-06,0.680000,0.680000,0.680000,0.680000,2000.000000
2020-01-07,0.680000,0.680000,0.680000,0.680000,2000.000000
2020-01-09,0.680000,0.680000,0.680000,0.680000,2000.000000
2020-01-14,0.530000,0.620000,0.530000,0.600000,29000.000000
2020-01-20,0.530000,0.640000,0.530000,0.640000,6000.000000
2020-01-21,0.650000,0.650000,0.650000,0.650000,1000.000000
