2012-01-10,0.465000,0.470000,0.460000,0.460000,260000.000000
2012-01-11,0.465000,0.465000,0.435000,0.435000,140000.000000
2012-01-12,0.465000,0.465000,0.435000,0.460000,170000.000000
2012-01-13,0.430000,0.440000,0.430000,0.440000,480000.000000
2012-01-16,0.430000,0.430000,0.425000,0.425000,250000.000000
2012-01-17,0.435000,0.460000,0.435000,0.460000,210000.000000
2012-01-18,0.445000,0.445000,0.445000,0.445000,50000.000000
2012-01-19,0.460000,0.460000,0.430000,0.430000,30000.000000
2012-01-20,0.420000,0.465000,0.420000,0.425000,800000.000000
2012-01-24,0.450000,0.450000,0.450000,0.450000,10000.000000
2012-01-25,0.455000,0.530000,0.420000,0.485000,4520000.000000
2012-01-26,0.500000,0.530000,0.465000,0.465000,610000.000000
2012-01-27,0.490000,0.510000,0.470000,0.485000,380000.000000
2012-01-30,0.455000,0.510000,0.455000,0.500000,610000.000000
2012-01-31,0.520000,0.540000,0.490000,0.510000,3343000.000000
2012-02-01,0.500000,0.510000,0.490000,0.490000,3282000.000000
2012-02-02,0.500000,0.530000,0.490000,0.490000,3880000.000000
2012-02-03,0.520000,0.620000,0.500000,0.600000,16900000.000000
2012-02-06,0.600000,0.700000,0.570000,0.650000,24182000.000000
2012-02-07,0.670000,0.730000,0.650000,0.700000,27731000.000000
2012-02-08,0.710000,0.730000,0.660000,0.690000,11256000.000000
2012-02-09,0.690000,0.690000,0.610000,0.620000,3628000.000000
2012-02-10,0.640000,0.640000,0.630000,0.630000,1628000.000000
2012-02-13,0.620000,0.620000,0.570000,0.580000,1929000.000000
2012-02-14,0.600000,0.600000,0.580000,0.580000,550000.000000
2012-02-15,0.570000,0.570000,0.550000,0.550000,944000.000000
2012-02-16,0.620000,0.620000,0.540000,0.560000,826000.000000
2012-02-17,0.550000,0.600000,0.540000,0.540000,820000.000000
2012-02-20,0.580000,0.580000,0.540000,0.540000,1395000.000000
2012-02-21,0.580000,0.580000,0.540000,0.550000,284000.000000
2012-02-22,0.580000,0.580000,0.530000,0.540000,2379000.000000
2012-02-23,0.570000,0.630000,0.570000,0.580000,3677000.000000
2012-02-24,0.600000,0.840000,0.600000,0.800000,46321000.000000
2012-02-27,0.840000,0.850000,0.650000,0.670000,21263000.000000
2012-02-28,0.710000,0.710000,0.640000,0.650000,2274000.000000
2012-02-29,0.650000,0.770000,0.650000,0.720000,7362000.000000
2012-03-01,0.730000,0.740000,0.650000,0.660000,2889000.000000
2012-03-02,0.660000,0.700000,0.640000,0.650000,683000.000000
2012-03-05,0.640000,0.710000,0.640000,0.680000,2680000.000000
2012-03-06,0.680000,0.680000,0.660000,0.660000,1127000.000000
2012-03-07,0.660000,0.680000,0.650000,0.670000,211000.000000
2012-03-08,0.690000,0.700000,0.690000,0.690000,833000.000000
2012-03-09,0.680000,0.680000,0.600000,0.660000,2802000.000000
2012-03-12,0.650000,0.650000,0.590000,0.620000,1454000.000000
2012-03-13,0.620000,0.680000,0.580000,0.670000,2825000.000000
2012-03-14,0.660000,0.760000,0.650000,0.690000,6560000.000000
2012-03-15,0.720000,0.730000,0.690000,0.700000,1542000.000000
2012-03-16,0.640000,0.690000,0.630000,0.630000,5578000.000000
2012-03-19,0.650000,0.670000,0.610000,0.620000,5679000.000000
2012-03-20,0.620000,0.650000,0.610000,0.630000,1933000.000000
2012-03-21,0.650000,0.650000,0.620000,0.640000,210000.000000
2012-03-22,0.630000,0.630000,0.620000,0.620000,355000.000000
2012-03-23,0.640000,0.670000,0.630000,0.640000,2692000.000000
2012-03-26,0.660000,0.660000,0.620000,0.620000,695000.000000
2012-03-27,0.650000,0.680000,0.640000,0.680000,4886000.000000
2012-03-28,0.680000,0.680000,0.650000,0.650000,1487000.000000
2012-03-29,0.650000,0.710000,0.640000,0.690000,5318000.000000
2012-03-30,0.680000,0.710000,0.660000,0.660000,3712000.000000
2012-04-02,0.650000,0.650000,0.640000,0.640000,430000.000000
2012-04-03,0.640000,0.650000,0.640000,0.640000,507000.000000
2012-04-04,0.640000,0.640000,0.640000,0.640000,166000.000000
2012-04-10,0.630000,0.670000,0.630000,0.670000,41000.000000
2012-04-11,0.630000,0.650000,0.630000,0.630000,309000.000000
2012-04-13,0.620000,0.690000,0.620000,0.650000,559000.000000
2012-04-17,0.620000,0.660000,0.620000,0.660000,52000.000000
2012-04-18,0.620000,0.620000,0.600000,0.620000,810000.000000
2012-04-19,0.640000,0.650000,0.630000,0.630000,832000.000000
2012-04-20,0.650000,0.660000,0.650000,0.660000,40000.000000
2012-04-23,0.600000,0.640000,0.600000,0.640000,108000.000000
2012-04-25,0.620000,0.620000,0.610000,0.610000,257000.000000
2012-04-26,0.570000,0.620000,0.570000,0.610000,460000.000000
2012-04-27,0.620000,0.630000,0.610000,0.620000,180000.000000
2012-05-02,0.620000,0.650000,0.610000,0.650000,825000.000000
2012-05-04,0.590000,0.600000,0.590000,0.600000,550000.000000
2012-05-07,0.630000,0.630000,0.590000,0.630000,36000.000000
2012-05-08,0.630000,0.630000,0.630000,0.630000,1000.000000
2012-05-10,0.570000,0.570000,0.560000,0.560000,275000.000000
2012-05-11,0.630000,0.630000,0.570000,0.570000,102000.000000
2012-05-14,0.620000,0.630000,0.550000,0.550000,691000.000000
2012-05-15,0.540000,0.540000,0.510000,0.510000,460000.000000
2012-05-16,0.500000,0.500000,0.500000,0.500000,1000.000000
2012-05-21,0.520000,0.520000,0.520000,0.520000,80000.000000
2012-05-22,0.520000,0.520000,0.500000,0.520000,163000.000000
2012-05-23,0.510000,0.510000,0.500000,0.500000,100000.000000
2012-05-28,0.490000,0.490000,0.450000,0.450000,186000.000000
2012-05-29,0.460000,0.460000,0.450000,0.450000,190000.000000
2012-05-30,0.450000,0.460000,0.450000,0.460000,30000.000000
2012-06-01,0.450000,0.450000,0.450000,0.450000,300000.000000
2012-06-04,0.440000,0.440000,0.420000,0.420000,310000.000000
2012-06-08,0.430000,0.430000,0.430000,0.430000,20000.000000
2012-06-11,0.420000,0.430000,0.420000,0.430000,200000.000000
2012-06-13,0.430000,0.430000,0.420000,0.425000,60000.000000
2012-06-18,0.390000,0.390000,0.390000,0.390000,700000.000000
2012-06-20,0.400000,0.410000,0.400000,0.410000,70000.000000
2012-06-21,0.415000,0.420000,0.415000,0.420000,140000.000000
2012-06-26,0.400000,0.400000,0.400000,0.400000,160000.000000
2012-06-27,0.400000,0.410000,0.400000,0.410000,100000.000000
2012-06-28,0.425000,0.500000,0.425000,0.450000,710000.000000
2012-06-29,0.440000,0.480000,0.440000,0.450000,190000.000000
2012-07-03,0.430000,0.430000,0.430000,0.430000,300000.000000
2012-07-06,0.450000,0.495000,0.450000,0.495000,20000.000000
2012-07-11,0.495000,0.495000,0.495000,0.495000,10000.000000
2012-07-12,0.495000,0.540000,0.495000,0.520000,2320000.000000
2012-07-13,0.520000,0.550000,0.510000,0.530000,1315000.000000
2012-07-16,0.510000,0.510000,0.500000,0.500000,150000.000000
2012-07-17,0.480000,0.480000,0.460000,0.460000,50000.000000
2012-07-18,0.550000,0.560000,0.550000,0.560000,130000.000000
2012-07-19,0.550000,0.550000,0.485000,0.485000,251000.000000
2012-07-26,0.485000,0.485000,0.485000,0.485000,80000.000000
2012-07-30,0.425000,0.425000,0.425000,0.425000,20000.000000
2012-07-31,0.425000,0.460000,0.425000,0.430000,4320000.000000
2012-08-01,0.430000,0.490000,0.430000,0.480000,1280000.000000
2012-08-02,0.435000,0.480000,0.435000,0.480000,90000.000000
2012-08-03,0.450000,0.450000,0.440000,0.450000,350000.000000
2012-08-06,0.470000,0.480000,0.470000,0.480000,200000.000000
2012-08-14,0.440000,0.440000,0.440000,0.440000,10000.000000
2012-08-15,0.435000,0.440000,0.435000,0.440000,110000.000000
2012-08-16,0.460000,0.460000,0.450000,0.450000,90000.000000
2012-08-22,0.435000,0.435000,0.430000,0.430000,100000.000000
2012-08-24,0.430000,0.430000,0.430000,0.430000,60000.000000
2012-08-28,0.430000,0.430000,0.430000,0.430000,50000.000000
2012-08-29,0.440000,0.455000,0.440000,0.455000,60000.000000
2012-08-30,0.455000,0.455000,0.455000,0.455000,10000.000000
2012-08-31,0.430000,0.430000,0.425000,0.425000,820000.000000
2012-09-03,0.455000,0.460000,0.455000,0.460000,60000.000000
2012-09-04,0.440000,0.440000,0.440000,0.440000,100000.000000
2012-09-06,0.430000,0.430000,0.430000,0.430000,800000.000000
2012-09-07,0.430000,0.430000,0.430000,0.430000,210000.000000
2012-09-10,0.455000,0.455000,0.425000,0.450000,110000.000000
2012-09-12,0.425000,0.425000,0.425000,0.425000,920000.000000
2012-09-13,0.425000,0.425000,0.425000,0.425000,240000.000000
2012-09-14,0.425000,0.425000,0.425000,0.425000,30000.000000
2012-09-20,0.420000,0.420000,0.420000,0.420000,770000.000000
2012-09-21,0.420000,0.420000,0.420000,0.420000,1000000.000000
2012-09-26,0.410000,0.410000,0.410000,0.410000,40000.000000
2012-09-27,0.420000,0.490000,0.420000,0.450000,820000.000000
2012-09-28,0.420000,0.420000,0.420000,0.420000,50000.000000
2012-10-05,0.430000,0.430000,0.430000,0.430000,150000.000000
2012-10-09,0.415000,0.415000,0.410000,0.410000,300000.000000
2012-10-10,0.440000,0.440000,0.420000,0.420000,370000.000000
2012-10-11,0.410000,0.410000,0.410000,0.410000,60000.000000
2012-10-12,0.410000,0.410000,0.405000,0.410000,190000.000000
2012-10-15,0.440000,0.470000,0.430000,0.430000,1360000.000000
2012-10-16,0.450000,0.500000,0.450000,0.450000,410000.000000
2012-10-17,0.480000,0.485000,0.460000,0.480000,850000.000000
2012-10-18,0.430000,0.440000,0.430000,0.435000,120000.000000
2012-10-19,0.430000,0.430000,0.430000,0.430000,60000.000000
2012-10-22,0.420000,0.420000,0.420000,0.420000,200000.000000
2012-10-23,0.420000,0.420000,0.420000,0.420000,110000.000000
2012-10-25,0.420000,0.420000,0.420000,0.420000,300000.000000
2012-10-29,0.420000,0.420000,0.420000,0.420000,60000.000000
2012-10-31,0.415000,0.415000,0.415000,0.415000,10000.000000
2012-11-05,0.415000,0.415000,0.415000,0.415000,100000.000000
2012-11-06,0.410000,0.410000,0.410000,0.410000,110000.000000
2012-11-08,0.405000,0.405000,0.405000,0.405000,20000.000000
2012-11-14,0.410000,0.410000,0.410000,0.410000,10000.000000
2012-11-15,0.410000,0.410000,0.410000,0.410000,50000.000000
2012-11-19,0.410000,0.410000,0.410000,0.410000,710000.000000
2012-11-20,0.405000,0.405000,0.400000,0.400000,260000.000000
2012-11-22,0.400000,0.400000,0.400000,0.400000,70000.000000
2012-11-23,0.400000,0.400000,0.400000,0.400000,2030000.000000
2012-11-27,0.400000,0.400000,0.400000,0.400000,100000.000000
2012-12-03,0.400000,0.400000,0.400000,0.400000,1390000.000000
2012-12-04,0.320000,0.320000,0.320000,0.320000,20000.000000
2012-12-05,0.330000,0.330000,0.330000,0.330000,10000.000000
2012-12-06,0.370000,0.370000,0.370000,0.370000,30000.000000
2012-12-07,0.390000,0.425000,0.390000,0.400000,930000.000000
2012-12-10,0.400000,0.400000,0.395000,0.395000,170000.000000
2012-12-11,0.390000,0.390000,0.390000,0.390000,10000.000000
2012-12-12,0.390000,0.390000,0.380000,0.380000,500000.000000
2012-12-19,0.380000,0.380000,0.380000,0.380000,30000.000000
2012-12-21,0.400000,0.400000,0.400000,0.400000,20000.000000
2012-12-27,0.350000,0.350000,0.350000,0.350000,40000.000000
2013-01-02,0.395000,0.395000,0.395000,0.395000,40000.000000
2013-01-04,0.410000,0.410000,0.410000,0.410000,20000.000000
2013-01-07,0.400000,0.400000,0.400000,0.400000,480000.000000
2013-01-08,0.420000,0.445000,0.420000,0.420000,840000.000000
2013-01-09,0.430000,0.485000,0.430000,0.485000,2480000.000000
2013-01-10,0.500000,0.500000,0.470000,0.470000,1700000.000000
2013-01-11,0.475000,0.475000,0.460000,0.460000,880000.000000
2013-01-14,0.445000,0.445000,0.445000,0.445000,200000.000000
2013-01-15,0.475000,0.475000,0.475000,0.475000,80000.000000
2013-01-16,0.475000,0.550000,0.475000,0.500000,2020000.000000
2013-01-17,0.510000,0.510000,0.500000,0.500000,100000.000000
2013-01-18,0.500000,0.500000,0.500000,0.500000,10000.000000
2013-01-21,0.490000,0.495000,0.490000,0.495000,490000.000000
2013-01-22,0.495000,0.530000,0.490000,0.530000,340000.000000
2013-01-23,0.530000,0.530000,0.480000,0.480000,602000.000000
2013-01-24,0.480000,0.480000,0.480000,0.480000,870000.000000
2013-01-28,0.480000,0.500000,0.480000,0.500000,170000.000000
2013-01-29,0.490000,0.490000,0.485000,0.485000,51000.000000
2013-01-30,0.490000,0.490000,0.490000,0.490000,40000.000000
2013-01-31,0.490000,0.490000,0.480000,0.480000,420000.000000
2013-02-01,0.500000,0.580000,0.500000,0.540000,3490000.000000
2013-02-04,0.560000,0.580000,0.540000,0.580000,2243000.000000
2013-02-05,0.590000,0.670000,0.590000,0.630000,7992000.000000
2013-02-06,0.640000,0.680000,0.600000,0.640000,2124000.000000
2013-02-07,0.650000,0.650000,0.600000,0.600000,985000.000000
2013-02-08,0.600000,0.630000,0.600000,0.600000,445000.000000
2013-02-11,0.620000,0.620000,0.570000,0.570000,487000.000000
2013-02-13,0.540000,0.590000,0.540000,0.590000,237000.000000
2013-02-14,0.540000,0.600000,0.540000,0.600000,181000.000000
2013-02-15,0.550000,0.560000,0.540000,0.550000,398000.000000
2013-02-18,0.540000,0.550000,0.540000,0.540000,595000.000000
2013-02-19,0.550000,0.550000,0.540000,0.540000,366000.000000
2013-02-20,0.550000,0.620000,0.540000,0.600000,730000.000000
2013-02-21,0.620000,0.620000,0.570000,0.600000,1800000.000000
2013-02-22,0.580000,0.580000,0.560000,0.570000,450000.000000
2013-02-25,0.600000,0.620000,0.570000,0.610000,1641000.000000
2013-02-26,0.570000,0.610000,0.570000,0.600000,1129000.000000
2013-02-27,0.560000,0.570000,0.560000,0.570000,71000.000000
2013-02-28,0.580000,0.590000,0.570000,0.590000,633000.000000
2013-03-01,0.550000,0.580000,0.540000,0.570000,296000.000000
2013-03-06,0.520000,0.550000,0.520000,0.550000,134000.000000
2013-03-07,0.550000,0.590000,0.550000,0.590000,200000.000000
2013-03-08,0.590000,0.740000,0.580000,0.600000,18632000.000000
2013-03-11,0.630000,0.630000,0.600000,0.600000,1398000.000000
2013-03-12,0.600000,0.600000,0.580000,0.590000,224000.000000
2013-03-13,0.570000,0.610000,0.550000,0.600000,372000.000000
2013-03-14,0.600000,0.630000,0.600000,0.620000,430000.000000
2013-03-15,0.640000,0.640000,0.600000,0.620000,155000.000000
2013-03-18,0.590000,0.590000,0.550000,0.590000,648000.000000
2013-03-19,0.590000,0.590000,0.550000,0.560000,251000.000000
2013-03-20,0.550000,0.580000,0.550000,0.580000,88000.000000
2013-03-21,0.580000,0.630000,0.580000,0.580000,910000.000000
2013-03-22,0.610000,0.610000,0.570000,0.610000,285000.000000
2013-03-25,0.630000,0.650000,0.590000,0.590000,596000.000000
2013-03-26,0.620000,0.630000,0.600000,0.620000,351000.000000
2013-03-27,0.600000,0.600000,0.590000,0.590000,600000.000000
2013-04-01,0.610000,0.620000,0.600000,0.600000,168000.000000
2013-04-03,0.580000,0.600000,0.580000,0.600000,151000.000000
2013-04-04,0.600000,0.600000,0.580000,0.580000,24000.000000
2013-04-05,0.580000,0.580000,0.560000,0.560000,55000.000000
2013-04-08,0.560000,0.560000,0.560000,0.560000,135000.000000
2013-04-10,0.560000,0.630000,0.560000,0.630000,338000.000000
2013-04-11,0.620000,0.640000,0.590000,0.590000,341000.000000
2013-04-12,0.580000,0.590000,0.580000,0.590000,491000.000000
2013-04-15,0.610000,0.650000,0.590000,0.590000,1376000.000000
2013-04-16,0.590000,0.590000,0.580000,0.590000,482000.000000
2013-04-17,0.580000,0.600000,0.580000,0.590000,60000.000000
2013-04-18,0.590000,0.590000,0.580000,0.590000,279000.000000
2013-04-19,0.580000,0.620000,0.580000,0.610000,1034000.000000
2013-04-22,0.580000,0.580000,0.580000,0.580000,372000.000000
2013-04-23,0.570000,0.580000,0.560000,0.570000,669000.000000
2013-04-24,0.560000,0.600000,0.560000,0.570000,376000.000000
2013-04-25,0.570000,0.580000,0.570000,0.580000,104000.000000
2013-04-26,0.580000,0.600000,0.570000,0.580000,505000.000000
2013-04-29,0.590000,0.620000,0.580000,0.620000,877000.000000
2013-04-30,0.610000,0.620000,0.600000,0.600000,807000.000000
2013-05-02,0.610000,0.630000,0.610000,0.630000,366000.000000
2013-05-03,0.620000,0.630000,0.600000,0.620000,467000.000000
2013-05-06,0.600000,0.620000,0.600000,0.600000,199000.000000
2013-05-07,0.620000,0.740000,0.620000,0.700000,36826000.000000
2013-05-08,0.710000,0.730000,0.690000,0.710000,11349000.000000
2013-05-09,0.720000,0.810000,0.710000,0.710000,30228000.000000
2013-05-10,0.720000,0.730000,0.690000,0.690000,6470000.000000
2013-05-14,0.690000,0.710000,0.690000,0.700000,664000.000000
2013-05-15,0.700000,0.740000,0.700000,0.700000,1081000.000000
2013-05-16,0.700000,0.750000,0.700000,0.730000,6789000.000000
2013-05-17,0.730000,0.750000,0.710000,0.710000,6721000.000000
2013-05-20,0.710000,0.740000,0.680000,0.680000,6532000.000000
2013-05-21,0.710000,0.710000,0.660000,0.680000,5433000.000000
2013-05-22,0.660000,0.660000,0.640000,0.660000,2612000.000000
2013-05-23,0.650000,0.670000,0.650000,0.650000,1106000.000000
2013-05-24,0.640000,0.660000,0.640000,0.650000,1317000.000000
2013-05-27,0.640000,0.640000,0.600000,0.640000,470000.000000
2013-05-28,0.640000,0.650000,0.640000,0.650000,20000.000000
2013-05-29,0.650000,0.670000,0.600000,0.670000,140000.000000
2013-05-30,0.610000,0.610000,0.600000,0.600000,125000.000000
2013-05-31,0.600000,0.600000,0.600000,0.600000,129000.000000
2013-06-03,0.590000,0.600000,0.590000,0.600000,22000.000000
2013-06-04,0.590000,0.590000,0.590000,0.590000,748000.000000
2013-06-05,0.590000,0.590000,0.590000,0.590000,200000.000000
2013-06-06,0.580000,0.620000,0.580000,0.620000,267000.000000
2013-06-10,0.580000,0.580000,0.580000,0.580000,50000.000000
2013-06-11,0.570000,0.620000,0.570000,0.570000,73000.000000
2013-06-13,0.570000,0.600000,0.550000,0.550000,1916000.000000
2013-06-14,0.600000,0.600000,0.600000,0.600000,27000.000000
2013-06-18,0.550000,0.550000,0.550000,0.550000,70000.000000
2013-06-19,0.600000,0.600000,0.600000,0.600000,10000.000000
2013-06-20,0.550000,0.550000,0.550000,0.550000,153000.000000
2013-06-21,0.540000,0.540000,0.540000,0.540000,557000.000000
2013-06-24,0.540000,0.540000,0.520000,0.520000,662000.000000
2013-06-25,0.520000,0.560000,0.500000,0.500000,266000.000000
2013-06-26,0.530000,0.540000,0.530000,0.540000,25000.000000
2013-06-27,0.510000,0.540000,0.510000,0.540000,43000.000000
2013-06-28,0.540000,0.590000,0.540000,0.540000,3190000.000000
2013-07-01,0.570000,0.600000,0.570000,0.600000,618000.000000
2013-07-02,0.590000,0.610000,0.550000,0.570000,1523000.000000
2013-07-05,0.570000,0.570000,0.570000,0.570000,184000.000000
2013-07-08,0.580000,0.600000,0.570000,0.580000,476000.000000
2013-07-09,0.560000,0.620000,0.560000,0.590000,2531000.000000
2013-07-10,0.620000,0.630000,0.580000,0.580000,981000.000000
2013-07-11,0.570000,0.570000,0.570000,0.570000,260000.000000
2013-07-12,0.570000,0.570000,0.570000,0.570000,80000.000000
2013-07-15,0.560000,0.580000,0.560000,0.580000,60000.000000
2013-07-16,0.560000,0.570000,0.560000,0.570000,177000.000000
2013-07-17,0.590000,0.590000,0.590000,0.590000,41000.000000
2013-07-19,0.600000,0.600000,0.570000,0.580000,351000.000000
2013-07-22,0.580000,0.610000,0.580000,0.600000,469000.000000
2013-07-23,0.590000,0.610000,0.590000,0.610000,717000.000000
2013-07-24,0.610000,0.630000,0.590000,0.590000,1375000.000000
2013-07-25,0.590000,0.600000,0.580000,0.590000,687000.000000
2013-07-26,0.590000,0.590000,0.580000,0.580000,505000.000000
2013-07-29,0.580000,0.580000,0.580000,0.580000,40000.000000
2013-07-31,0.580000,0.580000,0.560000,0.560000,400000.000000
2013-08-05,0.570000,0.580000,0.560000,0.560000,59000.000000
2013-08-07,0.580000,0.600000,0.580000,0.590000,394000.000000
2013-08-08,0.590000,0.600000,0.590000,0.600000,66000.000000
2013-08-12,0.600000,0.620000,0.600000,0.610000,2661000.000000
2013-08-13,0.620000,0.630000,0.620000,0.620000,628000.000000
2013-08-14,0.630000,0.680000,0.630000,0.650000,7149000.000000
2013-08-15,0.650000,0.670000,0.640000,0.670000,657000.000000
2013-08-16,0.670000,0.710000,0.670000,0.690000,8915000.000000
2013-08-22,0.670000,0.680000,0.650000,0.650000,2017000.000000
2013-08-23,0.660000,0.660000,0.630000,0.630000,574000.000000
2013-08-27,0.630000,0.630000,0.600000,0.600000,279000.000000
2013-08-28,0.580000,0.600000,0.550000,0.560000,2453000.000000
2013-08-29,0.610000,0.610000,0.570000,0.570000,1743000.000000
2013-08-30,0.570000,0.590000,0.560000,0.560000,569000.000000
2013-09-02,0.590000,0.610000,0.580000,0.600000,3549000.000000
2013-09-03,0.600000,0.650000,0.600000,0.600000,5283000.000000
2013-09-04,0.600000,0.600000,0.590000,0.590000,2204000.000000
2013-09-05,0.600000,0.630000,0.590000,0.610000,1257000.000000
2013-09-09,0.610000,0.630000,0.610000,0.620000,702000.000000
2013-09-10,0.630000,0.640000,0.620000,0.640000,223000.000000
2013-09-11,0.640000,0.640000,0.620000,0.630000,50000.000000
2013-09-12,0.620000,0.630000,0.620000,0.630000,51000.000000
2013-09-13,0.630000,0.640000,0.620000,0.640000,112000.000000
2013-09-16,0.640000,0.650000,0.640000,0.640000,230000.000000
2013-09-17,0.650000,0.670000,0.630000,0.650000,2664000.000000
2013-09-18,0.660000,0.660000,0.660000,0.660000,11000.000000
2013-09-19,0.670000,0.670000,0.640000,0.640000,531000.000000
2013-09-20,0.650000,0.670000,0.640000,0.660000,711000.000000
2013-09-23,0.660000,0.680000,0.660000,0.670000,1880000.000000
2013-09-24,0.680000,0.720000,0.680000,0.680000,31711000.000000
2013-09-25,0.700000,0.710000,0.680000,0.700000,4980000.000000
2013-09-26,0.690000,0.700000,0.640000,0.640000,8575000.000000
2013-09-27,0.650000,0.660000,0.630000,0.650000,1834000.000000
2013-09-30,0.650000,0.650000,0.610000,0.640000,876000.000000
2013-10-01,0.650000,0.650000,0.640000,0.650000,86000.000000
2013-10-02,0.640000,0.670000,0.640000,0.670000,1482000.000000
2013-10-03,0.670000,0.670000,0.650000,0.670000,434000.000000
2013-10-04,0.680000,0.690000,0.650000,0.690000,1204000.000000
2013-10-07,0.690000,0.710000,0.690000,0.700000,6028000.000000
2013-10-08,0.700000,0.710000,0.690000,0.690000,1372000.000000
2013-10-09,0.700000,0.700000,0.680000,0.690000,172000.000000
2013-10-10,0.700000,0.710000,0.690000,0.700000,730000.000000
2013-10-11,0.700000,0.700000,0.680000,0.700000,605000.000000
2013-10-14,0.690000,0.700000,0.690000,0.690000,19000.000000
2013-10-16,0.700000,0.710000,0.690000,0.710000,3300000.000000
2013-10-17,0.710000,0.710000,0.690000,0.710000,986000.000000
2013-10-18,0.700000,0.730000,0.690000,0.730000,7346000.000000
2013-10-21,0.730000,0.750000,0.710000,0.710000,31555000.000000
2013-10-22,0.710000,0.720000,0.700000,0.710000,1369000.000000
2013-10-23,0.720000,0.720000,0.700000,0.700000,236000.000000
2013-10-24,0.710000,0.720000,0.690000,0.710000,366000.000000
2013-10-25,0.690000,0.720000,0.690000,0.710000,433000.000000
2013-10-29,0.690000,0.700000,0.680000,0.700000,505000.000000
2013-10-30,0.680000,0.680000,0.680000,0.680000,780000.000000
2013-10-31,0.670000,0.690000,0.670000,0.690000,696000.000000
2013-11-04,0.680000,0.690000,0.670000,0.670000,460000.000000
2013-11-05,0.690000,0.700000,0.690000,0.690000,51000.000000
2013-11-06,0.670000,0.690000,0.670000,0.690000,41000.000000
2013-11-07,0.670000,0.680000,0.670000,0.670000,414000.000000
2013-11-08,0.670000,0.680000,0.660000,0.680000,1213000.000000
2013-11-11,0.660000,0.670000,0.650000,0.670000,1802000.000000
2013-11-12,0.640000,0.680000,0.640000,0.680000,1392000.000000
2013-11-13,0.670000,0.700000,0.670000,0.700000,171000.000000
2013-11-14,0.660000,0.680000,0.650000,0.680000,427000.000000
2013-11-15,0.670000,0.680000,0.660000,0.680000,90000.000000
2013-11-19,0.680000,0.710000,0.680000,0.700000,7543000.000000
2013-11-20,0.690000,0.690000,0.670000,0.670000,1195000.000000
2013-11-21,0.660000,0.660000,0.600000,0.640000,7951000.000000
2013-11-22,0.620000,0.650000,0.620000,0.650000,72000.000000
2013-11-25,0.640000,0.640000,0.610000,0.640000,43000.000000
2013-11-26,0.620000,0.640000,0.620000,0.620000,646000.000000
2013-11-27,0.620000,0.640000,0.620000,0.640000,191000.000000
2013-11-28,0.630000,0.630000,0.620000,0.620000,460000.000000
2013-11-29,0.610000,0.620000,0.610000,0.610000,68000.000000
2013-12-02,0.630000,0.630000,0.610000,0.630000,109000.000000
2013-12-03,0.610000,0.630000,0.610000,0.610000,174000.000000
2013-12-04,0.630000,0.630000,0.620000,0.630000,13000.000000
2013-12-05,0.610000,0.610000,0.610000,0.610000,112000.000000
2013-12-06,0.610000,0.630000,0.610000,0.630000,411000.000000
2013-12-09,0.610000,0.610000,0.600000,0.610000,274000.000000
2013-12-11,0.610000,0.630000,0.610000,0.620000,714000.000000
2013-12-12,0.590000,0.590000,0.590000,0.590000,203000.000000
2013-12-13,0.590000,0.590000,0.590000,0.590000,120000.000000
2013-12-16,0.610000,0.610000,0.580000,0.580000,39000.000000
2013-12-17,0.610000,0.610000,0.600000,0.600000,302000.000000
2013-12-18,0.600000,0.620000,0.600000,0.620000,501000.000000
2013-12-20,0.600000,0.600000,0.590000,0.590000,400000.000000
2013-12-26,0.600000,0.600000,0.600000,0.600000,3000.000000
2013-12-27,0.610000,0.610000,0.590000,0.590000,402000.000000
2014-01-03,0.610000,0.610000,0.590000,0.590000,102000.000000
2014-01-06,0.600000,0.610000,0.600000,0.610000,52000.000000
2014-01-07,0.600000,0.600000,0.600000,0.600000,100000.000000
2014-01-08,0.600000,0.630000,0.600000,0.630000,478000.000000
2014-01-09,0.590000,0.610000,0.590000,0.610000,150000.000000
2014-01-10,0.610000,0.620000,0.600000,0.600000,201000.000000
2014-01-13,0.600000,0.630000,0.600000,0.620000,204000.000000
2014-01-14,0.600000,0.600000,0.600000,0.600000,89000.000000
2014-01-15,0.600000,0.600000,0.600000,0.600000,4000.000000
2014-01-16,0.620000,0.620000,0.600000,0.620000,7000.000000
2014-01-17,0.600000,0.600000,0.600000,0.600000,90000.000000
2014-01-20,0.610000,0.610000,0.600000,0.600000,61000.000000
2014-01-22,0.600000,0.610000,0.590000,0.590000,152000.000000
2014-01-23,0.610000,0.630000,0.600000,0.620000,398000.000000
2014-01-24,0.600000,0.650000,0.600000,0.650000,830000.000000
2014-01-28,0.620000,0.620000,0.600000,0.600000,1250000.000000
2014-01-29,0.600000,0.600000,0.590000,0.590000,1111000.000000
2014-01-30,0.590000,0.590000,0.590000,0.590000,121000.000000
2014-02-03,0.600000,0.600000,0.600000,0.600000,520000.000000
2014-02-05,0.610000,0.610000,0.600000,0.610000,164000.000000
2014-02-07,0.600000,0.630000,0.600000,0.630000,682000.000000
2014-02-10,0.600000,0.620000,0.600000,0.620000,252000.000000
2014-02-11,0.620000,0.680000,0.620000,0.660000,3484000.000000
2014-02-12,0.650000,0.650000,0.620000,0.620000,310000.000000
2014-02-13,0.660000,0.660000,0.660000,0.660000,100000.000000
2014-02-14,0.620000,0.620000,0.620000,0.620000,122000.000000
