2014-08-05,0.870000,0.950000,0.870000,0.940000,48423000.000000
2014-08-06,0.930000,0.940000,0.920000,0.930000,7155000.000000
2014-08-07,0.920000,0.940000,0.920000,0.920000,2927000.000000
2014-08-08,0.920000,0.920000,0.890000,0.900000,6310000.000000
2014-08-11,0.900000,0.930000,0.890000,0.890000,6328000.000000
2014-08-12,0.900000,0.920000,0.900000,0.920000,1978000.000000
2014-08-13,0.920000,0.920000,0.900000,0.910000,5419000.000000
2014-08-14,0.920000,0.920000,0.910000,0.910000,2579000.000000
2014-08-15,0.910000,0.920000,0.900000,0.910000,2399000.000000
2014-08-18,0.910000,0.910000,0.890000,0.910000,2163000.000000
2014-08-19,0.910000,0.910000,0.900000,0.910000,1515000.000000
2014-08-20,0.910000,0.920000,0.900000,0.900000,2576000.000000
2014-08-22,0.910000,0.920000,0.900000,0.900000,1975000.000000
2014-08-26,0.910000,0.910000,0.890000,0.890000,5472000.000000
2014-08-27,0.910000,0.910000,0.890000,0.900000,1565000.000000
2014-08-28,0.900000,0.910000,0.880000,0.890000,3812000.000000
2014-08-29,0.900000,0.900000,0.880000,0.880000,6541000.000000
2014-09-01,0.880000,0.910000,0.880000,0.890000,3473000.000000
2014-09-02,0.890000,0.930000,0.890000,0.920000,6056000.000000
2014-09-03,0.910000,0.930000,0.900000,0.910000,1171000.000000
2014-09-04,0.920000,0.930000,0.900000,0.900000,3074000.000000
2014-09-05,0.910000,0.930000,0.900000,0.930000,6413000.000000
2014-09-08,0.930000,0.940000,0.900000,0.920000,8494000.000000
2014-09-09,0.920000,0.930000,0.900000,0.930000,18127000.000000
2014-09-10,0.930000,0.970000,0.920000,0.930000,61862000.000000
2014-09-11,0.940000,0.940000,0.920000,0.920000,11514000.000000
2014-09-12,0.930000,0.940000,0.920000,0.920000,11145000.000000
2014-09-15,0.930000,0.940000,0.920000,0.940000,7353000.000000
2014-09-16,0.950000,1.070000,0.950000,1.050000,169785000.000000
2014-09-17,1.080000,1.090000,1.010000,1.010000,51222000.000000
2014-09-18,1.030000,1.050000,1.010000,1.010000,43048000.000000
2014-09-22,1.020000,1.060000,1.000000,1.020000,64703000.000000
2014-09-23,0.980000,0.990000,0.930000,0.940000,105831000.000000
2014-09-24,0.940000,0.940000,0.890000,0.940000,50306000.000000
2014-09-25,0.940000,0.950000,0.900000,0.910000,19880000.000000
2014-09-26,0.900000,0.920000,0.890000,0.900000,10831000.000000
2014-09-29,0.920000,0.920000,0.900000,0.900000,7825000.000000
2014-09-30,0.900000,0.900000,0.880000,0.890000,18894000.000000
2014-10-01,0.880000,0.890000,0.860000,0.870000,12691000.000000
2014-10-02,0.860000,0.870000,0.840000,0.850000,16705000.000000
2014-10-03,0.850000,0.880000,0.850000,0.870000,4170000.000000
2014-10-07,0.870000,0.870000,0.850000,0.850000,5921000.000000
2014-10-08,0.840000,0.850000,0.820000,0.830000,17142000.000000
2014-10-09,0.830000,0.860000,0.830000,0.850000,5123000.000000
2014-10-10,0.850000,0.870000,0.840000,0.870000,2247000.000000
2014-10-13,0.860000,0.860000,0.830000,0.840000,8299000.000000
2014-10-14,0.820000,0.840000,0.810000,0.830000,12700000.000000
2014-10-15,0.840000,0.840000,0.830000,0.830000,967000.000000
2014-10-16,0.830000,0.830000,0.820000,0.830000,2374000.000000
2014-10-17,0.820000,0.840000,0.820000,0.840000,1829000.000000
2014-10-20,0.830000,0.830000,0.820000,0.820000,3507000.000000
2014-10-21,0.830000,0.840000,0.810000,0.820000,7247000.000000
2014-10-22,0.820000,0.830000,0.820000,0.820000,2417000.000000
2014-10-23,0.820000,0.830000,0.810000,0.820000,891000.000000
2014-10-24,0.820000,0.860000,0.810000,0.830000,13167000.000000
2014-10-27,0.840000,0.840000,0.820000,0.830000,2258000.000000
2014-10-28,0.830000,0.850000,0.820000,0.830000,8335000.000000
2014-10-29,0.830000,0.840000,0.820000,0.840000,3675000.000000
2014-10-30,0.840000,0.840000,0.820000,0.830000,3695000.000000
2014-10-31,0.820000,0.840000,0.820000,0.830000,1527000.000000
2014-11-03,0.830000,0.840000,0.830000,0.830000,1522000.000000
2014-11-04,0.830000,0.830000,0.820000,0.820000,2362000.000000
2014-11-05,0.820000,0.840000,0.820000,0.830000,1321000.000000
2014-11-06,0.830000,0.860000,0.830000,0.850000,4980000.000000
2014-11-07,0.850000,0.850000,0.830000,0.840000,2814000.000000
2014-11-10,0.830000,0.840000,0.820000,0.820000,2536000.000000
2014-11-11,0.820000,0.820000,0.810000,0.810000,9158000.000000
2014-11-12,0.810000,0.820000,0.800000,0.810000,1887000.000000
2014-11-13,0.810000,0.820000,0.810000,0.820000,2532000.000000
2014-11-14,0.830000,0.830000,0.810000,0.820000,1270000.000000
2014-11-17,0.820000,0.820000,0.810000,0.820000,3256000.000000
2014-11-18,0.810000,0.820000,0.800000,0.820000,4820000.000000
2014-11-19,0.820000,0.830000,0.810000,0.820000,3739000.000000
2014-11-20,0.820000,0.820000,0.810000,0.810000,7156000.000000
2014-11-21,0.810000,0.870000,0.810000,0.860000,22862000.000000
2014-11-24,0.870000,0.880000,0.850000,0.850000,2219000.000000
2014-11-25,0.850000,0.850000,0.840000,0.850000,1417000.000000
2014-11-26,0.850000,0.850000,0.840000,0.850000,8703000.000000
2014-11-27,0.830000,0.850000,0.820000,0.830000,6613000.000000
2014-11-28,0.820000,0.830000,0.820000,0.820000,3628000.000000
2014-12-01,0.820000,0.830000,0.820000,0.820000,1410000.000000
2014-12-02,0.820000,0.830000,0.810000,0.820000,1527000.000000
2014-12-03,0.820000,0.820000,0.800000,0.800000,9575000.000000
2014-12-04,0.810000,0.810000,0.770000,0.770000,22173000.000000
2014-12-05,0.770000,0.790000,0.770000,0.770000,3094000.000000
2014-12-09,0.790000,0.790000,0.760000,0.770000,6650000.000000
2014-12-10,0.770000,0.770000,0.760000,0.770000,209000.000000
2014-12-11,0.770000,0.770000,0.740000,0.760000,5388000.000000
2014-12-12,0.770000,0.770000,0.750000,0.760000,1225000.000000
2014-12-15,0.750000,0.750000,0.710000,0.730000,8998000.000000
2014-12-16,0.720000,0.730000,0.710000,0.710000,5236000.000000
2014-12-17,0.730000,0.730000,0.700000,0.700000,3095000.000000
2014-12-18,0.730000,0.730000,0.700000,0.710000,721000.000000
2014-12-19,0.740000,0.740000,0.700000,0.700000,1146000.000000
2014-12-22,0.700000,0.720000,0.700000,0.710000,112000.000000
2014-12-23,0.710000,0.730000,0.700000,0.700000,2976000.000000
2014-12-29,0.700000,0.710000,0.690000,0.710000,1284000.000000
2015-01-05,0.710000,0.710000,0.690000,0.700000,698000.000000
2015-01-06,0.710000,0.710000,0.690000,0.710000,996000.000000
2015-01-07,0.700000,0.730000,0.700000,0.700000,1259000.000000
2015-01-08,0.700000,0.710000,0.690000,0.690000,2081000.000000
2015-01-09,0.710000,0.710000,0.700000,0.700000,668000.000000
2015-01-12,0.710000,0.710000,0.700000,0.700000,667000.000000
2015-01-13,0.700000,0.710000,0.690000,0.690000,1055000.000000
2015-01-14,0.690000,0.710000,0.690000,0.700000,742000.000000
2015-01-19,0.690000,0.710000,0.690000,0.700000,923000.000000
2015-01-20,0.700000,0.710000,0.700000,0.700000,1645000.000000
2015-01-21,0.710000,0.730000,0.700000,0.710000,4185000.000000
2015-01-22,0.710000,0.710000,0.700000,0.700000,628000.000000
2015-01-23,0.710000,0.730000,0.710000,0.730000,1486000.000000
2015-01-26,0.730000,0.730000,0.710000,0.720000,752000.000000
2015-01-27,0.720000,0.720000,0.710000,0.710000,431000.000000
2015-01-28,0.710000,0.720000,0.710000,0.720000,840000.000000
2015-01-29,0.710000,0.720000,0.710000,0.710000,530000.000000
2015-01-30,0.720000,0.720000,0.700000,0.710000,1950000.000000
2015-02-02,0.710000,0.720000,0.710000,0.710000,332000.000000
2015-02-03,0.720000,0.720000,0.710000,0.710000,1549000.000000
2015-02-04,0.700000,0.710000,0.700000,0.700000,647000.000000
2015-02-05,0.710000,0.720000,0.700000,0.710000,866000.000000
2015-02-06,0.710000,0.720000,0.710000,0.720000,821000.000000
2015-02-09,0.720000,0.720000,0.720000,0.720000,992000.000000
2015-02-10,0.720000,0.720000,0.720000,0.720000,541000.000000
2015-02-11,0.720000,0.730000,0.720000,0.720000,546000.000000
2015-02-12,0.720000,0.730000,0.710000,0.710000,486000.000000
2015-02-13,0.710000,0.710000,0.700000,0.700000,3111000.000000
2015-02-16,0.700000,0.710000,0.700000,0.700000,649000.000000
2015-02-17,0.700000,0.710000,0.700000,0.700000,583000.000000
2015-02-18,0.700000,0.700000,0.700000,0.700000,317000.000000
2015-02-20,0.690000,0.700000,0.690000,0.700000,637000.000000
2015-02-23,0.700000,0.710000,0.690000,0.690000,900000.000000
2015-02-24,0.700000,0.710000,0.690000,0.690000,734000.000000
2015-02-25,0.690000,0.700000,0.690000,0.700000,248000.000000
2015-02-26,0.700000,0.700000,0.700000,0.700000,103000.000000
2015-02-27,0.700000,0.700000,0.690000,0.690000,2764000.000000
2015-03-02,0.700000,0.710000,0.700000,0.700000,131000.000000
2015-03-03,0.690000,0.710000,0.690000,0.700000,326000.000000
2015-03-04,0.690000,0.700000,0.690000,0.690000,342000.000000
2015-03-05,0.700000,0.700000,0.690000,0.700000,405000.000000
2015-03-06,0.690000,0.700000,0.690000,0.700000,978000.000000
2015-03-09,0.690000,0.690000,0.690000,0.690000,636000.000000
2015-03-10,0.690000,0.690000,0.690000,0.690000,120000.000000
2015-03-11,0.690000,0.690000,0.680000,0.690000,727000.000000
2015-03-12,0.690000,0.690000,0.680000,0.680000,180000.000000
2015-03-13,0.680000,0.690000,0.680000,0.690000,299000.000000
2015-03-16,0.690000,0.690000,0.680000,0.680000,501000.000000
2015-03-17,0.690000,0.700000,0.680000,0.700000,452000.000000
2015-03-18,0.710000,0.740000,0.700000,0.700000,2590000.000000
2015-03-19,0.700000,0.730000,0.690000,0.700000,365000.000000
2015-03-20,0.720000,0.720000,0.700000,0.700000,706000.000000
2015-03-23,0.690000,0.700000,0.690000,0.690000,349000.000000
2015-03-24,0.690000,0.690000,0.690000,0.690000,310000.000000
2015-03-25,0.690000,0.710000,0.680000,0.690000,262000.000000
2015-03-26,0.690000,0.700000,0.690000,0.690000,346000.000000
2015-03-27,0.690000,0.710000,0.690000,0.700000,342000.000000
2015-03-30,0.710000,0.710000,0.700000,0.700000,129000.000000
2015-03-31,0.700000,0.700000,0.680000,0.690000,1167000.000000
2015-04-01,0.690000,0.690000,0.680000,0.690000,352000.000000
2015-04-06,0.680000,0.700000,0.680000,0.700000,370000.000000
2015-04-07,0.710000,0.710000,0.690000,0.690000,1787000.000000
2015-04-08,0.690000,0.690000,0.680000,0.690000,1081000.000000
2015-04-10,0.690000,0.700000,0.690000,0.700000,1108000.000000
2015-04-13,0.700000,0.700000,0.690000,0.690000,1755000.000000
2015-04-14,0.710000,0.710000,0.690000,0.690000,136000.000000
2015-04-15,0.700000,0.700000,0.690000,0.700000,841000.000000
2015-04-16,0.700000,0.700000,0.690000,0.690000,1511000.000000
2015-04-17,0.690000,0.690000,0.690000,0.690000,824000.000000
2015-04-20,0.690000,0.690000,0.670000,0.680000,1113000.000000
2015-04-21,0.680000,0.690000,0.680000,0.690000,208000.000000
2015-04-22,0.680000,0.680000,0.680000,0.680000,213000.000000
2015-04-23,0.680000,0.690000,0.670000,0.680000,2283000.000000
2015-04-24,0.690000,0.690000,0.680000,0.680000,1626000.000000
2015-04-27,0.680000,0.690000,0.680000,0.690000,1255000.000000
2015-04-28,0.680000,0.690000,0.680000,0.690000,1168000.000000
2015-04-29,0.680000,0.690000,0.680000,0.690000,871000.000000
2015-04-30,0.690000,0.690000,0.680000,0.680000,772000.000000
2015-05-04,0.680000,0.680000,0.680000,0.680000,1108000.000000
2015-05-05,0.680000,0.690000,0.680000,0.680000,446000.000000
2015-05-06,0.670000,0.690000,0.670000,0.680000,138000.000000
2015-05-07,0.670000,0.680000,0.670000,0.670000,786000.000000
2015-05-08,0.670000,0.690000,0.660000,0.660000,2317000.000000
2015-05-11,0.690000,0.690000,0.670000,0.670000,369000.000000
2015-05-12,0.690000,0.690000,0.670000,0.680000,1127000.000000
2015-05-13,0.690000,0.690000,0.690000,0.690000,30000.000000
2015-05-14,0.680000,0.690000,0.670000,0.680000,136000.000000
2015-05-15,0.680000,0.680000,0.680000,0.680000,1394000.000000
2015-05-18,0.680000,0.680000,0.660000,0.660000,2061000.000000
2015-05-19,0.660000,0.880000,0.660000,0.830000,131784000.000000
2015-05-20,0.830000,0.830000,0.750000,0.750000,44472000.000000
2015-05-21,0.750000,0.780000,0.720000,0.720000,33397000.000000
2015-05-22,0.720000,0.730000,0.700000,0.720000,5489000.000000
2015-05-25,0.720000,0.730000,0.700000,0.700000,1779000.000000
2015-05-26,0.700000,0.700000,0.660000,0.660000,7702000.000000
2015-05-27,0.660000,0.680000,0.660000,0.660000,1585000.000000
2015-05-28,0.670000,0.680000,0.670000,0.670000,1759000.000000
2015-05-29,0.670000,0.700000,0.660000,0.670000,8172000.000000
2015-06-01,0.670000,0.670000,0.660000,0.670000,3966000.000000
2015-06-02,0.660000,0.680000,0.660000,0.670000,879000.000000
2015-06-03,0.670000,0.680000,0.660000,0.660000,1252000.000000
2015-06-04,0.670000,0.700000,0.660000,0.700000,2046000.000000
2015-06-05,0.700000,0.700000,0.680000,0.690000,986000.000000
2015-06-08,0.690000,0.700000,0.680000,0.680000,282000.000000
2015-06-09,0.700000,0.700000,0.670000,0.670000,1315000.000000
2015-06-10,0.670000,0.680000,0.660000,0.670000,1568000.000000
2015-06-11,0.670000,0.670000,0.660000,0.660000,300000.000000
2015-06-15,0.660000,0.670000,0.640000,0.650000,11011000.000000
2015-06-16,0.640000,0.650000,0.630000,0.640000,862000.000000
2015-06-17,0.640000,0.650000,0.630000,0.650000,1493000.000000
2015-06-18,0.640000,0.660000,0.640000,0.650000,387000.000000
2015-06-19,0.650000,0.660000,0.650000,0.650000,794000.000000
2015-06-22,0.680000,0.680000,0.640000,0.650000,372000.000000
2015-06-23,0.640000,0.650000,0.640000,0.640000,1198000.000000
2015-06-24,0.650000,0.650000,0.630000,0.650000,75000.000000
2015-06-25,0.640000,0.640000,0.620000,0.640000,610000.000000
2015-06-26,0.630000,0.630000,0.630000,0.630000,200000.000000
2015-06-29,0.630000,0.630000,0.620000,0.630000,964000.000000
2015-06-30,0.630000,0.630000,0.610000,0.620000,592000.000000
2015-07-01,0.630000,0.630000,0.620000,0.630000,433000.000000
2015-07-02,0.630000,0.640000,0.630000,0.640000,576000.000000
2015-07-03,0.640000,0.650000,0.640000,0.640000,92000.000000
2015-07-06,0.630000,0.640000,0.630000,0.640000,546000.000000
2015-07-07,0.640000,0.640000,0.640000,0.640000,13000.000000
2015-07-08,0.620000,0.640000,0.610000,0.610000,2237000.000000
2015-07-09,0.610000,0.630000,0.610000,0.610000,1397000.000000
2015-07-10,0.610000,0.620000,0.610000,0.620000,29000.000000
2015-07-13,0.610000,0.620000,0.610000,0.620000,244000.000000
2015-07-14,0.620000,0.640000,0.620000,0.630000,627000.000000
2015-07-15,0.630000,0.640000,0.610000,0.610000,160000.000000
2015-07-16,0.640000,0.650000,0.630000,0.650000,271000.000000
2015-07-20,0.650000,0.650000,0.640000,0.640000,319000.000000
2015-07-21,0.630000,0.630000,0.620000,0.620000,2993000.000000
2015-07-22,0.640000,0.650000,0.620000,0.650000,1498000.000000
2015-07-23,0.650000,0.650000,0.620000,0.640000,848000.000000
2015-07-24,0.630000,0.640000,0.620000,0.630000,228000.000000
2015-07-27,0.620000,0.630000,0.610000,0.630000,238000.000000
2015-07-28,0.620000,0.630000,0.610000,0.620000,394000.000000
2015-07-29,0.630000,0.630000,0.610000,0.610000,1252000.000000
2015-07-30,0.630000,0.630000,0.610000,0.620000,300000.000000
2015-07-31,0.620000,0.630000,0.610000,0.630000,121000.000000
2015-08-03,0.610000,0.610000,0.610000,0.610000,2000.000000
2015-08-04,0.620000,0.620000,0.610000,0.610000,1927000.000000
2015-08-05,0.620000,0.620000,0.610000,0.610000,104000.000000
2015-08-06,0.630000,0.640000,0.600000,0.640000,981000.000000
2015-08-07,0.640000,0.640000,0.620000,0.620000,152000.000000
2015-08-10,0.620000,0.650000,0.610000,0.650000,477000.000000
2015-08-11,0.620000,0.640000,0.620000,0.630000,505000.000000
2015-08-12,0.630000,0.630000,0.610000,0.610000,344000.000000
2015-08-13,0.610000,0.620000,0.600000,0.600000,5131000.000000
2015-08-14,0.600000,0.620000,0.590000,0.590000,329000.000000
2015-08-17,0.590000,0.590000,0.580000,0.580000,1488000.000000
2015-08-18,0.580000,0.580000,0.550000,0.550000,855000.000000
2015-08-19,0.550000,0.570000,0.550000,0.570000,86000.000000
2015-08-20,0.560000,0.560000,0.560000,0.560000,164000.000000
2015-08-24,0.540000,0.540000,0.520000,0.520000,255000.000000
2015-08-25,0.500000,0.520000,0.500000,0.520000,351000.000000
2015-08-26,0.500000,0.520000,0.500000,0.510000,1047000.000000
2015-08-27,0.520000,0.560000,0.500000,0.500000,625000.000000
2015-08-28,0.510000,0.530000,0.510000,0.530000,266000.000000
2015-09-01,0.530000,0.540000,0.530000,0.530000,47000.000000
2015-09-02,0.520000,0.560000,0.500000,0.550000,2319000.000000
2015-09-03,0.550000,0.550000,0.510000,0.510000,430000.000000
2015-09-04,0.540000,0.540000,0.510000,0.510000,40000.000000
2015-09-07,0.530000,0.530000,0.520000,0.520000,99000.000000
2015-09-08,0.520000,0.540000,0.510000,0.510000,46000.000000
2015-09-09,0.520000,0.530000,0.520000,0.520000,262000.000000
2015-09-10,0.520000,0.520000,0.520000,0.520000,59000.000000
2015-09-11,0.520000,0.520000,0.510000,0.520000,170000.000000
2015-09-14,0.520000,0.530000,0.520000,0.530000,12000.000000
2015-09-15,0.520000,0.520000,0.520000,0.520000,69000.000000
2015-09-16,0.520000,0.530000,0.520000,0.530000,35000.000000
2015-09-17,0.550000,0.580000,0.550000,0.550000,600000.000000
2015-09-18,0.570000,0.570000,0.540000,0.540000,157000.000000
2015-09-21,0.540000,0.540000,0.520000,0.530000,620000.000000
2015-09-22,0.520000,0.530000,0.510000,0.520000,1165000.000000
2015-09-23,0.510000,0.600000,0.510000,0.580000,1336000.000000
2015-09-24,0.590000,0.610000,0.550000,0.560000,4449000.000000
2015-09-28,0.540000,0.560000,0.540000,0.540000,309000.000000
2015-09-29,0.540000,0.550000,0.520000,0.520000,378000.000000
2015-09-30,0.520000,0.620000,0.520000,0.570000,10878000.000000
2015-10-01,0.580000,0.600000,0.550000,0.570000,2877000.000000
2015-10-02,0.570000,0.570000,0.540000,0.560000,779000.000000
2015-10-05,0.540000,0.550000,0.510000,0.530000,2456000.000000
2015-10-06,0.530000,0.540000,0.520000,0.530000,715000.000000
2015-10-07,0.550000,0.560000,0.540000,0.540000,1038000.000000
2015-10-08,0.540000,0.600000,0.530000,0.580000,7591000.000000
2015-10-09,0.580000,0.640000,0.580000,0.600000,10294000.000000
2015-10-12,0.600000,0.600000,0.560000,0.600000,2636000.000000
2015-10-13,0.590000,0.600000,0.560000,0.600000,789000.000000
2015-10-14,0.560000,0.640000,0.560000,0.620000,2416000.000000
2015-10-15,0.610000,0.620000,0.590000,0.620000,567000.000000
2015-10-16,0.600000,0.640000,0.590000,0.600000,1785000.000000
2015-10-19,0.610000,0.620000,0.590000,0.610000,1617000.000000
2015-10-20,0.590000,0.600000,0.570000,0.590000,943000.000000
2015-10-21,0.590000,0.590000,0.580000,0.590000,837000.000000
2015-10-22,0.590000,0.600000,0.570000,0.580000,1560000.000000
2015-10-23,0.580000,0.600000,0.570000,0.590000,312000.000000
2015-10-26,0.570000,0.590000,0.570000,0.590000,238000.000000
2015-10-27,0.570000,0.580000,0.570000,0.570000,408000.000000
2015-10-28,0.570000,0.580000,0.560000,0.570000,291000.000000
2015-10-29,0.570000,0.570000,0.560000,0.570000,1385000.000000
2015-10-30,0.550000,0.580000,0.550000,0.570000,349000.000000
2015-11-02,0.570000,0.640000,0.570000,0.600000,20353000.000000
2015-11-03,0.610000,0.620000,0.580000,0.580000,3644000.000000
2015-11-04,0.580000,0.600000,0.580000,0.600000,1012000.000000
2015-11-05,0.610000,0.620000,0.590000,0.590000,746000.000000
2015-11-06,0.590000,0.590000,0.570000,0.580000,792000.000000
2015-11-09,0.570000,0.570000,0.560000,0.570000,938000.000000
2015-11-10,0.570000,0.570000,0.560000,0.560000,701000.000000
2015-11-11,0.550000,0.560000,0.550000,0.560000,220000.000000
2015-11-12,0.570000,0.570000,0.550000,0.550000,118000.000000
2015-11-13,0.550000,0.550000,0.540000,0.550000,2155000.000000
2015-11-16,0.560000,0.560000,0.540000,0.550000,163000.000000
2015-11-17,0.550000,0.570000,0.550000,0.570000,258000.000000
2015-11-20,0.550000,0.560000,0.550000,0.550000,254000.000000
2015-11-23,0.540000,0.550000,0.540000,0.550000,522000.000000
2015-11-24,0.540000,0.550000,0.540000,0.550000,320000.000000
2015-11-25,0.540000,0.540000,0.540000,0.540000,500000.000000
2015-11-26,0.540000,0.540000,0.540000,0.540000,287000.000000
2015-11-27,0.540000,0.540000,0.500000,0.510000,7653000.000000
2015-12-01,0.510000,0.510000,0.510000,0.510000,25000.000000
2015-12-02,0.510000,0.530000,0.510000,0.530000,155000.000000
2015-12-03,0.520000,0.530000,0.500000,0.530000,2463000.000000
2015-12-04,0.520000,0.530000,0.500000,0.500000,281000.000000
2015-12-07,0.530000,0.530000,0.500000,0.510000,2111000.000000
2015-12-08,0.510000,0.510000,0.500000,0.500000,1493000.000000
2015-12-09,0.500000,0.500000,0.500000,0.500000,1500000.000000
2015-12-10,0.500000,0.500000,0.500000,0.500000,929000.000000
2015-12-11,0.500000,0.500000,0.490000,0.490000,1215000.000000
2015-12-14,0.480000,0.490000,0.470000,0.490000,1060000.000000
2015-12-15,0.480000,0.480000,0.480000,0.480000,220000.000000
2015-12-16,0.490000,0.490000,0.475000,0.475000,410000.000000
2015-12-17,0.490000,0.490000,0.490000,0.490000,10000.000000
2015-12-18,0.485000,0.490000,0.485000,0.490000,120000.000000
2015-12-23,0.485000,0.485000,0.485000,0.485000,30000.000000
2015-12-28,0.485000,0.485000,0.450000,0.460000,4340000.000000
2015-12-29,0.450000,0.450000,0.450000,0.450000,1370000.000000
2016-01-04,0.460000,0.470000,0.455000,0.455000,440000.000000
2016-01-05,0.480000,0.480000,0.480000,0.480000,10000.000000
2016-01-06,0.475000,0.475000,0.460000,0.460000,650000.000000
2016-01-07,0.455000,0.455000,0.450000,0.450000,1230000.000000
2016-01-08,0.440000,0.440000,0.430000,0.440000,800000.000000
2016-01-11,0.430000,0.430000,0.410000,0.410000,1080000.000000
2016-01-12,0.405000,0.410000,0.400000,0.410000,260000.000000
2016-01-13,0.410000,0.410000,0.410000,0.410000,2750000.000000
2016-01-14,0.400000,0.410000,0.400000,0.410000,320000.000000
2016-01-15,0.400000,0.400000,0.400000,0.400000,30000.000000
2016-01-18,0.400000,0.400000,0.400000,0.400000,320000.000000
2016-01-19,0.440000,0.455000,0.440000,0.455000,170000.000000
2016-01-20,0.400000,0.400000,0.400000,0.400000,140000.000000
2016-01-21,0.400000,0.410000,0.400000,0.410000,70000.000000
2016-01-22,0.400000,0.400000,0.400000,0.400000,860000.000000
2016-01-25,0.390000,0.390000,0.365000,0.380000,1260000.000000
2016-01-26,0.375000,0.375000,0.360000,0.360000,2170000.000000
2016-01-27,0.390000,0.395000,0.380000,0.385000,170000.000000
2016-01-28,0.395000,0.400000,0.395000,0.395000,70000.000000
2016-01-29,0.400000,0.400000,0.400000,0.400000,600000.000000
2016-02-01,0.400000,0.410000,0.400000,0.405000,12640000.000000
2016-02-02,0.410000,0.455000,0.410000,0.440000,1440000.000000
2016-02-03,0.415000,0.415000,0.410000,0.410000,200000.000000
2016-02-04,0.410000,0.450000,0.410000,0.440000,260000.000000
2016-02-05,0.440000,0.440000,0.420000,0.420000,70000.000000
2016-02-09,0.415000,0.415000,0.415000,0.415000,10000.000000
2016-02-10,0.435000,0.440000,0.430000,0.440000,190000.000000
2016-02-12,0.440000,0.440000,0.440000,0.440000,10000000.000000
2016-02-15,0.445000,0.480000,0.440000,0.470000,3420000.000000
2016-02-16,0.465000,0.470000,0.460000,0.460000,10370000.000000
2016-02-17,0.460000,0.475000,0.460000,0.475000,200000.000000
2016-02-18,0.480000,0.510000,0.480000,0.495000,3820000.000000
2016-02-19,0.500000,0.500000,0.485000,0.495000,600000.000000
2016-02-22,0.485000,0.490000,0.485000,0.485000,240000.000000
2016-02-23,0.495000,0.500000,0.490000,0.495000,240000.000000
2016-02-24,0.500000,0.520000,0.500000,0.500000,3680000.000000
2016-02-26,0.500000,0.500000,0.500000,0.500000,132000.000000
2016-02-29,0.500000,0.500000,0.485000,0.485000,867000.000000
2016-03-01,0.500000,0.500000,0.500000,0.500000,210000.000000
2016-03-02,0.430000,0.485000,0.430000,0.480000,224000.000000
2016-03-03,0.500000,0.500000,0.485000,0.485000,130000.000000
2016-03-04,0.485000,0.485000,0.485000,0.485000,170000.000000
2016-03-07,0.480000,0.490000,0.475000,0.490000,870000.000000
2016-03-08,0.485000,0.495000,0.485000,0.485000,440000.000000
2016-03-09,0.490000,0.520000,0.490000,0.500000,1680000.000000
2016-03-10,0.510000,0.580000,0.510000,0.540000,4177000.000000
2016-03-11,0.560000,0.560000,0.530000,0.530000,503000.000000
2016-03-14,0.540000,0.560000,0.530000,0.530000,225000.000000
2016-03-15,0.520000,0.550000,0.520000,0.550000,969000.000000
2016-03-16,0.550000,0.570000,0.530000,0.550000,633000.000000
2016-03-17,0.520000,0.540000,0.520000,0.530000,1449000.000000
2016-03-18,0.540000,0.560000,0.530000,0.540000,1844000.000000
2016-03-21,0.540000,0.570000,0.540000,0.570000,306000.000000
2016-03-22,0.560000,0.560000,0.560000,0.560000,60000.000000
2016-03-23,0.550000,0.640000,0.540000,0.600000,8516000.000000
2016-03-28,0.610000,0.610000,0.590000,0.590000,580000.000000
2016-03-29,0.570000,0.610000,0.560000,0.610000,2742000.000000
2016-03-30,0.580000,0.610000,0.580000,0.600000,576000.000000
2016-03-31,0.580000,0.590000,0.570000,0.580000,300000.000000
2016-04-01,0.620000,0.620000,0.560000,0.560000,314000.000000
2016-04-04,0.560000,0.600000,0.560000,0.570000,1831000.000000
2016-04-05,0.570000,0.600000,0.570000,0.580000,975000.000000
2016-04-06,0.580000,0.590000,0.580000,0.580000,359000.000000
2016-04-07,0.590000,0.590000,0.580000,0.580000,165000.000000
2016-04-08,0.560000,0.590000,0.560000,0.580000,1305000.000000
2016-04-11,0.580000,0.600000,0.570000,0.600000,162000.000000
2016-04-12,0.600000,0.630000,0.590000,0.620000,2705000.000000
2016-04-13,0.630000,0.650000,0.600000,0.610000,3667000.000000
2016-04-14,0.620000,0.620000,0.600000,0.600000,1517000.000000
2016-04-15,0.600000,0.600000,0.600000,0.600000,134000.000000
2016-04-18,0.590000,0.590000,0.580000,0.580000,442000.000000
2016-04-19,0.600000,0.620000,0.590000,0.600000,1493000.000000
2016-04-20,0.600000,0.600000,0.590000,0.600000,981000.000000
2016-04-21,0.610000,0.610000,0.580000,0.590000,2431000.000000
2016-04-22,0.600000,0.600000,0.570000,0.570000,1103000.000000
2016-04-25,0.590000,0.610000,0.580000,0.590000,1042000.000000
2016-04-26,0.590000,0.590000,0.570000,0.570000,1296000.000000
2016-04-27,0.570000,0.580000,0.570000,0.570000,1520000.000000
2016-04-28,0.570000,0.580000,0.570000,0.570000,678000.000000
2016-04-29,0.570000,0.580000,0.570000,0.570000,1057000.000000
2016-05-02,0.580000,0.580000,0.560000,0.560000,2876000.000000
2016-05-03,0.560000,0.580000,0.560000,0.570000,511000.000000
2016-05-04,0.560000,0.570000,0.560000,0.570000,1247000.000000
