2015-04-27,4.590000,5.250000,4.590000,5.250000,57100.000000
2015-04-28,4.800000,5.910000,4.800000,5.800000,4400.000000
2015-04-29,4.130000,5.700000,4.130000,4.250000,106000.000000
2015-04-30,6.300000,6.370000,6.300000,6.370000,153000.000000
2015-05-04,6.150000,6.500000,5.000000,5.300000,24000.000000
2015-05-05,6.000000,6.000000,5.000000,5.000000,6200.000000
2015-05-06,4.800000,5.250000,4.700000,4.800000,17200.000000
2015-05-07,4.800000,4.800000,4.200000,4.200000,9000.000000
2015-05-12,4.200000,4.200000,4.200000,4.200000,4000.000000
2015-05-13,4.400000,4.400000,4.200000,4.200000,6000.000000
2015-05-15,4.200000,4.200000,4.200000,4.200000,2000.000000
2015-05-18,5.000000,5.800000,5.000000,5.000000,5000.000000
2015-05-19,4.210000,4.230000,4.050000,4.050000,107500.000000
2015-05-20,3.430000,3.430000,3.430000,3.430000,6000.000000
2015-05-21,3.900000,4.890000,3.900000,3.970000,24000.000000
2015-05-22,3.970000,3.970000,3.810000,3.810000,5000.000000
2015-05-25,3.900000,4.240000,3.900000,4.000000,8000.000000
2015-05-26,4.000000,4.000000,4.000000,4.000000,3000.000000
2015-05-27,4.000000,4.000000,4.000000,4.000000,10000.000000
2015-05-28,4.190000,4.190000,4.190000,4.190000,1000.000000
2015-05-29,3.680000,3.690000,3.680000,3.690000,3000.000000
2015-06-01,3.720000,3.720000,3.720000,3.720000,1000.000000
2015-06-02,4.190000,4.190000,4.190000,4.190000,1000.000000
2015-06-03,4.190000,4.190000,3.900000,3.900000,2000.000000
2015-06-08,3.910000,4.000000,3.900000,4.000000,6000.000000
2015-06-17,3.850000,3.900000,3.850000,3.900000,2000.000000
2015-06-22,3.500000,3.500000,3.500000,3.500000,2000.000000
2015-06-25,3.750000,3.750000,3.710000,3.710000,4000.000000
2015-06-29,3.710000,3.710000,3.710000,3.710000,1000.000000
2015-07-01,3.730000,3.730000,3.700000,3.700000,10000.000000
2015-07-08,3.800000,3.800000,3.800000,3.800000,1000.000000
2015-07-09,3.990000,3.990000,3.990000,3.990000,2000.000000
2015-07-13,3.900000,3.900000,3.900000,3.900000,1000.000000
2015-07-14,3.830000,3.850000,3.830000,3.850000,105000.000000
2015-07-15,3.850000,3.850000,3.850000,3.850000,1000.000000
2015-07-21,3.640000,3.980000,3.640000,3.980000,2000.000000
2015-07-29,3.940000,3.950000,3.940000,3.950000,3000.000000
2015-08-07,3.800000,3.800000,3.800000,3.800000,4000.000000
2015-08-10,3.800000,3.800000,3.800000,3.800000,5000.000000
2015-08-11,3.800000,3.800000,3.800000,3.800000,1000.000000
2015-08-12,3.650000,3.650000,3.650000,3.650000,2000.000000
2015-08-17,3.650000,3.650000,3.650000,3.650000,2000.000000
2015-08-24,3.900000,3.900000,3.900000,3.900000,40000.000000
2015-08-25,3.610000,3.610000,3.610000,3.610000,2000.000000
2015-09-04,3.600000,3.700000,3.600000,3.700000,13000.000000
2015-09-07,2.890000,2.890000,2.880000,2.880000,5000.000000
2015-09-11,3.490000,3.500000,3.490000,3.500000,7000.000000
2015-09-14,3.500000,3.500000,3.500000,3.500000,1000.000000
2015-09-16,3.690000,3.690000,3.690000,3.690000,4000.000000
2015-10-12,3.700000,4.550000,3.700000,4.200000,12000.000000
2015-10-13,4.200000,4.200000,4.200000,4.200000,1000.000000
2015-10-16,3.140000,3.140000,3.140000,3.140000,2000.000000
2015-10-19,3.610000,4.700000,3.610000,4.600000,72000.000000
2015-10-20,4.980000,6.200000,4.900000,5.050000,97000.000000
2015-10-21,5.180000,5.180000,4.800000,4.800000,21800.000000
2015-10-23,3.620000,4.020000,3.620000,4.020000,6000.000000
2015-10-26,3.910000,4.010000,3.910000,4.010000,16000.000000
2015-10-27,3.920000,3.920000,3.900000,3.900000,4000.000000
2015-10-28,3.920000,3.920000,3.920000,3.920000,18000.000000
2015-10-30,3.900000,3.900000,3.900000,3.900000,17000.000000
2015-11-05,3.800000,3.800000,3.800000,3.800000,3000.000000
2015-11-10,3.800000,3.800000,3.800000,3.800000,2000.000000
2015-11-16,3.700000,3.700000,3.700000,3.700000,4000.000000
2015-12-01,3.700000,3.700000,3.700000,3.700000,1000.000000
2016-01-22,3.360000,3.360000,3.350000,3.350000,13000.000000
2016-01-28,3.360000,3.360000,3.360000,3.360000,2000.000000
2016-03-15,3.360000,3.360000,3.360000,3.360000,2000.000000
2016-03-18,3.840000,4.400000,3.840000,3.900000,25000.000000
2016-03-21,4.200000,4.480000,3.600000,4.180000,9000.000000
2016-03-22,4.200000,4.800000,4.200000,4.500000,5000.000000
2016-03-23,4.500000,4.500000,4.500000,4.500000,5000.000000
2016-03-28,4.980000,6.530000,4.980000,6.200000,248000.000000
2016-03-29,6.450000,6.450000,5.400000,5.400000,67400.000000
2016-03-30,5.500000,5.990000,5.280000,5.500000,86400.000000
2016-03-31,5.500000,5.500000,4.980000,5.000000,24800.000000
2016-04-01,4.990000,5.000000,4.990000,5.000000,2300.000000
2016-04-04,5.370000,5.370000,5.370000,5.370000,500.000000
2016-04-05,4.980000,4.980000,4.940000,4.940000,4600.000000
2016-04-08,4.960000,4.960000,4.960000,4.960000,5000.000000
2016-04-12,4.940000,4.940000,4.940000,4.940000,11000.000000
2016-04-13,4.940000,4.940000,4.940000,4.940000,10000.000000
2016-04-18,4.900000,4.900000,4.900000,4.900000,1000.000000
2016-04-20,4.900000,4.900000,4.900000,4.900000,1000.000000
2016-04-29,4.900000,4.900000,4.900000,4.900000,8000.000000
2016-05-02,4.900000,4.900000,4.800000,4.800000,8000.000000
2016-05-11,4.000000,4.000000,4.000000,4.000000,2000.000000
2016-05-12,4.500000,4.500000,4.500000,4.500000,3000.000000
2016-05-24,4.010000,4.250000,3.600000,4.250000,119000.000000
2016-05-25,4.000000,4.350000,4.000000,4.000000,25000.000000
2016-05-30,4.450000,4.450000,4.450000,4.450000,10000.000000
2016-05-31,4.380000,4.380000,4.380000,4.380000,10000.000000
2016-06-02,4.340000,4.340000,4.340000,4.340000,10000.000000
2016-06-27,4.270000,4.270000,4.270000,4.270000,2000.000000
2016-07-12,3.650000,3.700000,3.650000,3.690000,5000.000000
2016-07-14,3.740000,3.740000,3.740000,3.740000,10000.000000
2016-07-15,4.090000,4.150000,4.090000,4.150000,10000.000000
2016-07-18,4.350000,4.350000,4.330000,4.340000,7000.000000
2016-07-20,4.300000,4.300000,4.300000,4.300000,4000.000000
2016-07-21,4.200000,4.250000,4.200000,4.250000,5000.000000
2016-07-22,4.200000,4.200000,4.200000,4.200000,2000.000000
2016-07-26,4.200000,4.200000,4.200000,4.200000,3000.000000
2016-07-29,4.030000,4.030000,4.030000,4.030000,1000.000000
2016-08-08,4.050000,4.050000,4.050000,4.050000,20000.000000
2016-08-15,4.030000,4.030000,4.020000,4.020000,6000.000000
2016-08-23,3.900000,3.900000,3.900000,3.900000,1000.000000
2016-09-01,4.290000,4.290000,4.290000,4.290000,1000.000000
2016-09-14,3.900000,3.900000,3.900000,3.900000,1000.000000
2016-09-20,4.000000,4.000000,4.000000,4.000000,1000.000000
2016-09-27,3.760000,3.760000,3.760000,3.760000,1000.000000
2016-09-28,4.000000,4.000000,4.000000,4.000000,1000.000000
2016-09-29,4.000000,4.000000,4.000000,4.000000,2000.000000
2016-10-03,4.500000,4.500000,3.830000,3.830000,13000.000000
2016-10-18,3.810000,3.810000,3.760000,3.760000,10000.000000
2016-10-28,4.000000,4.000000,4.000000,4.000000,2000.000000
2016-12-05,4.000000,4.000000,4.000000,4.000000,1000.000000
2016-12-06,3.800000,3.800000,3.800000,3.800000,5000.000000
2016-12-13,3.950000,3.950000,3.950000,3.950000,1000.000000
2016-12-14,4.050000,4.050000,4.050000,4.050000,2000.000000
2016-12-29,4.150000,4.300000,4.150000,4.300000,15000.000000
2017-01-06,4.010000,4.010000,4.010000,4.010000,1000.000000
2017-01-10,4.300000,4.300000,4.150000,4.150000,3000.000000
2017-01-11,3.920000,3.920000,3.880000,3.920000,101000.000000
2017-01-17,3.850000,3.850000,3.850000,3.850000,1000.000000
2017-01-30,3.850000,3.850000,3.850000,3.850000,2000.000000
2017-02-24,4.000000,4.000000,4.000000,4.000000,6000.000000
2017-02-27,4.060000,4.130000,4.060000,4.130000,7000.000000
2017-03-02,4.130000,4.480000,4.130000,4.470000,22000.000000
2017-03-03,4.490000,4.490000,4.490000,4.490000,12000.000000
2017-03-13,4.830000,4.830000,4.750000,4.750000,13000.000000
2017-04-03,4.500000,4.500000,4.300000,4.300000,9000.000000
2017-04-04,4.300000,4.300000,4.300000,4.300000,1000.000000
2017-04-07,4.480000,4.480000,4.480000,4.480000,5000.000000
2017-04-11,4.270000,4.270000,4.270000,4.270000,15000.000000
2017-04-12,4.300000,4.300000,4.300000,4.300000,5000.000000
2017-04-18,4.500000,4.500000,4.500000,4.500000,2000.000000
2017-04-21,4.700000,4.700000,4.700000,4.700000,3000.000000
2017-04-27,4.330000,4.330000,4.270000,4.270000,12000.000000
2017-05-02,4.680000,4.680000,4.680000,4.680000,2000.000000
2017-05-09,4.290000,4.290000,4.260000,4.270000,15000.000000
2017-05-17,4.270000,4.270000,4.200000,4.200000,15000.000000
2017-05-19,4.150000,4.500000,4.150000,4.500000,2000.000000
2017-05-22,4.500000,4.500000,4.500000,4.500000,1000.000000
2017-05-23,4.160000,4.160000,4.160000,4.160000,1000.000000
2017-06-02,4.510000,5.590000,4.290000,5.100000,59000.000000
2017-06-05,5.100000,5.100000,5.100000,5.100000,1100.000000
2017-06-06,5.050000,5.090000,5.000000,5.090000,4400.000000
2017-06-07,5.150000,5.150000,5.120000,5.120000,400.000000
2017-06-08,5.100000,5.100000,5.070000,5.070000,1100.000000
2017-06-09,5.000000,5.000000,4.950000,4.950000,3900.000000
2017-06-14,4.700000,4.930000,4.700000,4.930000,13000.000000
2017-06-15,5.000000,5.700000,5.000000,5.590000,48000.000000
2017-06-16,5.290000,5.720000,5.250000,5.720000,80000.000000
2017-06-19,5.720000,5.720000,5.370000,5.370000,3000.000000
2017-06-20,5.380000,5.380000,5.380000,5.380000,2000.000000
2017-06-21,5.280000,5.750000,5.280000,5.720000,84800.000000
2017-06-22,5.720000,5.920000,5.550000,5.920000,42400.000000
2017-06-27,5.500000,5.600000,5.500000,5.600000,8700.000000
2017-06-28,5.650000,5.930000,5.320000,5.930000,46700.000000
2017-06-29,5.700000,5.980000,5.700000,5.980000,55700.000000
2017-06-30,5.480000,5.800000,5.480000,5.800000,21200.000000
2017-07-03,5.700000,6.020000,5.700000,6.000000,48400.000000
2017-07-04,6.000000,6.160000,6.000000,6.160000,52300.000000
2017-07-05,6.240000,7.950000,6.240000,6.900000,991800.000000
2017-07-06,7.000000,7.000000,6.160000,6.300000,507100.000000
2017-07-07,6.310000,6.440000,6.300000,6.300000,102300.000000
2017-07-10,6.250000,6.250000,6.000000,6.000000,115500.000000
2017-07-11,5.950000,6.000000,5.830000,6.000000,45500.000000
2017-07-12,6.000000,6.000000,5.850000,5.850000,10200.000000
2017-07-13,5.830000,5.990000,5.700000,5.800000,28000.000000
2017-07-14,5.850000,5.850000,5.800000,5.800000,3600.000000
2017-07-17,5.700000,5.700000,5.480000,5.480000,33500.000000
2017-07-18,5.450000,5.450000,5.200000,5.250000,76500.000000
2017-07-19,5.100000,5.590000,5.100000,5.500000,27100.000000
2017-07-20,5.300000,5.300000,5.020000,5.020000,28300.000000
2017-07-21,5.040000,5.290000,4.970000,5.000000,10000.000000
2017-07-24,5.000000,5.000000,4.800000,4.800000,41600.000000
2017-07-25,4.800000,4.800000,4.800000,4.800000,3000.000000
2017-07-26,4.800000,4.800000,4.590000,4.610000,8000.000000
2017-07-27,4.650000,4.650000,4.600000,4.600000,10000.000000
2017-07-28,4.680000,4.680000,4.650000,4.650000,4000.000000
2017-08-02,4.650000,4.650000,4.650000,4.650000,1000.000000
2017-08-03,5.300000,5.800000,5.300000,5.700000,7000.000000
2017-08-04,5.700000,5.980000,5.700000,5.950000,23500.000000
2017-08-07,5.800000,5.900000,4.860000,4.860000,13000.000000
2017-08-08,4.710000,4.710000,4.710000,4.710000,1000.000000
2017-08-09,4.900000,5.590000,4.900000,5.590000,4000.000000
2017-08-10,5.300000,5.300000,5.010000,5.010000,8000.000000
2017-08-11,6.100000,6.100000,5.300000,5.500000,82200.000000
2017-08-14,5.500000,5.500000,5.270000,5.270000,1300.000000
2017-08-15,5.250000,5.280000,5.250000,5.250000,14500.000000
2017-08-16,5.090000,5.090000,5.090000,5.090000,3100.000000
2017-08-17,5.090000,5.280000,5.010000,5.280000,11100.000000
2017-08-18,5.060000,5.080000,5.000000,5.000000,43000.000000
2017-08-22,5.000000,5.010000,5.000000,5.010000,600.000000
2017-08-23,5.010000,5.010000,5.000000,5.000000,19700.000000
2017-08-24,5.000000,5.000000,5.000000,5.000000,100.000000
2017-08-25,5.000000,5.000000,5.000000,5.000000,700.000000
2017-08-29,5.100000,5.100000,5.100000,5.100000,3200.000000
2017-08-31,5.000000,5.000000,5.000000,5.000000,9000.000000
2017-09-04,5.000000,5.000000,5.000000,5.000000,3700.000000
2017-09-05,5.000000,5.050000,5.000000,5.000000,9600.000000
2017-09-06,5.050000,5.050000,5.050000,5.050000,3100.000000
2017-09-07,5.000000,5.100000,5.000000,5.100000,1100.000000
2017-09-08,5.200000,5.260000,5.200000,5.260000,4500.000000
2017-09-11,5.260000,5.270000,5.260000,5.270000,3500.000000
2017-09-13,5.270000,5.270000,5.260000,5.260000,2100.000000
2017-09-14,5.010000,5.250000,5.010000,5.010000,2100.000000
2017-09-18,5.280000,5.280000,5.010000,5.010000,14700.000000
2017-09-19,5.010000,5.010000,5.010000,5.010000,5200.000000
2017-09-20,5.000000,5.000000,5.000000,5.000000,500.000000
2017-09-21,5.190000,5.190000,5.190000,5.190000,3300.000000
2017-09-25,5.190000,5.190000,4.900000,5.000000,29700.000000
2017-09-26,5.000000,5.000000,5.000000,5.000000,2200.000000
2017-09-27,5.010000,5.010000,5.010000,5.010000,200.000000
2017-09-29,5.000000,5.140000,4.880000,4.890000,48100.000000
2017-10-02,4.630000,4.630000,4.620000,4.620000,3000.000000
2017-10-05,4.630000,4.630000,4.630000,4.630000,1000.000000
2017-10-06,4.700000,5.690000,4.700000,5.690000,7000.000000
2017-10-10,5.650000,5.650000,4.740000,4.740000,5900.000000
2017-10-12,4.760000,4.760000,4.760000,4.760000,1000.000000
2017-10-17,4.990000,4.990000,4.990000,4.990000,4000.000000
2017-10-18,4.760000,4.760000,4.200000,4.200000,11000.000000
2017-10-19,4.430000,4.430000,4.430000,4.430000,5000.000000
2017-10-20,4.500000,4.500000,4.400000,4.400000,14000.000000
2017-10-23,4.400000,4.500000,4.400000,4.500000,3000.000000
2017-10-24,4.990000,5.300000,4.990000,5.090000,17000.000000
2017-10-25,5.030000,5.250000,5.000000,5.100000,10900.000000
2017-10-26,5.100000,5.100000,5.050000,5.100000,2700.000000
2017-10-27,5.090000,5.700000,5.090000,5.500000,14900.000000
2017-10-30,5.210000,5.220000,5.210000,5.220000,2100.000000
2017-11-02,5.220000,5.220000,5.110000,5.150000,16600.000000
2017-11-03,5.130000,5.130000,5.050000,5.050000,1500.000000
2017-11-07,5.000000,5.100000,4.950000,5.050000,9600.000000
2017-11-08,5.000000,5.000000,5.000000,5.000000,200.000000
2017-11-10,5.000000,5.000000,5.000000,5.000000,2500.000000
2017-11-16,5.000000,5.000000,5.000000,5.000000,15500.000000
2017-11-23,4.610000,5.000000,4.610000,5.000000,200.000000
2017-11-27,5.100000,5.100000,5.100000,5.100000,8000.000000
2017-11-28,5.200000,5.250000,5.200000,5.250000,1800.000000
2017-12-01,5.250000,5.250000,5.240000,5.240000,2100.000000
2017-12-05,4.630000,5.230000,4.630000,5.230000,1100.000000
2017-12-06,4.760000,4.760000,4.760000,4.760000,1600.000000
2017-12-12,4.760000,4.760000,4.760000,4.760000,1000.000000
2017-12-13,4.760000,4.760000,4.760000,4.760000,1000.000000
2017-12-14,5.200000,5.200000,5.200000,5.200000,2000.000000
2017-12-19,5.190000,5.200000,5.190000,5.200000,1100.000000
2017-12-20,6.300000,7.700000,6.000000,6.370000,536100.000000
2017-12-21,6.490000,6.490000,5.740000,6.360000,85000.000000
2017-12-22,6.300000,6.300000,6.100000,6.100000,82400.000000
2017-12-27,6.080000,6.080000,6.080000,6.080000,2100.000000
2017-12-28,6.080000,6.080000,6.040000,6.070000,5100.000000
2017-12-29,6.070000,6.070000,6.000000,6.000000,5900.000000
2018-01-03,5.880000,5.880000,5.760000,5.760000,17600.000000
2018-01-05,5.750000,5.760000,5.750000,5.760000,2500.000000
2018-01-08,5.750000,5.750000,5.740000,5.740000,2100.000000
2018-01-10,5.740000,5.740000,5.510000,5.510000,4700.000000
2018-01-11,5.500000,5.500000,5.500000,5.500000,2700.000000
2018-01-15,5.400000,5.410000,5.400000,5.400000,21600.000000
2018-01-16,5.400000,5.400000,5.000000,5.000000,23000.000000
2018-01-17,5.200000,6.200000,5.200000,6.000000,79500.000000
2018-01-18,5.800000,6.100000,5.450000,5.450000,46000.000000
2018-01-19,6.000000,6.000000,5.800000,5.800000,11200.000000
2018-01-22,6.000000,6.000000,5.450000,5.520000,6400.000000
2018-01-23,5.800000,5.800000,5.800000,5.800000,11000.000000
2018-01-24,5.900000,5.900000,5.500000,5.500000,1000.000000
2018-01-25,5.580000,5.590000,5.580000,5.590000,700.000000
2018-01-26,5.590000,5.970000,5.590000,5.970000,1300.000000
2018-01-31,5.590000,5.590000,5.310000,5.310000,3600.000000
2018-02-01,5.410000,5.410000,5.410000,5.410000,1400.000000
2018-02-02,5.360000,5.360000,5.360000,5.360000,600.000000
2018-02-05,5.970000,5.970000,5.400000,5.400000,8600.000000
2018-02-07,5.260000,5.260000,5.250000,5.250000,5100.000000
2018-02-08,5.250000,5.250000,5.000000,5.020000,24100.000000
2018-02-13,5.020000,5.020000,5.000000,5.000000,3800.000000
2018-02-14,5.000000,5.000000,5.000000,5.000000,2800.000000
2018-02-15,5.000000,5.000000,4.960000,4.960000,3200.000000
2018-02-20,6.100000,6.200000,5.690000,5.850000,11000.000000
2018-02-21,4.810000,4.910000,4.810000,4.910000,6000.000000
2018-02-22,5.870000,5.950000,5.280000,5.280000,35000.000000
2018-02-23,5.310000,5.310000,5.210000,5.210000,26000.000000
2018-02-26,5.190000,5.210000,5.150000,5.160000,17700.000000
2018-02-27,5.160000,5.160000,5.160000,5.160000,400.000000
2018-02-28,5.160000,5.160000,5.130000,5.130000,14800.000000
2018-03-01,5.130000,5.130000,5.130000,5.130000,300.000000
2018-03-05,5.130000,5.130000,5.130000,5.130000,2500.000000
2018-03-07,5.120000,5.490000,5.120000,5.480000,16200.000000
2018-03-08,5.130000,5.130000,5.130000,5.130000,14000.000000
2018-03-09,5.130000,5.130000,5.130000,5.130000,500.000000
2018-03-13,5.470000,5.470000,5.470000,5.470000,100.000000
2018-03-14,5.120000,5.160000,5.120000,5.160000,10500.000000
2018-03-15,5.160000,5.470000,5.160000,5.470000,1000.000000
2018-03-16,5.300000,5.300000,5.300000,5.300000,2100.000000
2018-03-19,5.470000,5.470000,5.470000,5.470000,100.000000
2018-03-20,5.440000,5.440000,5.150000,5.150000,1300.000000
2018-03-26,5.150000,5.150000,5.150000,5.150000,2000.000000
2018-03-28,5.100000,5.100000,5.100000,5.100000,3000.000000
2018-04-02,5.440000,5.440000,5.440000,5.440000,100.000000
2018-04-03,5.420000,5.420000,5.420000,5.420000,1000.000000
2018-04-04,4.810000,5.360000,4.810000,5.320000,4700.000000
2018-04-05,5.320000,5.320000,5.320000,5.320000,14400.000000
2018-04-06,5.300000,5.300000,5.300000,5.300000,1600.000000
2018-04-10,5.300000,5.300000,5.300000,5.300000,1000.000000
2018-04-11,5.290000,5.290000,5.290000,5.290000,300.000000
2018-04-13,4.810000,5.290000,4.810000,5.290000,200.000000
2018-04-17,4.880000,4.900000,4.880000,4.880000,700.000000
2018-04-19,5.000000,5.000000,5.000000,5.000000,1000.000000
2018-04-26,5.000000,5.000000,5.000000,5.000000,300.000000
2018-05-04,5.000000,5.000000,5.000000,5.000000,3000.000000
2018-05-16,5.000000,5.000000,5.000000,5.000000,1700.000000
2018-05-17,5.970000,5.970000,5.100000,5.920000,1900.000000
2018-05-18,5.920000,5.920000,5.920000,5.920000,100.000000
2018-05-21,5.870000,5.870000,5.800000,5.800000,17000.000000
2018-05-23,5.010000,5.060000,5.010000,5.060000,7400.000000
2018-05-24,5.060000,5.060000,5.060000,5.060000,200.000000
2018-05-30,5.060000,5.060000,5.060000,5.060000,200.000000
2018-05-31,5.020000,5.020000,5.020000,5.020000,100.000000
2018-06-01,5.200000,5.200000,5.200000,5.200000,200.000000
2018-06-04,5.200000,5.200000,5.200000,5.200000,2100.000000
2018-06-07,5.700000,5.700000,5.700000,5.700000,600.000000
2018-06-08,5.600000,5.600000,5.500000,5.500000,1200.000000
2018-06-11,5.690000,5.690000,5.500000,5.500000,14700.000000
2018-06-28,5.500000,5.580000,5.500000,5.500000,399900.000000
2018-06-29,5.500000,5.500000,5.500000,5.500000,1397900.000000
2018-07-02,5.500000,5.500000,5.500000,5.500000,600900.000000
2018-07-04,5.700000,5.700000,5.500000,5.500000,5800.000000
2018-07-05,5.500000,5.500000,5.500000,5.500000,5500.000000
2018-07-06,5.500000,5.500000,5.030000,5.030000,24300.000000
2018-07-10,5.060000,5.060000,5.060000,5.060000,300.000000
2018-07-13,5.070000,5.070000,5.070000,5.070000,1500.000000
2018-07-17,5.070000,5.070000,5.070000,5.070000,1500.000000
2018-07-18,5.070000,5.390000,5.070000,5.390000,17000.000000
2018-07-31,5.060000,5.060000,5.060000,5.060000,1800.000000
2018-08-01,5.060000,5.060000,5.060000,5.060000,300.000000
2018-08-02,5.060000,5.390000,5.060000,5.390000,4300.000000
2018-08-03,5.390000,5.390000,5.390000,5.390000,100.000000
2018-08-06,5.390000,5.400000,5.390000,5.400000,19000.000000
2018-08-09,5.130000,5.130000,5.130000,5.130000,12200.000000
2018-08-13,5.590000,5.590000,5.590000,5.590000,1000.000000
2018-08-15,5.160000,5.590000,5.160000,5.590000,600.000000
2018-08-16,5.490000,5.490000,5.490000,5.490000,2100.000000
2018-08-22,5.300000,5.300000,5.150000,5.160000,10000.000000
2018-08-23,5.500000,5.740000,5.450000,5.450000,8500.000000
2018-08-28,5.060000,5.560000,5.060000,5.560000,5100.000000
2018-08-29,5.060000,5.060000,5.060000,5.060000,100.000000
2018-08-31,5.550000,5.730000,5.550000,5.730000,4000.000000
2018-09-03,5.700000,5.700000,5.700000,5.700000,4000.000000
2018-09-04,5.080000,5.080000,5.080000,5.080000,1600.000000
2018-09-05,5.100000,5.100000,5.090000,5.090000,16000.000000
2018-09-10,5.070000,5.070000,5.060000,5.060000,2400.000000
2018-09-11,5.060000,5.060000,5.060000,5.060000,9000.000000
2018-09-17,5.060000,5.060000,5.060000,5.060000,400.000000
2018-09-26,5.550000,5.550000,5.530000,5.530000,1700.000000
2018-09-28,5.060000,5.060000,5.060000,5.060000,200.000000
2018-10-01,5.060000,5.060000,5.060000,5.060000,9000.000000
2018-10-03,5.060000,5.060000,5.060000,5.060000,1000.000000
2018-10-10,4.890000,4.890000,4.890000,4.890000,300.000000
2018-10-31,4.310000,4.310000,4.290000,4.290000,20000.000000
2018-11-14,4.330000,4.330000,4.320000,4.320000,5000.000000
2018-11-28,4.750000,4.750000,4.410000,4.410000,3000.000000
2018-12-06,5.070000,5.250000,5.070000,5.250000,25000.000000
2018-12-07,5.260000,5.500000,5.260000,5.500000,29200.000000
2018-12-13,5.500000,5.500000,5.500000,5.500000,1000.000000
2018-12-18,5.750000,6.300000,5.560000,5.950000,117700.000000
2018-12-19,5.680000,5.880000,5.610000,5.620000,32500.000000
2018-12-20,5.600000,5.880000,5.560000,5.880000,13800.000000
2018-12-27,5.570000,5.570000,5.570000,5.570000,2600.000000
2018-12-28,5.570000,6.780000,5.550000,6.780000,102600.000000
2019-01-02,5.600000,6.000000,5.600000,5.900000,6200.000000
2019-01-04,5.850000,5.900000,5.850000,5.900000,9800.000000
2019-01-07,5.880000,5.880000,5.880000,5.880000,1000.000000
2019-01-08,5.560000,5.560000,5.560000,5.560000,500.000000
2019-01-09,5.790000,5.800000,5.790000,5.800000,10000.000000
2019-01-10,5.790000,5.790000,5.560000,5.760000,17100.000000
2019-01-14,5.570000,5.570000,5.410000,5.410000,25200.000000
2019-01-15,5.500000,5.500000,5.500000,5.500000,4800.000000
2019-01-16,5.480000,5.480000,5.480000,5.480000,11900.000000
2019-01-17,5.420000,5.450000,5.420000,5.450000,5100.000000
2019-01-22,5.500000,5.500000,5.500000,5.500000,15000.000000
2019-01-23,5.500000,5.500000,5.500000,5.500000,1100.000000
2019-01-24,5.500000,5.500000,5.500000,5.500000,600.000000
2019-01-25,5.600000,5.830000,5.600000,5.800000,44600.000000
2019-01-28,5.700000,5.700000,5.700000,5.700000,1000.000000
2019-01-30,5.700000,5.700000,5.700000,5.700000,400.000000
2019-02-07,5.510000,5.510000,5.510000,5.510000,200.000000
2019-02-08,5.510000,5.510000,5.510000,5.510000,100.000000
2019-02-12,5.550000,5.550000,5.550000,5.550000,500.000000
2019-02-13,5.550000,5.550000,5.550000,5.550000,3500.000000
2019-02-14,5.550000,5.550000,5.510000,5.510000,800.000000
2019-02-18,5.510000,5.850000,5.510000,5.750000,11300.000000
2019-02-19,5.520000,5.520000,5.520000,5.520000,4200.000000
2019-02-26,5.520000,5.520000,5.520000,5.520000,2000.000000
2019-02-28,5.510000,5.510000,5.500000,5.500000,8400.000000
2019-03-01,5.500000,5.500000,5.500000,5.500000,5100.000000
2019-03-04,5.500000,5.500000,5.450000,5.500000,64500.000000
2019-03-08,5.860000,5.860000,5.860000,5.860000,500.000000
2019-03-15,5.860000,5.860000,5.860000,5.860000,100.000000
2019-03-22,5.510000,5.510000,5.510000,5.510000,200.000000
2019-03-25,5.500000,5.500000,5.500000,5.500000,100.000000
2019-03-26,5.420000,6.400000,5.420000,5.950000,129300.000000
2019-03-27,5.430000,5.740000,5.430000,5.450000,9100.000000
2019-03-28,5.800000,5.800000,5.380000,5.380000,33700.000000
2019-03-29,5.380000,5.380000,5.360000,5.360000,5700.000000
2019-04-01,5.360000,5.360000,5.360000,5.360000,100.000000
2019-04-02,5.360000,5.360000,5.360000,5.360000,600.000000
2019-04-03,5.200000,5.200000,5.200000,5.200000,2000.000000
2019-04-05,5.080000,5.080000,5.080000,5.080000,500.000000
2019-04-08,5.080000,5.100000,5.080000,5.100000,3900.000000
2019-04-10,5.100000,5.100000,5.070000,5.070000,2800.000000
2019-04-15,5.070000,5.070000,5.070000,5.070000,3000.000000
2019-04-23,5.840000,5.840000,5.800000,5.800000,32000.000000
2019-04-24,5.980000,5.980000,5.100000,5.550000,13600.000000
2019-04-25,5.500000,5.500000,5.500000,5.500000,5500.000000
2019-05-02,5.680000,5.680000,5.500000,5.500000,7600.000000
2019-05-07,5.680000,5.700000,5.670000,5.700000,9200.000000
2019-05-08,5.720000,5.750000,5.720000,5.750000,8000.000000
2019-05-09,5.770000,5.800000,5.770000,5.800000,7800.000000
2019-05-14,5.820000,5.850000,5.820000,5.850000,7800.000000
2019-05-15,5.850000,5.850000,5.850000,5.850000,3000.000000
2019-05-16,5.880000,5.900000,5.880000,5.900000,5000.000000
2019-05-17,5.900000,5.980000,5.900000,5.980000,13000.000000
2019-05-20,5.980000,5.980000,5.860000,5.860000,11300.000000
2019-05-21,5.860000,5.960000,5.860000,5.960000,2000.000000
2019-05-22,5.960000,6.070000,5.960000,6.070000,7000.000000
2019-05-23,6.070000,6.210000,5.900000,6.000000,6500.000000
2019-05-24,5.900000,6.210000,5.900000,6.210000,7300.000000
