2015-10-12,1.750000,1.750000,1.750000,1.750000,11000.000000
2015-10-13,1.750000,1.750000,1.750000,1.750000,1000.000000
2015-10-14,1.710000,1.750000,1.700000,1.700000,37000.000000
2015-10-15,1.690000,1.700000,1.690000,1.700000,25000.000000
2015-10-19,1.760000,1.760000,1.760000,1.760000,1000.000000
2015-10-21,1.690000,1.690000,1.690000,1.690000,13000.000000
2015-10-22,1.690000,1.690000,1.690000,1.690000,3000.000000
2015-10-26,1.700000,1.700000,1.660000,1.660000,36000.000000
2015-10-29,1.660000,1.670000,1.660000,1.660000,26000.000000
2015-11-03,1.670000,1.670000,1.670000,1.670000,5000.000000
2015-11-04,1.660000,1.670000,1.660000,1.660000,8000.000000
2015-11-05,1.660000,1.660000,1.660000,1.660000,25000.000000
2015-11-09,1.700000,1.700000,1.700000,1.700000,1000.000000
2015-11-10,1.700000,1.700000,1.700000,1.700000,2000.000000
2015-11-11,1.790000,1.800000,1.790000,1.800000,9000.000000
2015-11-12,1.790000,1.790000,1.690000,1.690000,8000.000000
2015-11-17,1.710000,1.710000,1.710000,1.710000,5000.000000
2015-11-20,1.710000,1.710000,1.710000,1.710000,1000.000000
2015-11-23,1.670000,1.670000,1.670000,1.670000,7000.000000
2015-11-25,1.670000,1.670000,1.670000,1.670000,2000.000000
2015-11-27,1.670000,1.670000,1.670000,1.670000,2000.000000
2015-12-02,1.700000,1.700000,1.670000,1.670000,11000.000000
2015-12-04,1.670000,1.670000,1.670000,1.670000,1000.000000
2015-12-08,1.770000,1.770000,1.740000,1.740000,10000.000000
2015-12-09,1.670000,1.750000,1.670000,1.670000,9000.000000
2015-12-11,1.670000,1.670000,1.670000,1.670000,6000.000000
2015-12-28,1.660000,1.660000,1.660000,1.660000,20000.000000
2016-01-04,1.660000,1.660000,1.660000,1.660000,1000.000000
2016-01-08,1.660000,1.660000,1.660000,1.660000,44000.000000
2016-01-12,1.660000,1.660000,1.660000,1.660000,2000.000000
2016-01-13,1.660000,1.660000,1.660000,1.660000,11000.000000
2016-01-14,1.700000,1.700000,1.600000,1.600000,49000.000000
2016-01-15,1.600000,1.600000,1.600000,1.600000,10000.000000
2016-01-19,1.600000,1.600000,1.600000,1.600000,1000.000000
2016-01-21,1.700000,1.790000,1.700000,1.790000,11000.000000
2016-02-01,1.790000,1.790000,1.790000,1.790000,1000.000000
2016-02-24,1.790000,1.950000,1.790000,1.840000,72000.000000
2016-02-29,1.610000,1.830000,1.600000,1.830000,10000.000000
2016-03-01,1.830000,1.830000,1.830000,1.830000,6000.000000
2016-03-02,1.750000,1.750000,1.610000,1.610000,6000.000000
2016-03-03,1.620000,1.790000,1.510000,1.510000,440000.000000
2016-03-07,1.600000,1.600000,1.600000,1.600000,13000.000000
2016-03-10,1.530000,1.550000,1.530000,1.550000,15000.000000
2016-03-15,1.570000,1.570000,1.550000,1.550000,3000.000000
2016-03-16,1.550000,1.550000,1.550000,1.550000,20000.000000
2016-03-17,1.660000,1.680000,1.660000,1.680000,31000.000000
2016-03-21,1.660000,1.660000,1.660000,1.660000,2000.000000
2016-03-30,1.550000,1.550000,1.550000,1.550000,1000.000000
2016-03-31,1.750000,1.750000,1.750000,1.750000,2000.000000
2016-04-01,1.750000,1.750000,1.670000,1.670000,16000.000000
2016-04-04,1.550000,1.760000,1.550000,1.760000,15000.000000
2016-04-05,1.760000,1.760000,1.750000,1.750000,6000.000000
2016-04-06,1.610000,1.610000,1.610000,1.610000,4000.000000
2016-04-07,1.750000,1.940000,1.710000,1.900000,252000.000000
2016-04-08,1.900000,1.900000,1.760000,1.760000,50000.000000
2016-04-11,1.800000,1.800000,1.800000,1.800000,60000.000000
2016-04-14,1.800000,1.850000,1.800000,1.840000,5000.000000
2016-04-15,1.610000,1.830000,1.600000,1.830000,16000.000000
2016-04-20,1.630000,1.630000,1.630000,1.630000,1000.000000
2016-04-22,1.670000,1.670000,1.670000,1.670000,5000.000000
2016-04-25,1.690000,1.690000,1.670000,1.670000,20000.000000
2016-04-26,1.660000,1.660000,1.660000,1.660000,1000.000000
2016-04-27,1.670000,1.670000,1.660000,1.660000,8000.000000
2016-04-28,1.670000,1.670000,1.670000,1.670000,11000.000000
2016-05-02,1.820000,1.820000,1.800000,1.800000,6000.000000
2016-05-05,1.670000,1.670000,1.670000,1.670000,6000.000000
2016-05-06,1.670000,1.670000,1.600000,1.610000,22000.000000
2016-05-10,1.760000,1.760000,1.700000,1.700000,6000.000000
2016-05-13,1.700000,1.700000,1.700000,1.700000,1000.000000
2016-05-16,1.690000,1.690000,1.690000,1.690000,1000.000000
2016-05-18,1.700000,1.700000,1.700000,1.700000,2000.000000
2016-05-20,1.700000,1.700000,1.700000,1.700000,2000.000000
2016-05-24,1.680000,1.680000,1.670000,1.670000,20000.000000
2016-05-25,1.670000,1.700000,1.670000,1.700000,3000.000000
2016-06-01,1.710000,1.710000,1.710000,1.710000,7000.000000
2016-06-02,1.820000,1.820000,1.740000,1.800000,41000.000000
2016-06-07,1.660000,1.680000,1.660000,1.680000,6000.000000
2016-06-08,1.690000,1.690000,1.690000,1.690000,30000.000000
2016-06-09,1.690000,1.690000,1.690000,1.690000,10000.000000
2016-06-10,1.690000,1.790000,1.690000,1.790000,11000.000000
2016-06-16,1.750000,1.750000,1.740000,1.740000,29000.000000
2016-06-17,1.730000,1.730000,1.730000,1.730000,10000.000000
2016-06-20,1.680000,2.300000,1.670000,1.720000,65000.000000
2016-06-21,1.720000,1.720000,1.720000,1.720000,1000.000000
2016-06-22,1.950000,1.950000,1.710000,1.850000,29000.000000
2016-06-23,1.850000,1.850000,1.700000,1.700000,28000.000000
2016-06-24,1.700000,1.800000,1.700000,1.800000,19000.000000
2016-06-27,1.800000,1.800000,1.800000,1.800000,2000.000000
2016-06-28,1.660000,1.820000,1.660000,1.820000,2000.000000
2016-06-29,1.680000,1.830000,1.680000,1.830000,4000.000000
2016-07-04,1.690000,1.690000,1.690000,1.690000,4000.000000
2016-07-07,1.690000,1.690000,1.690000,1.690000,28000.000000
2016-07-11,1.840000,1.850000,1.840000,1.850000,26000.000000
2016-07-12,1.840000,1.840000,1.800000,1.830000,35000.000000
2016-07-13,1.750000,1.750000,1.750000,1.750000,1000.000000
2016-07-14,1.710000,1.830000,1.710000,1.830000,3000.000000
2016-07-15,1.800000,1.800000,1.800000,1.800000,7000.000000
2016-07-19,1.690000,1.690000,1.690000,1.690000,5000.000000
2016-07-20,1.710000,1.710000,1.700000,1.700000,38000.000000
2016-07-21,1.820000,2.000000,1.820000,1.900000,189000.000000
2016-07-22,1.900000,1.900000,1.900000,1.900000,11000.000000
2016-07-25,1.800000,1.880000,1.800000,1.880000,3000.000000
2016-07-26,1.740000,1.780000,1.730000,1.780000,42000.000000
2016-07-27,1.780000,1.800000,1.780000,1.800000,15000.000000
2016-07-28,1.750000,1.750000,1.750000,1.750000,11000.000000
2016-07-29,1.730000,1.830000,1.730000,1.830000,23000.000000
2016-08-01,1.730000,1.730000,1.730000,1.730000,2000.000000
2016-08-03,1.800000,1.830000,1.800000,1.830000,61000.000000
2016-08-04,1.860000,1.860000,1.730000,1.730000,24000.000000
2016-08-08,1.730000,1.870000,1.730000,1.870000,5000.000000
2016-08-15,1.710000,1.800000,1.710000,1.800000,7000.000000
2016-08-17,1.800000,1.800000,1.800000,1.800000,5000.000000
2016-08-18,1.800000,1.800000,1.800000,1.800000,4000.000000
2016-08-19,1.710000,1.790000,1.710000,1.790000,10000.000000
2016-08-23,1.730000,1.850000,1.730000,1.850000,26000.000000
2016-09-01,1.830000,1.830000,1.720000,1.720000,18000.000000
2016-09-06,1.830000,1.830000,1.830000,1.830000,10000.000000
2016-09-08,1.740000,1.830000,1.740000,1.830000,2000.000000
2016-09-09,1.800000,1.800000,1.740000,1.740000,12000.000000
2016-09-13,1.830000,1.830000,1.830000,1.830000,5000.000000
2016-09-14,1.810000,1.810000,1.810000,1.810000,1000.000000
2016-09-15,1.800000,1.810000,1.800000,1.810000,4000.000000
2016-09-16,1.810000,1.810000,1.810000,1.810000,3000.000000
2016-09-19,1.760000,1.760000,1.760000,1.760000,3000.000000
2016-09-22,1.760000,1.760000,1.760000,1.760000,19000.000000
2016-09-23,1.740000,1.740000,1.740000,1.740000,2000.000000
2016-09-27,1.740000,1.740000,1.740000,1.740000,1000.000000
2016-10-03,1.760000,1.770000,1.760000,1.760000,9000.000000
2016-10-04,1.760000,1.760000,1.760000,1.760000,1000.000000
2016-10-07,1.760000,1.760000,1.750000,1.750000,18000.000000
2016-10-11,1.750000,1.940000,1.750000,1.810000,333000.000000
2016-10-12,1.930000,1.930000,1.790000,1.790000,56000.000000
2016-10-14,1.780000,1.780000,1.780000,1.780000,1000.000000
2016-10-17,1.830000,1.830000,1.830000,1.830000,3000.000000
2016-10-18,1.760000,1.800000,1.760000,1.800000,32000.000000
2016-10-20,1.760000,1.760000,1.760000,1.760000,20000.000000
2016-10-21,1.840000,1.890000,1.840000,1.870000,45000.000000
2016-10-26,1.770000,1.770000,1.770000,1.770000,4000.000000
2016-10-28,1.870000,1.870000,1.870000,1.870000,65000.000000
2016-11-03,1.770000,1.770000,1.770000,1.770000,3000.000000
2016-11-09,1.770000,1.770000,1.760000,1.760000,9000.000000
2016-11-15,1.760000,1.760000,1.760000,1.760000,5000.000000
2016-11-16,1.760000,1.760000,1.760000,1.760000,20000.000000
2016-11-17,1.760000,1.760000,1.760000,1.760000,10000.000000
2016-11-22,1.760000,1.880000,1.760000,1.880000,43000.000000
2016-11-29,1.760000,1.760000,1.760000,1.760000,11000.000000
2016-12-01,1.880000,1.880000,1.880000,1.880000,6000.000000
2016-12-07,1.760000,1.760000,1.760000,1.760000,1000.000000
2016-12-09,1.850000,1.850000,1.850000,1.850000,1000.000000
2016-12-14,1.760000,1.760000,1.750000,1.750000,78000.000000
2016-12-21,1.750000,1.750000,1.750000,1.750000,2000.000000
2016-12-22,1.860000,1.860000,1.800000,1.800000,2000.000000
2017-01-04,1.750000,1.780000,1.750000,1.780000,4000.000000
2017-01-19,1.780000,1.780000,1.780000,1.780000,1000.000000
2017-01-23,1.750000,1.750000,1.750000,1.750000,2000.000000
2017-02-01,1.820000,1.820000,1.820000,1.820000,3000.000000
2017-02-02,1.820000,1.820000,1.820000,1.820000,8000.000000
2017-02-03,1.750000,1.750000,1.720000,1.720000,122000.000000
2017-02-14,1.710000,1.710000,1.710000,1.710000,2000.000000
2017-02-15,1.710000,1.710000,1.680000,1.680000,31000.000000
2017-02-20,1.700000,1.700000,1.700000,1.700000,1000.000000
2017-02-21,1.780000,1.780000,1.780000,1.780000,7000.000000
2017-02-22,1.690000,1.690000,1.680000,1.680000,20000.000000
2017-02-23,1.680000,1.680000,1.680000,1.680000,4000.000000
2017-02-24,1.680000,1.680000,1.680000,1.680000,20000.000000
2017-02-27,1.700000,1.700000,1.700000,1.700000,1000.000000
2017-02-28,1.760000,1.760000,1.760000,1.760000,3000.000000
2017-03-01,1.760000,1.760000,1.760000,1.760000,3000.000000
2017-03-03,1.760000,1.760000,1.760000,1.760000,5000.000000
2017-03-07,1.760000,1.760000,1.760000,1.760000,2000.000000
2017-03-08,1.690000,1.690000,1.690000,1.690000,2000.000000
2017-03-09,1.760000,1.760000,1.760000,1.760000,6000.000000
2017-03-24,1.700000,1.700000,1.700000,1.700000,2000.000000
2017-03-28,1.700000,1.700000,1.700000,1.700000,23000.000000
2017-03-29,1.700000,1.700000,1.700000,1.700000,7000.000000
2017-03-31,1.700000,1.700000,1.700000,1.700000,108000.000000
2017-04-04,1.750000,1.750000,1.750000,1.750000,2000.000000
2017-04-05,1.750000,1.750000,1.690000,1.690000,90000.000000
2017-04-06,1.770000,1.770000,1.770000,1.770000,2000.000000
2017-04-10,1.700000,1.700000,1.690000,1.690000,22000.000000
2017-04-11,1.690000,1.690000,1.690000,1.690000,5000.000000
2017-04-12,1.700000,1.700000,1.700000,1.700000,15000.000000
2017-04-18,1.700000,1.700000,1.700000,1.700000,8000.000000
2017-04-27,1.750000,1.750000,1.750000,1.750000,1000.000000
2017-05-03,1.690000,1.690000,1.690000,1.690000,2000.000000
2017-05-05,1.690000,1.690000,1.690000,1.690000,2000.000000
2017-05-09,1.760000,1.760000,1.760000,1.760000,14000.000000
2017-05-11,1.690000,1.690000,1.690000,1.690000,3000.000000
2017-05-15,1.770000,1.780000,1.700000,1.700000,8000.000000
2017-05-17,1.790000,1.790000,1.790000,1.790000,4000.000000
2017-05-18,1.690000,1.690000,1.690000,1.690000,2000.000000
2017-05-29,1.700000,1.750000,1.700000,1.740000,14000.000000
2017-06-01,1.720000,1.720000,1.720000,1.720000,1000.000000
2017-06-02,1.790000,1.790000,1.780000,1.780000,15000.000000
2017-06-05,1.770000,1.770000,1.770000,1.770000,5000.000000
2017-06-06,1.770000,1.770000,1.770000,1.770000,1000.000000
2017-06-07,1.800000,1.820000,1.800000,1.820000,34000.000000
2017-06-09,1.820000,1.820000,1.740000,1.740000,11000.000000
2017-06-13,1.740000,1.740000,1.740000,1.740000,1000.000000
2017-06-15,1.800000,1.800000,1.720000,1.720000,16000.000000
2017-06-20,1.710000,1.710000,1.710000,1.710000,2000.000000
2017-06-21,1.710000,1.710000,1.710000,1.710000,5000.000000
2017-06-23,1.810000,1.810000,1.810000,1.810000,3000.000000
2017-06-27,1.830000,1.830000,1.800000,1.800000,12000.000000
2017-06-28,1.800000,1.880000,1.660000,1.680000,455000.000000
2017-06-29,1.700000,1.750000,1.700000,1.750000,30000.000000
2017-06-30,1.700000,1.700000,1.680000,1.680000,78000.000000
2017-07-03,1.700000,1.700000,1.690000,1.690000,15000.000000
2017-07-04,1.700000,1.700000,1.700000,1.700000,1000.000000
2017-07-05,1.680000,1.700000,1.680000,1.700000,3000.000000
2017-07-06,1.700000,1.730000,1.700000,1.720000,22000.000000
2017-07-07,1.700000,1.700000,1.700000,1.700000,5000.000000
2017-07-10,1.700000,1.700000,1.680000,1.680000,21000.000000
2017-07-11,1.680000,1.760000,1.660000,1.760000,72000.000000
2017-07-12,1.660000,1.660000,1.660000,1.660000,1000.000000
2017-07-13,1.750000,1.780000,1.750000,1.780000,34000.000000
2017-07-18,1.680000,1.680000,1.680000,1.680000,2000.000000
2017-07-20,1.690000,1.690000,1.690000,1.690000,3000.000000
2017-07-21,1.680000,1.690000,1.680000,1.690000,5000.000000
2017-07-24,1.680000,1.680000,1.680000,1.680000,1000.000000
2017-07-25,1.680000,1.680000,1.680000,1.680000,3000.000000
2017-07-26,1.680000,1.680000,1.680000,1.680000,1000.000000
2017-07-27,1.760000,1.760000,1.760000,1.760000,13000.000000
2017-07-31,1.700000,1.760000,1.700000,1.760000,3000.000000
2017-08-01,1.690000,1.750000,1.690000,1.750000,14000.000000
2017-08-10,1.690000,1.690000,1.690000,1.690000,12000.000000
2017-08-11,1.700000,1.770000,1.700000,1.770000,5000.000000
2017-08-14,1.770000,1.770000,1.700000,1.700000,3000.000000
2017-08-15,1.700000,1.750000,1.700000,1.750000,20000.000000
2017-08-16,1.750000,1.750000,1.700000,1.750000,22000.000000
2017-08-22,1.700000,1.700000,1.700000,1.700000,26000.000000
2017-08-23,1.700000,1.700000,1.700000,1.700000,5000.000000
2017-08-29,1.800000,1.800000,1.800000,1.800000,2000.000000
2017-08-30,1.800000,1.800000,1.800000,1.800000,21000.000000
2017-08-31,1.800000,1.800000,1.800000,1.800000,15000.000000
2017-09-04,1.800000,1.800000,1.680000,1.680000,6000.000000
2017-09-06,1.800000,1.800000,1.780000,1.780000,7000.000000
2017-09-07,1.790000,1.800000,1.680000,1.740000,67000.000000
2017-09-08,1.800000,1.800000,1.800000,1.800000,11000.000000
2017-09-11,1.700000,1.800000,1.700000,1.800000,13000.000000
2017-09-13,1.770000,1.800000,1.770000,1.800000,34000.000000
2017-09-14,1.810000,1.820000,1.800000,1.800000,16000.000000
2017-09-15,1.820000,1.820000,1.800000,1.800000,13000.000000
2017-09-18,1.810000,1.810000,1.800000,1.800000,2000.000000
2017-09-19,1.690000,1.790000,1.690000,1.780000,26000.000000
2017-09-20,1.780000,1.780000,1.780000,1.780000,1000.000000
2017-09-21,1.790000,1.790000,1.790000,1.790000,10000.000000
2017-09-25,1.790000,1.790000,1.790000,1.790000,3000.000000
2017-09-28,1.710000,1.710000,1.620000,1.620000,453000.000000
2017-09-29,1.650000,1.650000,1.650000,1.650000,28000.000000
2017-10-02,1.650000,1.650000,1.650000,1.650000,1000.000000
2017-10-03,1.670000,1.670000,1.610000,1.610000,64000.000000
2017-10-06,1.650000,1.650000,1.600000,1.600000,510000.000000
2017-10-09,1.610000,1.740000,1.610000,1.710000,56000.000000
2017-10-10,1.700000,1.700000,1.700000,1.700000,1000.000000
2017-10-13,1.610000,1.610000,1.610000,1.610000,1000.000000
2017-10-19,1.610000,1.610000,1.610000,1.610000,14000.000000
2017-10-20,1.610000,1.610000,1.610000,1.610000,40000.000000
2017-10-30,1.600000,1.610000,1.600000,1.610000,10000.000000
2017-11-02,1.760000,1.760000,1.760000,1.760000,58000.000000
2017-11-07,1.630000,1.750000,1.630000,1.630000,533000.000000
2017-11-13,1.750000,1.750000,1.750000,1.750000,1000.000000
2017-11-14,1.630000,1.630000,1.630000,1.630000,4000.000000
2017-11-24,1.630000,1.750000,1.630000,1.750000,2000.000000
2017-11-29,1.610000,1.610000,1.610000,1.610000,5000.000000
2017-12-04,1.610000,1.610000,1.600000,1.600000,157000.000000
2017-12-08,1.590000,1.590000,1.590000,1.590000,19000.000000
2017-12-12,1.540000,1.540000,1.540000,1.540000,1000.000000
2017-12-13,1.540000,1.540000,1.540000,1.540000,1000.000000
2017-12-18,1.590000,1.760000,1.590000,1.760000,90000.000000
2017-12-19,1.600000,1.760000,1.600000,1.750000,5000.000000
2017-12-20,1.640000,1.740000,1.640000,1.740000,22000.000000
2017-12-27,1.760000,1.760000,1.740000,1.740000,3000.000000
2017-12-29,1.650000,1.660000,1.650000,1.660000,11000.000000
2018-01-03,1.660000,1.660000,1.660000,1.660000,2000.000000
2018-01-05,1.660000,1.660000,1.660000,1.660000,4000.000000
2018-01-08,1.730000,1.780000,1.700000,1.700000,31000.000000
2018-01-09,1.700000,1.700000,1.660000,1.660000,6000.000000
2018-01-10,1.660000,1.660000,1.660000,1.660000,1000.000000
2018-01-11,1.660000,1.660000,1.650000,1.650000,20000.000000
2018-01-15,1.770000,1.770000,1.770000,1.770000,5000.000000
2018-01-16,1.770000,1.770000,1.770000,1.770000,4000.000000
2018-01-18,1.770000,1.770000,1.650000,1.750000,21000.000000
2018-01-19,1.770000,1.770000,1.760000,1.760000,4000.000000
2018-01-22,1.780000,1.780000,1.780000,1.780000,23000.000000
2018-01-23,1.780000,1.780000,1.720000,1.720000,20000.000000
2018-01-24,1.720000,1.720000,1.720000,1.720000,8000.000000
2018-01-25,1.670000,1.670000,1.670000,1.670000,3000.000000
2018-01-26,1.670000,1.670000,1.660000,1.660000,89000.000000
2018-01-29,1.660000,1.660000,1.660000,1.660000,3000.000000
2018-01-31,1.660000,1.660000,1.650000,1.650000,5000.000000
2018-02-01,1.650000,1.650000,1.650000,1.650000,20000.000000
2018-02-02,1.650000,1.660000,1.650000,1.660000,30000.000000
2018-02-07,1.700000,1.710000,1.700000,1.710000,14000.000000
2018-02-08,1.760000,1.760000,1.760000,1.760000,2000.000000
2018-02-09,1.760000,1.760000,1.700000,1.710000,34000.000000
2018-02-12,1.760000,1.760000,1.760000,1.760000,7000.000000
2018-02-13,1.770000,1.930000,1.750000,1.860000,376000.000000
2018-02-14,1.880000,1.880000,1.740000,1.750000,442000.000000
2018-02-19,1.740000,1.790000,1.740000,1.790000,10000.000000
2018-02-20,1.750000,1.750000,1.750000,1.750000,11000.000000
2018-02-21,1.790000,1.790000,1.790000,1.790000,9000.000000
2018-02-23,1.740000,1.740000,1.730000,1.730000,66000.000000
2018-02-26,1.720000,1.720000,1.720000,1.720000,15000.000000
2018-02-27,1.860000,1.860000,1.800000,1.800000,4000.000000
2018-02-28,1.820000,1.820000,1.820000,1.820000,6000.000000
2018-03-01,1.800000,1.800000,1.790000,1.800000,21000.000000
2018-03-02,1.800000,1.870000,1.800000,1.800000,4000.000000
2018-03-06,1.740000,1.740000,1.740000,1.740000,8000.000000
2018-03-07,1.730000,1.730000,1.730000,1.730000,1000.000000
2018-03-08,1.730000,1.730000,1.730000,1.730000,34000.000000
2018-03-12,1.720000,1.720000,1.720000,1.720000,2000.000000
2018-03-13,1.720000,1.720000,1.720000,1.720000,5000.000000
2018-03-15,1.860000,1.860000,1.810000,1.860000,36000.000000
2018-03-16,1.750000,1.840000,1.720000,1.840000,81000.000000
2018-03-21,1.720000,1.730000,1.700000,1.700000,144000.000000
2018-03-22,1.640000,1.650000,1.640000,1.640000,23000.000000
2018-03-27,1.790000,1.790000,1.650000,1.650000,6000.000000
2018-03-28,1.700000,1.700000,1.700000,1.700000,1000.000000
2018-04-02,1.700000,1.720000,1.700000,1.720000,10000.000000
2018-04-03,1.700000,1.700000,1.700000,1.700000,1000.000000
2018-04-04,1.700000,1.700000,1.700000,1.700000,1000.000000
2018-04-10,1.670000,1.670000,1.670000,1.670000,2000.000000
2018-04-11,1.700000,1.700000,1.700000,1.700000,11000.000000
2018-04-12,1.700000,1.700000,1.700000,1.700000,139000.000000
2018-04-16,1.670000,1.670000,1.670000,1.670000,7000.000000
2018-04-19,1.670000,1.670000,1.670000,1.670000,4000.000000
2018-04-20,1.660000,1.660000,1.660000,1.660000,7000.000000
2018-04-23,1.660000,1.660000,1.660000,1.660000,4000.000000
2018-04-27,1.790000,1.790000,1.790000,1.790000,2000.000000
2018-04-30,1.790000,1.790000,1.790000,1.790000,3000.000000
2018-05-02,1.650000,1.790000,1.650000,1.790000,2000.000000
2018-05-07,1.650000,1.790000,1.650000,1.790000,4000.000000
2018-05-08,1.660000,1.660000,1.660000,1.660000,4000.000000
2018-05-10,1.660000,1.660000,1.660000,1.660000,19000.000000
2018-05-15,1.790000,1.790000,1.660000,1.660000,5000.000000
2018-05-17,1.790000,1.790000,1.790000,1.790000,1000.000000
2018-05-21,1.780000,1.780000,1.780000,1.780000,1000.000000
2018-05-22,1.780000,1.780000,1.780000,1.780000,2000.000000
2018-05-25,1.760000,1.760000,1.760000,1.760000,5000.000000
2018-05-30,1.760000,1.760000,1.760000,1.760000,1000.000000
2018-06-01,1.650000,1.650000,1.650000,1.650000,6000.000000
2018-06-04,1.650000,1.770000,1.650000,1.770000,6000.000000
2018-06-05,1.770000,1.770000,1.750000,1.750000,6000.000000
2018-06-07,1.680000,1.770000,1.680000,1.770000,3000.000000
2018-06-11,1.760000,1.760000,1.760000,1.760000,5000.000000
2018-06-14,1.700000,1.700000,1.700000,1.700000,5000.000000
2018-06-21,1.610000,1.610000,1.610000,1.610000,2000.000000
2018-06-25,1.620000,1.620000,1.620000,1.620000,2000.000000
2018-06-27,1.700000,1.700000,1.700000,1.700000,10000.000000
2018-07-11,1.700000,1.700000,1.700000,1.700000,1000.000000
2018-07-12,1.620000,1.620000,1.620000,1.620000,1000.000000
2018-07-18,1.620000,1.620000,1.620000,1.620000,14000.000000
2018-07-24,1.610000,1.610000,1.610000,1.610000,28000.000000
2018-08-03,1.610000,1.610000,1.610000,1.610000,1000.000000
2018-08-06,1.610000,1.610000,1.610000,1.610000,2000.000000
2018-08-15,1.700000,1.700000,1.700000,1.700000,1000.000000
2018-08-20,1.800000,1.800000,1.800000,1.800000,1000.000000
2018-08-31,1.700000,1.700000,1.600000,1.600000,40000.000000
2018-09-10,1.600000,1.600000,1.600000,1.600000,105000.000000
2018-09-21,1.600000,1.600000,1.600000,1.600000,303000.000000
2018-09-28,1.580000,1.580000,1.580000,1.580000,10000.000000
2018-10-09,1.600000,1.600000,1.600000,1.600000,1000.000000
2018-10-11,1.750000,1.750000,1.700000,1.700000,20000.000000
2018-10-12,1.700000,1.700000,1.510000,1.510000,4000.000000
2018-10-15,1.530000,1.530000,1.530000,1.530000,3000.000000
2018-10-16,1.530000,1.530000,1.530000,1.530000,5000.000000
2018-10-17,1.530000,1.530000,1.500000,1.500000,17000.000000
2018-10-22,1.690000,1.690000,1.680000,1.690000,15000.000000
2018-10-23,1.700000,1.700000,1.700000,1.700000,1000.000000
2018-10-25,1.520000,1.520000,1.460000,1.460000,11000.000000
2018-10-26,1.500000,1.500000,1.500000,1.500000,4000.000000
2018-11-13,1.460000,1.460000,1.460000,1.460000,4000.000000
2018-11-21,1.690000,1.690000,1.500000,1.500000,3000.000000
2018-11-26,1.500000,1.500000,1.500000,1.500000,1000.000000
2018-11-28,1.500000,1.500000,1.500000,1.500000,1000.000000
2018-12-11,1.500000,1.500000,1.500000,1.500000,5000.000000
2018-12-27,1.700000,1.700000,1.670000,1.670000,4000.000000
2018-12-28,1.700000,1.700000,1.700000,1.700000,2000.000000
2019-01-03,1.510000,1.510000,1.510000,1.510000,3000.000000
2019-01-04,1.670000,1.670000,1.670000,1.670000,7000.000000
2019-01-10,1.610000,1.610000,1.610000,1.610000,2000.000000
2019-01-11,1.550000,1.550000,1.550000,1.550000,1000.000000
2019-01-21,1.550000,1.550000,1.550000,1.550000,12000.000000
2019-01-23,1.550000,1.550000,1.550000,1.550000,78000.000000
2019-01-28,1.550000,1.550000,1.550000,1.550000,1000.000000
2019-01-30,1.690000,1.740000,1.570000,1.580000,59000.000000
2019-01-31,1.580000,1.580000,1.570000,1.570000,15000.000000
2019-02-01,1.570000,1.570000,1.570000,1.570000,7000.000000
2019-02-04,1.570000,1.570000,1.570000,1.570000,7000.000000
2019-02-06,1.570000,1.570000,1.570000,1.570000,1000.000000
2019-02-11,1.580000,1.920000,1.580000,1.660000,129000.000000
2019-02-12,1.660000,1.660000,1.660000,1.660000,3000.000000
2019-02-18,1.660000,1.660000,1.660000,1.660000,1000.000000
2019-02-19,1.700000,1.700000,1.660000,1.660000,4000.000000
2019-02-20,1.750000,1.750000,1.750000,1.750000,1000.000000
2019-02-21,1.740000,1.740000,1.650000,1.680000,5000.000000
2019-02-22,1.650000,1.650000,1.650000,1.650000,20000.000000
2019-02-27,1.830000,1.830000,1.660000,1.660000,17000.000000
2019-03-01,1.660000,1.660000,1.660000,1.660000,7000.000000
2019-03-07,1.660000,1.660000,1.650000,1.650000,27000.000000
2019-03-11,1.650000,1.770000,1.650000,1.650000,13000.000000
2019-03-12,1.650000,1.650000,1.650000,1.650000,12000.000000
2019-03-13,1.650000,1.650000,1.650000,1.650000,3000.000000
2019-03-14,1.640000,1.640000,1.640000,1.640000,15000.000000
2019-03-26,1.640000,1.640000,1.640000,1.640000,1000.000000
2019-03-27,1.750000,2.000000,1.650000,1.680000,563000.000000
2019-03-28,1.650000,1.650000,1.650000,1.650000,3000.000000
2019-03-29,1.650000,1.650000,1.640000,1.640000,39000.000000
2019-04-01,1.640000,1.640000,1.640000,1.640000,6000.000000
2019-04-02,1.640000,1.640000,1.630000,1.630000,49000.000000
2019-04-11,1.620000,1.620000,1.590000,1.590000,55000.000000
2019-04-15,1.740000,1.740000,1.590000,1.590000,3000.000000
2019-04-16,1.680000,1.680000,1.680000,1.680000,2000.000000
2019-04-24,1.680000,1.680000,1.680000,1.680000,1000.000000
2019-04-25,1.690000,1.690000,1.560000,1.560000,26000.000000
2019-04-29,1.690000,1.690000,1.690000,1.690000,6000.000000
2019-05-07,1.590000,1.590000,1.580000,1.590000,11000.000000
2019-05-08,1.590000,1.590000,1.570000,1.570000,20000.000000
2019-05-16,1.690000,1.690000,1.690000,1.690000,7000.000000
2019-05-17,1.690000,1.690000,1.690000,1.690000,1000.000000
2019-05-22,1.690000,1.690000,1.690000,1.690000,4000.000000
2019-05-23,1.690000,1.690000,1.610000,1.610000,16000.000000
2019-05-29,1.690000,1.690000,1.690000,1.690000,10000.000000
