2007-06-14,0.620000,0.630000,0.610000,0.620000,5900000.000000
2007-06-15,0.630000,0.670000,0.630000,0.640000,39540000.000000
2007-06-18,0.640000,0.650000,0.630000,0.630000,8360000.000000
2007-06-19,0.640000,0.660000,0.640000,0.660000,17330000.000000
2007-06-20,0.660000,0.730000,0.650000,0.710000,76150000.000000
2007-06-21,0.700000,0.710000,0.680000,0.690000,28440000.000000
2007-06-22,0.700000,0.760000,0.670000,0.750000,74440000.000000
2007-06-25,0.740000,0.760000,0.720000,0.750000,46430000.000000
2007-06-26,0.740000,0.750000,0.690000,0.690000,37690000.000000
2007-06-27,0.710000,0.710000,0.660000,0.670000,24480000.000000
2007-06-28,0.700000,0.700000,0.660000,0.670000,11090000.000000
2007-06-29,0.670000,0.680000,0.660000,0.660000,6150000.000000
2007-07-02,0.670000,0.670000,0.630000,0.650000,8400000.000000
2007-07-03,0.660000,0.680000,0.660000,0.670000,4630000.000000
2007-07-04,0.690000,0.690000,0.660000,0.660000,1270000.000000
2007-07-05,0.670000,0.670000,0.660000,0.660000,11920000.000000
2007-07-06,0.670000,0.670000,0.640000,0.640000,17570000.000000
2007-07-09,0.640000,0.650000,0.630000,0.630000,13650000.000000
2007-07-10,0.640000,0.670000,0.640000,0.650000,31020000.000000
2007-07-11,0.650000,0.650000,0.630000,0.640000,8190000.000000
2007-07-12,0.670000,0.680000,0.650000,0.670000,11690000.000000
2007-07-13,0.680000,0.680000,0.670000,0.670000,14510000.000000
2007-07-16,0.680000,0.690000,0.670000,0.670000,14850000.000000
2007-07-17,0.680000,0.680000,0.660000,0.660000,3340000.000000
2007-07-18,0.680000,0.680000,0.650000,0.660000,10850000.000000
2007-07-19,0.650000,0.650000,0.640000,0.650000,7990000.000000
2007-07-23,0.660000,0.680000,0.660000,0.680000,10970000.000000
2007-07-25,0.670000,0.700000,0.670000,0.680000,18930000.000000
2007-07-26,0.670000,0.680000,0.670000,0.680000,35880000.000000
2007-07-27,0.650000,0.650000,0.630000,0.640000,2880000.000000
2007-07-30,0.630000,0.630000,0.620000,0.620000,5270000.000000
2007-07-31,0.640000,0.650000,0.640000,0.650000,10600000.000000
2007-08-01,0.650000,0.650000,0.620000,0.620000,5180000.000000
2007-08-02,0.640000,0.650000,0.560000,0.560000,17930000.000000
2007-08-03,0.570000,0.580000,0.540000,0.540000,9950000.000000
2007-08-06,0.510000,0.530000,0.500000,0.530000,4440000.000000
2007-08-07,0.560000,0.560000,0.530000,0.530000,5280000.000000
2007-08-08,0.540000,0.560000,0.540000,0.560000,2580000.000000
2007-08-09,0.550000,0.580000,0.550000,0.570000,5340000.000000
2007-08-10,0.540000,0.550000,0.540000,0.550000,3140000.000000
2007-08-13,0.520000,0.520000,0.500000,0.500000,4300000.000000
2007-08-14,0.530000,0.530000,0.500000,0.500000,5280000.000000
2007-08-15,0.470000,0.500000,0.420000,0.460000,6620000.000000
2007-08-16,0.420000,0.420000,0.370000,0.370000,9950000.000000
2007-08-17,0.380000,0.400000,0.320000,0.340000,8250000.000000
2007-08-21,0.380000,0.390000,0.370000,0.380000,9010000.000000
2007-08-22,0.380000,0.380000,0.370000,0.380000,1010000.000000
2007-08-23,0.410000,0.450000,0.410000,0.420000,6120000.000000
2007-08-24,0.420000,0.420000,0.410000,0.410000,2790000.000000
2007-08-28,0.410000,0.440000,0.410000,0.430000,690000.000000
2007-08-29,0.400000,0.410000,0.400000,0.410000,1520000.000000
2007-08-30,0.410000,0.430000,0.410000,0.430000,1300000.000000
2007-08-31,0.430000,0.450000,0.430000,0.440000,1360000.000000
2007-09-03,0.450000,0.450000,0.440000,0.440000,1850000.000000
2007-09-04,0.450000,0.470000,0.450000,0.460000,5850000.000000
2007-09-05,0.450000,0.460000,0.450000,0.460000,230000.000000
2007-09-06,0.450000,0.470000,0.450000,0.460000,1250000.000000
2007-09-07,0.460000,0.460000,0.450000,0.450000,1530000.000000
2007-09-10,0.450000,0.460000,0.450000,0.460000,2370000.000000
2007-09-11,0.450000,0.460000,0.450000,0.450000,1130000.000000
2007-09-12,0.450000,0.470000,0.450000,0.460000,830000.000000
2007-09-13,0.460000,0.460000,0.450000,0.450000,1800000.000000
2007-09-14,0.450000,0.460000,0.450000,0.460000,230000.000000
2007-09-18,0.450000,0.450000,0.450000,0.450000,200000.000000
2007-09-19,0.470000,0.470000,0.440000,0.440000,4970000.000000
2007-09-20,0.470000,0.470000,0.450000,0.450000,190000.000000
2007-09-21,0.460000,0.470000,0.450000,0.460000,1430000.000000
2007-09-24,0.470000,0.490000,0.470000,0.470000,3470000.000000
2007-09-25,0.480000,0.500000,0.480000,0.490000,2560000.000000
2007-09-26,0.490000,0.490000,0.480000,0.490000,1480000.000000
2007-09-27,0.490000,0.510000,0.490000,0.510000,4880000.000000
2007-09-28,0.510000,0.520000,0.510000,0.510000,3040000.000000
2007-10-01,0.500000,0.530000,0.500000,0.530000,4270000.000000
2007-10-02,0.560000,0.560000,0.530000,0.540000,12660000.000000
2007-10-03,0.540000,0.620000,0.540000,0.620000,10670000.000000
2007-10-04,0.620000,0.650000,0.580000,0.620000,28530000.000000
2007-10-05,0.620000,0.650000,0.610000,0.620000,15430000.000000
2007-10-08,0.630000,0.630000,0.610000,0.620000,2360000.000000
2007-10-09,0.600000,0.620000,0.590000,0.590000,1110000.000000
2007-10-10,0.590000,0.600000,0.570000,0.600000,6680000.000000
2007-10-11,0.600000,0.600000,0.600000,0.600000,500000.000000
2007-10-15,0.600000,0.600000,0.580000,0.590000,410000.000000
2007-10-16,0.580000,0.600000,0.580000,0.580000,1470000.000000
2007-10-17,0.580000,0.580000,0.570000,0.580000,2920000.000000
2007-10-18,0.580000,0.580000,0.530000,0.530000,6340000.000000
2007-10-19,0.530000,0.560000,0.510000,0.530000,7410000.000000
2007-10-22,0.500000,0.540000,0.480000,0.490000,4780000.000000
2007-10-23,0.500000,0.530000,0.500000,0.510000,1910000.000000
2007-10-24,0.500000,0.500000,0.500000,0.500000,710000.000000
2007-10-25,0.500000,0.530000,0.500000,0.530000,1660000.000000
2007-10-26,0.500000,0.520000,0.500000,0.510000,2780000.000000
2007-10-30,0.540000,0.540000,0.500000,0.520000,5050000.000000
2007-10-31,0.530000,0.530000,0.490000,0.490000,4280000.000000
2007-11-05,0.500000,0.500000,0.490000,0.490000,2590000.000000
2007-11-06,0.510000,0.510000,0.480000,0.510000,10380000.000000
2007-11-07,0.520000,0.530000,0.510000,0.510000,5630000.000000
2007-11-08,0.490000,0.490000,0.480000,0.490000,3690000.000000
2007-11-09,0.480000,0.480000,0.480000,0.480000,2890000.000000
2007-11-12,0.470000,0.470000,0.460000,0.460000,1600000.000000
2007-11-15,0.500000,0.500000,0.480000,0.480000,2830000.000000
2007-11-16,0.470000,0.470000,0.470000,0.470000,3810000.000000
2007-11-19,0.460000,0.460000,0.460000,0.460000,1030000.000000
2007-11-20,0.450000,0.450000,0.440000,0.450000,1670000.000000
2007-11-21,0.440000,0.440000,0.420000,0.420000,1580000.000000
2007-11-22,0.410000,0.420000,0.410000,0.420000,400000.000000
2007-11-23,0.430000,0.430000,0.430000,0.430000,220000.000000
2007-11-26,0.430000,0.440000,0.430000,0.440000,460000.000000
2007-11-27,0.430000,0.440000,0.430000,0.430000,710000.000000
2007-11-28,0.430000,0.440000,0.430000,0.430000,530000.000000
2007-11-29,0.430000,0.500000,0.420000,0.430000,2700000.000000
2007-12-03,0.450000,0.450000,0.450000,0.450000,100000.000000
2007-12-04,0.450000,0.460000,0.450000,0.450000,300000.000000
2007-12-05,0.450000,0.460000,0.430000,0.460000,1500000.000000
2007-12-06,0.470000,0.480000,0.460000,0.460000,460000.000000
2007-12-07,0.470000,0.470000,0.450000,0.450000,140000.000000
2007-12-10,0.450000,0.480000,0.440000,0.450000,790000.000000
2007-12-11,0.480000,0.480000,0.440000,0.480000,790000.000000
2007-12-12,0.480000,0.480000,0.430000,0.460000,50000.000000
2007-12-13,0.590000,0.600000,0.540000,0.550000,74500000.000000
2007-12-14,0.550000,0.560000,0.480000,0.480000,15140000.000000
2007-12-17,0.480000,0.480000,0.460000,0.460000,3970000.000000
2007-12-18,0.430000,0.480000,0.430000,0.470000,2720000.000000
2007-12-19,0.490000,0.490000,0.460000,0.490000,730000.000000
2007-12-20,0.480000,0.480000,0.470000,0.470000,2960000.000000
2007-12-26,0.460000,0.470000,0.460000,0.460000,2270000.000000
2007-12-27,0.470000,0.490000,0.470000,0.490000,2630000.000000
2007-12-28,0.470000,0.490000,0.470000,0.470000,840000.000000
2008-01-03,0.460000,0.460000,0.440000,0.450000,1880000.000000
2008-01-04,0.460000,0.460000,0.450000,0.460000,2050000.000000
2008-01-07,0.460000,0.460000,0.450000,0.450000,180000.000000
2008-01-08,0.440000,0.440000,0.440000,0.440000,250000.000000
2008-01-09,0.440000,0.450000,0.430000,0.450000,1860000.000000
2008-01-10,0.460000,0.460000,0.460000,0.460000,3970000.000000
2008-01-11,0.460000,0.460000,0.460000,0.460000,2780000.000000
2008-01-14,0.470000,0.480000,0.470000,0.470000,2000000.000000
2008-01-15,0.480000,0.510000,0.480000,0.500000,9000000.000000
2008-01-16,0.490000,0.520000,0.480000,0.520000,10440000.000000
2008-01-17,0.510000,0.510000,0.460000,0.460000,5050000.000000
2008-01-18,0.450000,0.470000,0.440000,0.470000,9060000.000000
2008-01-21,0.470000,0.570000,0.470000,0.540000,87010000.000000
2008-01-22,0.520000,0.530000,0.460000,0.470000,19730000.000000
2008-01-23,0.500000,0.500000,0.480000,0.480000,11150000.000000
2008-01-24,0.500000,0.520000,0.490000,0.490000,12070000.000000
2008-01-25,0.510000,0.510000,0.480000,0.480000,4160000.000000
2008-01-28,0.470000,0.470000,0.460000,0.460000,2550000.000000
2008-01-29,0.460000,0.460000,0.450000,0.450000,2330000.000000
2008-01-30,0.460000,0.480000,0.460000,0.470000,4810000.000000
2008-01-31,0.470000,0.490000,0.450000,0.460000,6360000.000000
2008-02-01,0.470000,0.470000,0.450000,0.450000,1110000.000000
2008-02-04,0.450000,0.450000,0.450000,0.450000,1090000.000000
2008-02-05,0.450000,0.450000,0.440000,0.440000,2090000.000000
2008-02-06,0.440000,0.450000,0.440000,0.440000,1430000.000000
2008-02-07,0.450000,0.450000,0.440000,0.440000,5040000.000000
2008-02-08,0.440000,0.450000,0.430000,0.440000,9660000.000000
2008-02-12,0.430000,0.430000,0.420000,0.420000,1170000.000000
2008-02-13,0.430000,0.440000,0.430000,0.430000,2200000.000000
2008-02-14,0.440000,0.440000,0.430000,0.430000,2160000.000000
2008-02-15,0.420000,0.420000,0.420000,0.420000,20000.000000
2008-02-18,0.440000,0.480000,0.440000,0.460000,7380000.000000
2008-02-19,0.470000,0.470000,0.440000,0.440000,1800000.000000
2008-02-20,0.440000,0.450000,0.430000,0.430000,740000.000000
2008-02-21,0.430000,0.430000,0.420000,0.420000,250000.000000
2008-02-22,0.440000,0.450000,0.430000,0.430000,2240000.000000
2008-02-26,0.420000,0.420000,0.400000,0.400000,2460000.000000
2008-02-27,0.420000,0.430000,0.420000,0.430000,610000.000000
2008-02-28,0.430000,0.430000,0.430000,0.430000,1710000.000000
2008-02-29,0.430000,0.430000,0.420000,0.420000,740000.000000
2008-03-03,0.420000,0.430000,0.420000,0.430000,1110000.000000
2008-03-04,0.420000,0.420000,0.410000,0.410000,2100000.000000
2008-03-05,0.420000,0.420000,0.420000,0.420000,1830000.000000
2008-03-06,0.410000,0.410000,0.410000,0.410000,1320000.000000
2008-03-07,0.400000,0.400000,0.400000,0.400000,3850000.000000
2008-03-10,0.400000,0.400000,0.390000,0.390000,3150000.000000
2008-03-12,0.400000,0.400000,0.380000,0.380000,650000.000000
2008-03-17,0.370000,0.370000,0.360000,0.360000,1440000.000000
2008-03-18,0.360000,0.360000,0.360000,0.360000,100000.000000
2008-03-19,0.380000,0.380000,0.370000,0.370000,2700000.000000
2008-03-24,0.370000,0.380000,0.370000,0.380000,580000.000000
2008-03-25,0.380000,0.380000,0.380000,0.380000,750000.000000
2008-03-26,0.380000,0.390000,0.380000,0.380000,3040000.000000
2008-03-27,0.390000,0.390000,0.390000,0.390000,1310000.000000
2008-03-31,0.400000,0.420000,0.400000,0.410000,1700000.000000
2008-04-02,0.400000,0.430000,0.400000,0.430000,800000.000000
2008-04-09,0.390000,0.400000,0.390000,0.400000,240000.000000
2008-04-10,0.390000,0.390000,0.390000,0.390000,50000.000000
2008-04-14,0.400000,0.400000,0.400000,0.400000,50000.000000
2008-04-17,0.380000,0.380000,0.380000,0.380000,280000.000000
2008-04-18,0.370000,0.370000,0.370000,0.370000,500000.000000
2008-04-22,0.360000,0.360000,0.360000,0.360000,300000.000000
2008-04-23,0.360000,0.360000,0.360000,0.360000,50000.000000
2008-04-25,0.360000,0.360000,0.360000,0.360000,500000.000000
2008-04-28,0.360000,0.360000,0.360000,0.360000,20000.000000
2008-04-30,0.350000,0.350000,0.350000,0.350000,130000.000000
2008-05-05,0.350000,0.350000,0.350000,0.350000,200000.000000
2008-05-07,0.350000,0.350000,0.350000,0.350000,300000.000000
2008-05-08,0.350000,0.350000,0.340000,0.340000,400000.000000
2008-05-12,0.340000,0.340000,0.340000,0.340000,240000.000000
2008-05-13,0.360000,0.380000,0.360000,0.380000,1880000.000000
2008-05-14,0.370000,0.370000,0.370000,0.370000,1940000.000000
2008-05-15,0.380000,0.380000,0.380000,0.380000,600000.000000
2008-05-16,0.380000,0.380000,0.380000,0.380000,240000.000000
2008-05-21,0.380000,0.380000,0.380000,0.380000,690000.000000
2008-05-22,0.390000,0.390000,0.380000,0.390000,510000.000000
2008-05-23,0.390000,0.390000,0.390000,0.390000,580000.000000
2008-05-26,0.380000,0.380000,0.370000,0.370000,2030000.000000
2008-05-28,0.370000,0.370000,0.370000,0.370000,60000.000000
2008-05-29,0.360000,0.360000,0.350000,0.360000,1310000.000000
2008-06-02,0.360000,0.370000,0.360000,0.370000,640000.000000
2008-06-04,0.380000,0.380000,0.380000,0.380000,500000.000000
2008-06-05,0.390000,0.410000,0.390000,0.410000,3140000.000000
2008-06-06,0.390000,0.410000,0.390000,0.410000,960000.000000
2008-06-10,0.380000,0.380000,0.380000,0.380000,50000.000000
2008-06-11,0.380000,0.380000,0.380000,0.380000,1650000.000000
2008-06-12,0.370000,0.370000,0.370000,0.370000,50000.000000
2008-06-17,0.370000,0.370000,0.370000,0.370000,40000.000000
2008-06-19,0.350000,0.350000,0.350000,0.350000,350000.000000
2008-06-20,0.370000,0.370000,0.360000,0.360000,1870000.000000
2008-06-24,0.350000,0.350000,0.350000,0.350000,100000.000000
2008-06-26,0.360000,0.360000,0.360000,0.360000,1750000.000000
2008-06-27,0.350000,0.350000,0.350000,0.350000,300000.000000
2008-06-30,0.340000,0.340000,0.340000,0.340000,800000.000000
2008-07-01,0.330000,0.330000,0.330000,0.330000,400000.000000
2008-07-03,0.310000,0.310000,0.310000,0.310000,200000.000000
2008-07-04,0.320000,0.320000,0.320000,0.320000,180000.000000
2008-07-07,0.320000,0.320000,0.320000,0.320000,200000.000000
2008-07-08,0.320000,0.320000,0.320000,0.320000,490000.000000
2008-07-09,0.320000,0.320000,0.310000,0.310000,580000.000000
2008-07-10,0.330000,0.330000,0.330000,0.330000,50000.000000
2008-07-11,0.320000,0.320000,0.310000,0.320000,1010000.000000
2008-07-15,0.320000,0.320000,0.310000,0.310000,1300000.000000
2008-07-16,0.300000,0.300000,0.300000,0.300000,10000.000000
2008-07-17,0.300000,0.300000,0.300000,0.300000,600000.000000
2008-07-18,0.300000,0.300000,0.300000,0.300000,400000.000000
2008-07-21,0.310000,0.310000,0.310000,0.310000,100000.000000
2008-07-23,0.310000,0.310000,0.310000,0.310000,300000.000000
2008-07-24,0.320000,0.320000,0.320000,0.320000,200000.000000
2008-07-25,0.330000,0.340000,0.330000,0.340000,1140000.000000
2008-07-28,0.340000,0.340000,0.340000,0.340000,230000.000000
2008-07-29,0.320000,0.320000,0.320000,0.320000,100000.000000
2008-07-30,0.340000,0.340000,0.340000,0.340000,720000.000000
2008-07-31,0.340000,0.340000,0.340000,0.340000,20000.000000
2008-08-05,0.340000,0.340000,0.340000,0.340000,290000.000000
2008-08-06,0.340000,0.350000,0.340000,0.350000,500000.000000
2008-08-07,0.340000,0.380000,0.340000,0.370000,3760000.000000
2008-08-08,0.350000,0.350000,0.350000,0.350000,100000.000000
2008-08-11,0.380000,0.380000,0.370000,0.370000,1550000.000000
2008-08-12,0.370000,0.370000,0.350000,0.350000,740000.000000
2008-08-14,0.370000,0.370000,0.350000,0.350000,1010000.000000
2008-08-15,0.340000,0.340000,0.340000,0.340000,40000.000000
2008-08-19,0.340000,0.340000,0.340000,0.340000,210000.000000
2008-08-20,0.340000,0.340000,0.340000,0.340000,670000.000000
2008-08-21,0.340000,0.340000,0.340000,0.340000,460000.000000
2008-08-22,0.350000,0.350000,0.350000,0.350000,100000.000000
2008-08-26,0.350000,0.360000,0.350000,0.360000,100000.000000
2008-08-29,0.350000,0.360000,0.350000,0.360000,670000.000000
2008-09-01,0.360000,0.360000,0.360000,0.360000,150000.000000
2008-09-02,0.340000,0.350000,0.340000,0.350000,850000.000000
2008-09-03,0.340000,0.360000,0.330000,0.350000,1350000.000000
2008-09-04,0.340000,0.340000,0.330000,0.330000,1180000.000000
2008-09-05,0.350000,0.350000,0.350000,0.350000,200000.000000
2008-09-08,0.340000,0.340000,0.340000,0.340000,300000.000000
2008-09-09,0.340000,0.340000,0.340000,0.340000,290000.000000
2008-09-10,0.330000,0.330000,0.330000,0.330000,350000.000000
2008-09-11,0.330000,0.330000,0.330000,0.330000,200000.000000
2008-09-12,0.320000,0.320000,0.320000,0.320000,100000.000000
2008-09-15,0.320000,0.320000,0.320000,0.320000,500000.000000
2008-09-16,0.320000,0.320000,0.320000,0.320000,740000.000000
2008-09-19,0.310000,0.310000,0.310000,0.310000,1150000.000000
2008-09-23,0.310000,0.310000,0.310000,0.310000,500000.000000
2008-09-24,0.320000,0.330000,0.320000,0.320000,260000.000000
2008-09-25,0.310000,0.310000,0.310000,0.310000,100000.000000
2008-09-26,0.320000,0.320000,0.320000,0.320000,150000.000000
2008-09-30,0.300000,0.300000,0.300000,0.300000,50000.000000
2008-10-06,0.300000,0.300000,0.300000,0.300000,80000.000000
2008-10-07,0.270000,0.280000,0.270000,0.280000,280000.000000
2008-10-08,0.300000,0.300000,0.290000,0.290000,300000.000000
2008-10-09,0.300000,0.300000,0.300000,0.300000,20000.000000
2008-10-10,0.280000,0.280000,0.280000,0.280000,180000.000000
2008-10-13,0.280000,0.280000,0.280000,0.280000,100000.000000
2008-10-14,0.290000,0.290000,0.290000,0.290000,1200000.000000
2008-10-15,0.200000,0.200000,0.200000,0.200000,20000.000000
2008-10-17,0.220000,0.220000,0.220000,0.220000,100000.000000
2008-10-21,0.220000,0.220000,0.200000,0.200000,840000.000000
2008-10-23,0.200000,0.200000,0.200000,0.200000,450000.000000
2008-10-29,0.200000,0.200000,0.170000,0.170000,460000.000000
2008-10-30,0.175000,0.175000,0.175000,0.175000,110000.000000
2008-11-04,0.195000,0.195000,0.195000,0.195000,200000.000000
2008-11-05,0.205000,0.205000,0.205000,0.205000,100000.000000
2008-11-06,0.180000,0.180000,0.180000,0.180000,2000000.000000
2008-11-07,0.200000,0.205000,0.200000,0.205000,150000.000000
2008-11-10,0.205000,0.205000,0.205000,0.205000,150000.000000
2008-11-11,0.205000,0.205000,0.200000,0.200000,150000.000000
2008-11-12,0.200000,0.200000,0.200000,0.200000,200000.000000
2008-11-13,0.200000,0.200000,0.200000,0.200000,300000.000000
2008-11-19,0.200000,0.200000,0.190000,0.190000,600000.000000
2008-11-20,0.200000,0.200000,0.200000,0.200000,100000.000000
2008-11-21,0.185000,0.185000,0.180000,0.180000,1020000.000000
2008-11-24,0.180000,0.180000,0.180000,0.180000,400000.000000
2008-11-25,0.180000,0.180000,0.175000,0.175000,550000.000000
2008-11-26,0.175000,0.200000,0.175000,0.200000,1600000.000000
2008-11-27,0.200000,0.200000,0.195000,0.195000,150000.000000
2008-11-28,0.195000,0.195000,0.195000,0.195000,390000.000000
2008-12-04,0.185000,0.185000,0.185000,0.185000,50000.000000
2008-12-08,0.185000,0.185000,0.185000,0.185000,70000.000000
2008-12-09,0.185000,0.185000,0.185000,0.185000,1200000.000000
2008-12-10,0.180000,0.180000,0.180000,0.180000,300000.000000
2008-12-11,0.190000,0.190000,0.190000,0.190000,500000.000000
2008-12-15,0.190000,0.190000,0.190000,0.190000,300000.000000
2008-12-22,0.195000,0.195000,0.195000,0.195000,10000.000000
2008-12-23,0.190000,0.190000,0.190000,0.190000,100000.000000
2008-12-24,0.190000,0.205000,0.190000,0.205000,60000.000000
2009-01-06,0.200000,0.200000,0.200000,0.200000,550000.000000
2009-01-07,0.205000,0.210000,0.205000,0.210000,1000000.000000
2009-01-09,0.205000,0.210000,0.205000,0.210000,1200000.000000
2009-01-12,0.220000,0.225000,0.215000,0.215000,160000.000000
2009-01-13,0.215000,0.220000,0.215000,0.215000,800000.000000
2009-01-14,0.210000,0.210000,0.205000,0.205000,800000.000000
2009-01-20,0.205000,0.205000,0.200000,0.200000,350000.000000
2009-01-23,0.205000,0.205000,0.205000,0.205000,50000.000000
2009-01-28,0.215000,0.215000,0.215000,0.215000,20000.000000
2009-01-29,0.195000,0.195000,0.195000,0.195000,10000.000000
2009-01-30,0.195000,0.200000,0.195000,0.200000,500000.000000
2009-02-03,0.195000,0.195000,0.195000,0.195000,50000.000000
2009-02-05,0.195000,0.195000,0.195000,0.195000,10000.000000
2009-02-10,0.195000,0.195000,0.195000,0.195000,1000000.000000
2009-02-17,0.195000,0.195000,0.195000,0.195000,260000.000000
2009-02-23,0.195000,0.195000,0.195000,0.195000,340000.000000
2009-02-24,0.195000,0.195000,0.195000,0.195000,50000.000000
2009-02-27,0.185000,0.185000,0.185000,0.185000,150000.000000
2009-03-12,0.180000,0.180000,0.180000,0.180000,380000.000000
2009-03-18,0.185000,0.185000,0.185000,0.185000,1100000.000000
2009-03-19,0.185000,0.185000,0.185000,0.185000,200000.000000
2009-03-20,0.185000,0.185000,0.185000,0.185000,200000.000000
2009-03-23,0.185000,0.185000,0.185000,0.185000,50000.000000
2009-03-24,0.190000,0.190000,0.190000,0.190000,200000.000000
2009-03-25,0.185000,0.185000,0.180000,0.185000,2150000.000000
2009-03-26,0.185000,0.185000,0.185000,0.185000,1550000.000000
2009-03-27,0.195000,0.195000,0.185000,0.190000,2250000.000000
2009-04-01,0.185000,0.185000,0.185000,0.185000,250000.000000
2009-04-14,0.190000,0.190000,0.190000,0.190000,300000.000000
2009-04-15,0.195000,0.195000,0.195000,0.195000,500000.000000
2009-04-16,0.200000,0.200000,0.195000,0.200000,1100000.000000
2009-04-17,0.200000,0.200000,0.200000,0.200000,700000.000000
2009-04-20,0.220000,0.220000,0.210000,0.210000,210000.000000
2009-04-22,0.200000,0.200000,0.200000,0.200000,210000.000000
2009-04-30,0.200000,0.200000,0.200000,0.200000,310000.000000
2009-05-04,0.210000,0.210000,0.210000,0.210000,360000.000000
2009-05-05,0.210000,0.220000,0.210000,0.220000,1650000.000000
2009-05-06,0.220000,0.225000,0.220000,0.225000,650000.000000
2009-05-07,0.235000,0.235000,0.230000,0.230000,800000.000000
2009-05-08,0.230000,0.260000,0.230000,0.250000,1230000.000000
2009-05-11,0.260000,0.260000,0.260000,0.260000,1100000.000000
2009-05-12,0.260000,0.270000,0.260000,0.270000,2440000.000000
2009-05-13,0.270000,0.290000,0.260000,0.270000,2260000.000000
2009-05-14,0.250000,0.250000,0.250000,0.250000,160000.000000
2009-05-20,0.270000,0.280000,0.270000,0.280000,400000.000000
2009-05-21,0.280000,0.280000,0.280000,0.280000,400000.000000
2009-05-22,0.280000,0.310000,0.280000,0.300000,2840000.000000
2009-05-25,0.300000,0.320000,0.300000,0.310000,1500000.000000
2009-05-26,0.300000,0.300000,0.290000,0.290000,110000.000000
2009-05-27,0.300000,0.300000,0.300000,0.300000,1200000.000000
2009-05-28,0.290000,0.290000,0.290000,0.290000,70000.000000
2009-05-29,0.300000,0.350000,0.300000,0.340000,2420000.000000
2009-06-01,0.360000,0.360000,0.310000,0.320000,90000.000000
2009-06-02,0.360000,0.360000,0.330000,0.330000,1520000.000000
2009-06-03,0.320000,0.320000,0.320000,0.320000,200000.000000
2009-06-04,0.320000,0.350000,0.310000,0.330000,6550000.000000
2009-06-05,0.340000,0.350000,0.330000,0.340000,2600000.000000
2009-06-09,0.310000,0.320000,0.310000,0.310000,1850000.000000
2009-06-10,0.310000,0.310000,0.310000,0.310000,860000.000000
2009-06-11,0.320000,0.320000,0.310000,0.310000,2000000.000000
2009-06-15,0.310000,0.310000,0.310000,0.310000,1600000.000000
2009-06-16,0.310000,0.310000,0.290000,0.290000,5250000.000000
2009-06-19,0.290000,0.290000,0.280000,0.280000,2300000.000000
2009-06-24,0.280000,0.280000,0.280000,0.280000,190000.000000
2009-06-25,0.270000,0.280000,0.270000,0.280000,3250000.000000
2009-06-30,0.270000,0.270000,0.270000,0.270000,50000.000000
2009-07-02,0.270000,0.270000,0.270000,0.270000,10190000.000000
2009-07-03,0.270000,0.280000,0.270000,0.280000,190000.000000
2009-07-06,0.280000,0.280000,0.280000,0.280000,130000.000000
2009-07-07,0.290000,0.290000,0.290000,0.290000,110000.000000
2009-07-09,0.280000,0.290000,0.280000,0.290000,600000.000000
2009-07-15,0.290000,0.290000,0.280000,0.280000,1650000.000000
2009-07-16,0.290000,0.290000,0.290000,0.290000,700000.000000
2009-07-20,0.280000,0.280000,0.280000,0.280000,480000.000000
2009-07-22,0.280000,0.290000,0.280000,0.290000,1990000.000000
2009-07-23,0.290000,0.290000,0.280000,0.280000,800000.000000
2009-07-24,0.300000,0.320000,0.300000,0.310000,3880000.000000
2009-07-27,0.300000,0.310000,0.300000,0.310000,1660000.000000
2009-07-28,0.310000,0.310000,0.310000,0.310000,200000.000000
2009-07-29,0.310000,0.330000,0.310000,0.330000,2480000.000000
2009-07-30,0.320000,0.320000,0.310000,0.310000,1080000.000000
2009-07-31,0.320000,0.330000,0.320000,0.320000,4060000.000000
2009-08-03,0.330000,0.360000,0.320000,0.330000,16340000.000000
2009-08-04,0.350000,0.360000,0.350000,0.360000,10560000.000000
2009-08-06,0.350000,0.370000,0.350000,0.370000,8900000.000000
2009-08-07,0.370000,0.400000,0.370000,0.370000,59990000.000000
2009-08-10,0.390000,0.440000,0.390000,0.430000,31480000.000000
2009-08-11,0.440000,0.440000,0.400000,0.400000,10370000.000000
2009-08-12,0.410000,0.410000,0.400000,0.400000,1600000.000000
2009-08-13,0.410000,0.410000,0.400000,0.400000,4000000.000000
2009-08-14,0.390000,0.390000,0.380000,0.380000,6320000.000000
2009-08-17,0.370000,0.370000,0.370000,0.370000,100000.000000
2009-08-18,0.350000,0.370000,0.340000,0.370000,2210000.000000
2009-08-19,0.380000,0.430000,0.380000,0.430000,17690000.000000
2009-08-20,0.430000,0.430000,0.410000,0.420000,24930000.000000
2009-08-24,0.430000,0.440000,0.420000,0.420000,3060000.000000
2009-08-25,0.400000,0.420000,0.400000,0.420000,1700000.000000
2009-08-26,0.420000,0.430000,0.410000,0.430000,1900000.000000
2009-08-27,0.410000,0.430000,0.410000,0.420000,5170000.000000
2009-08-28,0.420000,0.420000,0.420000,0.420000,10000.000000
2009-09-01,0.400000,0.410000,0.400000,0.410000,730000.000000
2009-09-02,0.400000,0.400000,0.400000,0.400000,800000.000000
2009-09-03,0.410000,0.410000,0.400000,0.400000,480000.000000
2009-09-04,0.400000,0.400000,0.400000,0.400000,40000.000000
2009-09-08,0.400000,0.410000,0.400000,0.410000,870000.000000
2009-09-09,0.400000,0.400000,0.400000,0.400000,980000.000000
