2012-06-07,10.200000,10.200000,10.000000,10.000000,350.000000
2012-06-08,10.200000,10.400000,10.200000,10.200000,21200.000000
2012-06-11,10.000000,10.200000,10.000000,10.200000,9050.000000
2012-06-13,10.000000,10.400000,10.000000,10.400000,3500.000000
2012-06-14,9.800000,10.000000,9.800000,10.000000,12950.000000
2012-06-15,9.000000,9.000000,9.000000,9.000000,100.000000
2012-06-18,9.000000,9.000000,9.000000,9.000000,7500.000000
2012-06-19,9.600000,9.600000,9.600000,9.600000,10000.000000
2012-06-21,10.000000,10.200000,10.000000,10.000000,2500.000000
2012-06-22,10.000000,10.200000,10.000000,10.200000,5500.000000
2012-06-25,9.800000,10.400000,9.800000,10.200000,7450.000000
2012-06-26,10.400000,10.400000,10.000000,10.200000,21000.000000
2012-06-27,10.200000,10.400000,10.200000,10.400000,1850.000000
2012-06-28,10.800000,11.000000,10.400000,10.400000,67300.000000
2012-06-29,11.000000,12.000000,10.800000,11.400000,314700.000000
2012-07-02,12.000000,12.000000,11.600000,11.600000,84350.000000
2012-07-03,11.600000,11.800000,11.400000,11.400000,36450.000000
2012-07-04,11.400000,11.600000,11.400000,11.600000,21350.000000
2012-07-05,11.600000,11.600000,11.400000,11.400000,46650.000000
2012-07-06,11.800000,11.800000,11.400000,11.400000,15350.000000
2012-07-09,11.600000,11.800000,11.400000,11.800000,18900.000000
2012-07-10,11.800000,11.800000,11.600000,11.800000,23350.000000
2012-07-11,11.800000,11.800000,11.600000,11.600000,501000.000000
2012-07-12,11.600000,11.600000,11.400000,11.600000,28000.000000
2012-07-13,11.600000,11.600000,11.600000,11.600000,26650.000000
2012-07-16,11.600000,11.600000,11.600000,11.600000,30150.000000
2012-07-17,11.600000,11.600000,11.400000,11.400000,46700.000000
2012-07-18,11.400000,11.400000,11.400000,11.400000,6000.000000
2012-07-19,11.400000,11.400000,11.200000,11.200000,34950.000000
2012-07-20,11.200000,11.200000,11.200000,11.200000,5000.000000
2012-07-23,11.200000,11.200000,11.200000,11.200000,2500.000000
2012-07-24,11.200000,11.200000,11.200000,11.200000,2500.000000
2012-07-25,11.200000,11.200000,11.000000,11.000000,18000.000000
2012-07-26,11.200000,11.600000,11.200000,11.600000,104200.000000
2012-07-27,11.400000,11.400000,11.200000,11.200000,18750.000000
2012-07-30,11.400000,11.400000,11.400000,11.400000,10000.000000
2012-07-31,11.400000,11.400000,11.400000,11.400000,1100.000000
2012-08-01,11.400000,11.400000,11.000000,11.000000,65150.000000
2012-08-02,11.000000,11.200000,10.800000,10.800000,76150.000000
2012-08-03,10.800000,11.000000,10.800000,11.000000,35500.000000
2012-08-06,10.800000,10.800000,10.800000,10.800000,23900.000000
2012-08-08,10.600000,10.600000,10.400000,10.600000,51500.000000
2012-08-09,10.600000,10.800000,10.600000,10.800000,40000.000000
2012-08-10,10.800000,10.800000,10.800000,10.800000,25000.000000
2012-08-13,11.000000,11.000000,10.600000,11.000000,47000.000000
2012-08-14,10.600000,11.000000,10.600000,11.000000,45000.000000
2012-08-15,10.600000,10.800000,10.600000,10.600000,45500.000000
2012-08-16,11.200000,11.600000,10.800000,11.000000,106100.000000
2012-08-17,10.800000,10.800000,10.800000,10.800000,21500.000000
2012-08-22,10.600000,10.600000,10.600000,10.600000,15000.000000
2012-08-23,10.600000,10.800000,10.600000,10.600000,21000.000000
2012-08-28,10.600000,10.600000,10.600000,10.600000,24900.000000
2012-08-30,10.400000,10.400000,10.000000,10.200000,124000.000000
2012-08-31,10.000000,10.400000,10.000000,10.200000,35650.000000
2012-09-03,10.400000,10.400000,10.400000,10.400000,14500.000000
2012-09-04,10.400000,10.400000,10.200000,10.200000,12050.000000
2012-09-05,10.200000,10.200000,10.200000,10.200000,11000.000000
2012-09-06,10.600000,10.600000,10.400000,10.400000,250.000000
2012-09-07,10.400000,10.400000,10.400000,10.400000,4000.000000
2012-09-11,10.200000,10.400000,10.200000,10.400000,2100.000000
2012-09-12,10.400000,10.400000,10.400000,10.400000,2500.000000
2012-09-13,10.200000,10.200000,9.800000,10.000000,129150.000000
2012-09-14,10.000000,10.000000,10.000000,10.000000,54150.000000
2012-09-17,10.000000,10.000000,9.800000,10.000000,34250.000000
2012-09-19,9.800000,10.000000,9.800000,9.800000,22550.000000
2012-09-21,10.000000,10.000000,10.000000,10.000000,5000.000000
2012-09-24,9.600000,9.600000,9.600000,9.600000,5400.000000
2012-09-25,9.800000,10.000000,9.600000,9.600000,11500.000000
2012-09-27,10.000000,10.200000,10.000000,10.200000,13000.000000
2012-09-28,9.600000,9.600000,9.400000,9.600000,17500.000000
2012-10-02,9.600000,9.600000,9.600000,9.600000,2500.000000
2012-10-03,9.600000,10.000000,9.600000,10.000000,2500.000000
2012-10-04,9.600000,10.000000,9.600000,9.600000,7850.000000
2012-10-05,9.400000,10.400000,9.400000,10.400000,37500.000000
2012-10-08,10.200000,10.200000,9.000000,9.800000,16750.000000
2012-10-09,9.600000,10.800000,9.400000,10.000000,93500.000000
2012-10-10,9.800000,10.000000,9.800000,9.800000,6500.000000
2012-10-11,9.800000,10.000000,9.800000,9.800000,73000.000000
2012-10-15,9.600000,9.600000,9.600000,9.600000,5000.000000
2012-10-16,9.600000,10.200000,9.600000,10.200000,22000.000000
2012-10-17,10.000000,10.000000,10.000000,10.000000,10050.000000
2012-10-18,9.400000,9.600000,9.400000,9.600000,12500.000000
2012-10-19,10.200000,10.200000,10.000000,10.000000,45000.000000
2012-10-22,9.800000,9.800000,9.800000,9.800000,3150.000000
2012-10-23,9.600000,9.600000,9.400000,9.600000,22500.000000
2012-10-24,9.400000,10.000000,9.400000,9.800000,11000.000000
2012-10-25,9.600000,9.600000,9.600000,9.600000,7500.000000
2012-10-29,9.600000,9.600000,9.600000,9.600000,5500.000000
2012-10-31,10.000000,10.200000,9.600000,9.600000,12000.000000
2012-11-05,9.600000,9.600000,9.000000,9.000000,27500.000000
2012-11-06,9.400000,9.800000,9.400000,9.800000,5500.000000
2012-11-07,9.800000,9.800000,9.800000,9.800000,12500.000000
2012-11-08,9.600000,9.600000,9.400000,9.400000,5500.000000
2012-11-09,9.400000,9.400000,9.400000,9.400000,42500.000000
2012-11-12,9.400000,9.600000,9.400000,9.600000,15500.000000
2012-11-13,9.200000,9.200000,9.000000,9.000000,21500.000000
2012-11-14,9.200000,9.200000,9.200000,9.200000,7000.000000
2012-11-15,9.200000,9.400000,9.200000,9.400000,26000.000000
2012-11-19,9.200000,9.200000,9.200000,9.200000,7500.000000
2012-11-20,9.000000,9.000000,9.000000,9.000000,4000.000000
2012-11-21,9.200000,9.200000,9.200000,9.200000,5500.000000
2012-11-22,9.000000,9.000000,9.000000,9.000000,8500.000000
2012-11-23,9.200000,9.600000,9.200000,9.200000,11000.000000
2012-11-27,9.000000,9.000000,9.000000,9.000000,20000.000000
2012-11-28,9.000000,9.000000,9.000000,9.000000,28000.000000
2012-11-29,9.000000,9.200000,8.800000,9.200000,15500.000000
2012-12-03,9.000000,9.200000,9.000000,9.200000,16500.000000
2012-12-04,9.200000,9.200000,9.200000,9.200000,1000.000000
2012-12-06,9.000000,9.000000,9.000000,9.000000,15500.000000
2012-12-07,9.200000,9.200000,8.800000,9.200000,11000.000000
2012-12-10,8.800000,12.400000,8.800000,11.600000,433000.000000
2012-12-11,12.000000,12.400000,10.400000,10.400000,751050.000000
2012-12-12,11.000000,11.000000,10.200000,10.200000,187800.000000
2012-12-13,10.200000,10.400000,10.200000,10.400000,42350.000000
2012-12-14,10.400000,10.400000,10.200000,10.200000,38850.000000
2012-12-17,10.400000,10.400000,10.000000,10.000000,68750.000000
2012-12-18,10.200000,10.200000,10.000000,10.000000,28500.000000
2012-12-19,10.000000,10.000000,9.800000,10.000000,1700.000000
2012-12-20,9.800000,9.800000,9.800000,9.800000,2250.000000
2012-12-21,10.200000,10.200000,9.600000,10.000000,12500.000000
2012-12-27,9.800000,10.000000,9.800000,10.000000,9500.000000
2012-12-28,10.000000,10.000000,10.000000,10.000000,2450.000000
2013-01-02,10.000000,10.000000,10.000000,10.000000,500.000000
2013-01-03,10.000000,10.000000,10.000000,10.000000,1000.000000
2013-01-04,10.000000,10.200000,10.000000,10.000000,27850.000000
2013-01-07,10.000000,10.400000,10.000000,10.400000,39100.000000
2013-01-08,10.400000,10.600000,10.200000,10.400000,147500.000000
2013-01-09,10.400000,10.400000,10.200000,10.200000,26800.000000
2013-01-10,10.200000,10.200000,9.800000,10.000000,55300.000000
2013-01-11,9.800000,10.200000,9.800000,10.200000,13000.000000
2013-01-15,9.800000,10.000000,9.800000,9.800000,19050.000000
2013-01-16,10.200000,10.600000,10.200000,10.200000,61000.000000
2013-01-17,10.200000,10.600000,10.200000,10.400000,54900.000000
2013-01-18,10.400000,10.400000,10.200000,10.200000,58500.000000
2013-01-21,10.400000,10.400000,10.000000,10.200000,51300.000000
2013-01-22,10.200000,10.200000,10.000000,10.000000,6000.000000
2013-01-23,10.000000,10.000000,10.000000,10.000000,5000.000000
2013-01-24,10.000000,10.200000,10.000000,10.000000,22650.000000
2013-01-25,10.200000,10.200000,10.200000,10.200000,5050.000000
2013-01-28,10.000000,10.000000,10.000000,10.000000,2000.000000
2013-01-29,10.000000,10.000000,10.000000,10.000000,2500.000000
2013-01-30,10.200000,10.200000,10.200000,10.200000,10100.000000
2013-01-31,10.400000,10.400000,10.000000,10.000000,3500.000000
2013-02-01,10.000000,10.200000,10.000000,10.200000,7600.000000
2013-02-04,10.000000,10.000000,10.000000,10.000000,21500.000000
2013-02-05,10.000000,10.000000,10.000000,10.000000,9250.000000
2013-02-06,10.000000,11.000000,10.000000,10.200000,263350.000000
2013-02-07,10.200000,10.200000,10.000000,10.000000,20650.000000
2013-02-08,10.000000,10.400000,10.000000,10.400000,40950.000000
2013-02-11,10.400000,10.400000,10.400000,10.400000,100.000000
2013-02-12,10.000000,10.200000,10.000000,10.000000,28750.000000
2013-02-13,10.000000,10.000000,9.800000,9.800000,111550.000000
2013-02-14,10.000000,10.000000,9.800000,9.800000,30000.000000
2013-02-15,10.000000,10.000000,10.000000,10.000000,1500.000000
2013-02-18,10.000000,10.000000,10.000000,10.000000,5550.000000
2013-02-19,10.200000,10.200000,10.200000,10.200000,1150.000000
2013-02-21,9.800000,10.000000,9.800000,10.000000,2750.000000
2013-02-22,9.800000,9.800000,9.800000,9.800000,6000.000000
2013-02-25,9.800000,9.800000,9.800000,9.800000,9500.000000
2013-02-27,10.000000,10.000000,10.000000,10.000000,500.000000
2013-02-28,10.400000,10.400000,10.000000,10.000000,3400.000000
2013-03-05,9.800000,9.800000,9.800000,9.800000,2750.000000
2013-03-07,9.800000,10.000000,9.600000,10.000000,4500.000000
2013-03-08,9.800000,9.800000,9.600000,9.800000,8100.000000
2013-03-11,9.600000,10.200000,9.600000,10.200000,5000.000000
2013-03-12,9.600000,10.200000,9.600000,10.200000,34250.000000
2013-03-13,10.200000,10.200000,9.800000,10.000000,36800.000000
2013-03-14,9.600000,10.200000,9.600000,9.800000,10300.000000
2013-03-15,9.800000,9.800000,9.800000,9.800000,5000.000000
2013-03-18,9.200000,10.000000,9.200000,10.000000,2500.000000
2013-03-19,9.200000,9.800000,9.200000,9.800000,1000.000000
2013-03-21,10.000000,10.000000,10.000000,10.000000,500.000000
2013-04-04,9.000000,10.000000,9.000000,10.000000,750.000000
2013-04-05,6.000000,10.000000,6.000000,10.000000,5350.000000
2013-04-11,9.000000,9.200000,9.000000,9.000000,15200.000000
2013-04-12,9.000000,9.800000,9.000000,9.600000,41000.000000
2013-04-15,9.600000,9.600000,9.200000,9.600000,11000.000000
2013-04-17,9.200000,9.600000,9.000000,9.600000,30500.000000
2013-04-18,9.200000,9.600000,9.200000,9.600000,15500.000000
2013-04-22,9.600000,9.600000,9.400000,9.600000,4000.000000
2013-04-23,9.200000,9.400000,9.200000,9.400000,7500.000000
2013-04-24,9.400000,10.600000,9.400000,9.800000,332500.000000
2013-04-25,9.600000,10.000000,9.600000,9.800000,12500.000000
2013-04-29,9.800000,9.800000,9.800000,9.800000,1000.000000
2013-04-30,9.800000,9.800000,9.200000,9.200000,28500.000000
2013-05-03,9.800000,9.800000,9.200000,9.600000,7500.000000
2013-05-06,9.400000,9.600000,9.400000,9.600000,5500.000000
2013-05-07,9.800000,9.800000,9.200000,9.800000,5000.000000
2013-05-08,9.400000,9.400000,9.400000,9.400000,1500.000000
2013-05-09,9.600000,9.600000,9.400000,9.400000,14500.000000
2013-05-10,9.400000,9.600000,9.200000,9.600000,5500.000000
2013-05-14,9.400000,9.600000,9.000000,9.600000,28000.000000
2013-05-20,9.000000,9.600000,8.800000,9.600000,33000.000000
2013-05-21,9.000000,9.000000,9.000000,9.000000,6000.000000
2013-05-22,9.000000,9.000000,9.000000,9.000000,1500.000000
2013-05-23,9.000000,9.000000,9.000000,9.000000,11000.000000
2013-05-24,8.800000,8.800000,8.800000,8.800000,3500.000000
2013-05-27,8.800000,8.800000,8.800000,8.800000,3000.000000
2013-05-28,8.400000,8.600000,8.400000,8.600000,12000.000000
2013-05-29,8.600000,8.600000,8.600000,8.600000,2500.000000
2013-05-30,8.400000,8.600000,8.200000,8.600000,18500.000000
2013-06-03,8.200000,8.600000,8.200000,8.600000,2500.000000
2013-06-04,7.800000,7.800000,7.800000,7.800000,8500.000000
2013-06-05,7.800000,7.800000,7.400000,7.400000,8000.000000
2013-06-06,7.200000,7.200000,7.200000,7.200000,13500.000000
2013-06-07,7.200000,7.200000,7.000000,7.000000,1000.000000
2013-06-10,7.000000,8.200000,7.000000,8.200000,9000.000000
2013-06-11,8.000000,8.000000,7.200000,7.600000,8000.000000
2013-06-13,7.200000,8.000000,7.200000,8.000000,1000.000000
2013-06-14,8.000000,8.000000,8.000000,8.000000,10000.000000
2013-06-18,8.200000,8.200000,8.200000,8.200000,1500.000000
2013-06-21,8.200000,8.200000,7.200000,7.600000,31000.000000
2013-06-24,7.200000,7.200000,6.200000,6.200000,16000.000000
2013-06-25,6.200000,6.400000,6.200000,6.400000,28000.000000
2013-06-26,6.800000,6.800000,6.800000,6.800000,1000.000000
2013-06-27,8.000000,8.000000,8.000000,8.000000,500.000000
2013-06-28,7.000000,8.000000,7.000000,8.000000,1500.000000
2013-07-08,7.000000,8.000000,7.000000,8.000000,4500.000000
2013-07-12,8.200000,8.200000,7.200000,8.200000,11000.000000
2013-07-16,7.200000,8.200000,7.200000,8.200000,5000.000000
2013-07-17,8.200000,8.200000,7.200000,8.000000,17000.000000
2013-07-24,7.200000,8.000000,7.200000,8.000000,9500.000000
2013-08-01,7.200000,8.000000,7.200000,8.000000,4000.000000
2013-08-05,7.400000,8.000000,7.000000,8.000000,10500.000000
2013-08-06,7.000000,7.800000,6.600000,7.800000,5500.000000
2013-08-07,6.600000,6.600000,6.600000,6.600000,500.000000
2013-08-08,7.800000,7.800000,7.800000,7.800000,500.000000
2013-08-12,6.600000,6.600000,6.600000,6.600000,500.000000
2013-08-13,7.600000,7.600000,7.600000,7.600000,500.000000
2013-08-27,7.000000,7.600000,6.800000,7.600000,6500.000000
2013-08-28,7.600000,7.600000,7.600000,7.600000,3000.000000
2013-08-29,6.800000,7.600000,6.800000,7.600000,3500.000000
2013-08-30,7.600000,7.600000,7.600000,7.600000,2000.000000
2013-09-02,7.400000,7.400000,7.400000,7.400000,1500.000000
2013-09-03,7.000000,7.000000,7.000000,7.000000,3000.000000
2013-09-04,6.800000,7.400000,6.600000,7.400000,9500.000000
2013-09-05,6.600000,6.800000,6.600000,6.800000,8000.000000
2013-09-06,6.800000,6.800000,6.800000,6.800000,500.000000
2013-09-09,6.600000,6.600000,6.200000,6.600000,9000.000000
2013-09-10,6.600000,6.600000,6.600000,6.600000,500.000000
2013-09-11,6.400000,7.000000,6.400000,7.000000,1500.000000
2013-09-13,6.400000,6.800000,6.400000,6.800000,1000.000000
2013-09-18,6.200000,6.600000,6.000000,6.600000,6000.000000
2013-09-26,6.000000,6.000000,6.000000,6.000000,4000.000000
2013-09-27,6.000000,6.400000,6.000000,6.400000,39000.000000
2013-09-30,6.400000,6.400000,6.000000,6.000000,16000.000000
2013-10-02,6.000000,6.000000,5.800000,5.800000,12500.000000
2013-10-03,6.600000,6.600000,5.800000,5.800000,13500.000000
2013-10-04,5.800000,5.800000,5.800000,5.800000,1500.000000
2013-10-07,6.000000,6.000000,6.000000,6.000000,500.000000
2013-10-08,6.000000,6.000000,6.000000,6.000000,4500.000000
2013-10-11,5.400000,6.000000,5.400000,6.000000,1000.000000
2013-10-18,5.600000,5.600000,5.600000,5.600000,8000.000000
2013-10-21,5.600000,5.600000,5.600000,5.600000,500.000000
2013-10-23,5.600000,5.600000,5.600000,5.600000,500.000000
2013-10-24,5.600000,5.600000,5.600000,5.600000,2000.000000
2013-10-29,5.600000,5.600000,5.600000,5.600000,2500.000000
2013-10-31,5.600000,5.600000,5.600000,5.600000,1500.000000
2013-11-05,5.400000,5.400000,5.400000,5.400000,7500.000000
2013-11-06,5.600000,5.600000,5.600000,5.600000,1000.000000
2013-11-08,5.800000,6.200000,5.400000,5.400000,12000.000000
2013-11-15,5.600000,5.600000,5.600000,5.600000,1500.000000
2013-11-22,5.800000,6.000000,5.800000,6.000000,2000.000000
2013-11-28,5.800000,5.800000,5.800000,5.800000,500.000000
2013-12-04,5.800000,5.800000,5.800000,5.800000,500.000000
2013-12-11,5.800000,5.800000,5.800000,5.800000,2500.000000
2013-12-13,5.800000,6.000000,5.800000,6.000000,4000.000000
2013-12-20,5.800000,5.800000,5.800000,5.800000,500.000000
2013-12-26,5.800000,5.800000,5.800000,5.800000,500.000000
2013-12-27,5.400000,6.600000,5.400000,6.600000,1500.000000
2014-01-06,6.000000,6.800000,5.800000,6.800000,5500.000000
2014-01-08,6.000000,6.000000,6.000000,6.000000,2500.000000
2014-01-09,6.600000,9.000000,6.600000,7.600000,199500.000000
2014-01-10,8.000000,10.200000,8.000000,9.400000,935500.000000
2014-01-13,9.600000,9.600000,8.400000,8.400000,89500.000000
2014-01-14,8.400000,8.600000,8.000000,8.000000,90000.000000
2014-01-15,8.000000,8.000000,7.800000,7.800000,16500.000000
2014-01-16,7.600000,8.200000,7.600000,8.000000,28000.000000
2014-01-20,8.400000,8.400000,8.400000,8.400000,1500.000000
2014-01-21,8.400000,8.600000,8.400000,8.600000,7000.000000
2014-01-22,8.600000,9.200000,8.600000,9.200000,28000.000000
2014-01-24,8.600000,9.200000,8.000000,9.200000,10500.000000
2014-01-27,8.200000,8.800000,8.000000,8.600000,20000.000000
2014-01-28,8.600000,8.600000,8.200000,8.600000,4500.000000
2014-01-29,8.200000,8.400000,8.200000,8.400000,1500.000000
2014-01-30,8.200000,8.200000,7.800000,7.800000,24000.000000
2014-02-03,7.600000,7.600000,7.400000,7.400000,9500.000000
2014-02-05,7.400000,8.000000,7.400000,8.000000,6000.000000
2014-02-07,7.600000,8.000000,7.600000,8.000000,1500.000000
2014-02-13,7.400000,8.000000,7.400000,8.000000,5000.000000
2014-02-14,7.400000,8.000000,7.400000,8.000000,1500.000000
2014-02-17,7.400000,8.000000,7.400000,8.000000,18000.000000
2014-02-18,7.800000,7.800000,7.600000,7.800000,10000.000000
2014-02-19,7.600000,7.800000,7.600000,7.600000,10500.000000
2014-02-21,7.600000,7.600000,7.600000,7.600000,15000.000000
2014-02-24,8.000000,8.000000,8.000000,8.000000,500.000000
2014-02-26,7.600000,7.600000,7.600000,7.600000,7000.000000
2014-02-27,8.000000,8.800000,8.000000,8.200000,68000.000000
2014-02-28,8.200000,8.200000,8.000000,8.000000,13000.000000
2014-03-03,8.000000,8.000000,7.200000,8.000000,19500.000000
2014-03-04,7.600000,8.000000,7.600000,8.000000,2500.000000
2014-03-06,7.600000,8.200000,7.600000,8.200000,1500.000000
2014-03-11,7.400000,7.400000,7.400000,7.400000,1500.000000
2014-03-12,7.600000,8.000000,7.400000,8.000000,21500.000000
2014-03-14,7.600000,7.600000,7.600000,7.600000,5000.000000
2014-03-17,7.600000,7.800000,7.600000,7.800000,2000.000000
2014-03-18,7.600000,7.600000,7.600000,7.600000,10000.000000
2014-03-19,7.600000,8.000000,7.600000,8.000000,1500.000000
2014-03-21,8.000000,8.000000,8.000000,8.000000,1500.000000
2014-03-24,8.000000,8.000000,7.600000,7.600000,14500.000000
2014-03-25,7.800000,7.800000,7.600000,7.600000,13500.000000
2014-03-26,7.600000,8.000000,7.600000,7.600000,50500.000000
2014-03-27,7.600000,8.000000,7.600000,8.000000,7500.000000
2014-03-28,7.800000,7.800000,7.600000,7.800000,11500.000000
2014-03-31,7.800000,7.800000,7.600000,7.600000,9000.000000
2014-04-01,7.600000,7.600000,7.600000,7.600000,10500.000000
2014-04-02,7.600000,7.800000,7.600000,7.800000,9500.000000
2014-04-04,7.800000,8.000000,7.800000,8.000000,16500.000000
2014-04-07,8.200000,8.200000,8.200000,8.200000,5000.000000
2014-04-08,7.800000,8.400000,7.800000,8.200000,31500.000000
2014-04-10,8.000000,8.400000,8.000000,8.000000,88500.000000
2014-04-11,8.200000,8.200000,7.800000,7.800000,22500.000000
2014-04-14,8.000000,8.000000,8.000000,8.000000,500.000000
2014-04-15,8.200000,8.600000,7.800000,8.200000,86000.000000
2014-04-16,8.200000,8.400000,8.200000,8.400000,13000.000000
2014-04-21,8.600000,8.600000,8.200000,8.200000,25500.000000
2014-04-22,8.200000,8.400000,8.200000,8.400000,5000.000000
2014-04-23,8.200000,8.400000,8.200000,8.400000,7000.000000
2014-04-24,8.200000,8.200000,8.000000,8.200000,16500.000000
2014-04-25,8.000000,8.200000,8.000000,8.200000,10500.000000
2014-04-28,8.000000,8.000000,8.000000,8.000000,7500.000000
2014-04-29,8.000000,8.000000,8.000000,8.000000,6000.000000
2014-04-30,8.000000,8.000000,8.000000,8.000000,26000.000000
2014-05-02,7.800000,8.200000,7.800000,8.200000,7000.000000
2014-05-06,8.000000,8.000000,8.000000,8.000000,11500.000000
2014-05-07,8.000000,8.000000,8.000000,8.000000,8500.000000
2014-05-08,8.000000,8.000000,8.000000,8.000000,2500.000000
2014-05-09,7.800000,7.800000,7.800000,7.800000,6000.000000
2014-05-12,8.200000,8.200000,8.200000,8.200000,500.000000
2014-05-13,8.000000,8.400000,8.000000,8.400000,11000.000000
2014-05-15,8.000000,8.000000,8.000000,8.000000,1000.000000
2014-05-16,7.800000,7.800000,7.800000,7.800000,1000.000000
2014-05-20,7.800000,7.800000,7.800000,7.800000,30000.000000
2014-05-21,7.800000,7.800000,7.600000,7.800000,9000.000000
2014-05-22,7.800000,8.000000,7.800000,8.000000,7500.000000
2014-05-23,7.800000,8.000000,7.800000,8.000000,8000.000000
2014-05-27,7.600000,7.800000,7.600000,7.800000,6500.000000
2014-05-29,7.600000,7.800000,7.600000,7.800000,4000.000000
2014-05-30,7.600000,7.800000,7.400000,7.800000,9000.000000
2014-06-02,7.600000,7.600000,7.600000,7.600000,500.000000
2014-06-03,7.400000,7.400000,7.400000,7.400000,5000.000000
2014-06-04,7.800000,7.800000,7.200000,7.200000,33500.000000
2014-06-05,7.400000,7.400000,7.400000,7.400000,14000.000000
2014-06-06,7.400000,7.400000,7.400000,7.400000,9000.000000
2014-06-09,7.800000,7.800000,7.800000,7.800000,25000.000000
2014-06-10,7.800000,10.800000,7.800000,8.600000,983000.000000
2014-06-11,8.600000,9.000000,8.400000,8.400000,33000.000000
2014-06-13,8.200000,8.200000,8.000000,8.000000,34000.000000
2014-06-16,7.800000,8.200000,7.800000,8.200000,9000.000000
2014-06-17,8.000000,8.400000,7.800000,8.400000,26000.000000
2014-06-18,8.400000,8.600000,8.000000,8.000000,37000.000000
2014-06-19,8.000000,8.000000,8.000000,8.000000,10000.000000
2014-06-20,8.000000,8.000000,7.800000,8.000000,30000.000000
2014-06-23,7.800000,8.000000,7.800000,8.000000,6500.000000
2014-06-24,8.000000,8.000000,8.000000,8.000000,2500.000000
2014-06-25,8.200000,8.200000,8.200000,8.200000,2500.000000
2014-06-27,8.000000,8.800000,8.000000,8.600000,146000.000000
2014-06-30,8.400000,8.800000,8.400000,8.600000,36500.000000
2014-07-01,8.400000,8.400000,8.200000,8.200000,22000.000000
2014-07-02,8.200000,8.600000,8.200000,8.400000,33500.000000
2014-07-03,8.400000,8.400000,8.400000,8.400000,7000.000000
2014-07-07,8.400000,8.400000,8.200000,8.200000,15500.000000
2014-07-08,8.200000,8.400000,8.200000,8.400000,41000.000000
2014-07-09,8.400000,11.000000,8.400000,9.200000,794000.000000
2014-07-10,9.800000,9.800000,9.600000,9.600000,10000.000000
2014-07-11,9.000000,9.000000,8.800000,9.000000,56000.000000
2014-07-14,9.400000,9.400000,8.800000,8.800000,8500.000000
2014-07-15,9.000000,9.000000,8.600000,8.600000,18500.000000
2014-07-18,8.400000,8.600000,8.000000,8.200000,272500.000000
2014-07-21,8.600000,8.600000,8.200000,8.200000,17500.000000
2014-07-22,8.200000,8.200000,8.200000,8.200000,3500.000000
2014-07-23,8.200000,8.200000,8.000000,8.200000,28500.000000
2014-07-24,8.200000,8.600000,8.200000,8.200000,54000.000000
2014-07-25,8.400000,8.400000,8.200000,8.200000,7000.000000
2014-07-28,8.200000,8.400000,8.000000,8.400000,32500.000000
2014-07-30,8.200000,8.200000,8.200000,8.200000,2500.000000
2014-07-31,8.000000,8.000000,8.000000,8.000000,9500.000000
2014-08-01,8.400000,8.400000,8.200000,8.200000,8500.000000
2014-08-04,8.200000,8.400000,8.200000,8.200000,84000.000000
2014-08-05,8.200000,8.200000,8.000000,8.200000,28000.000000
2014-08-06,8.200000,8.200000,8.000000,8.200000,23500.000000
2014-08-07,8.000000,8.200000,8.000000,8.200000,22000.000000
2014-08-08,8.000000,8.000000,8.000000,8.000000,17500.000000
2014-08-11,8.000000,8.000000,7.800000,8.000000,50000.000000
2014-08-12,8.000000,8.000000,8.000000,8.000000,15000.000000
2014-08-13,8.000000,8.200000,8.000000,8.200000,59500.000000
2014-08-14,8.400000,8.400000,8.200000,8.000000,14000.000000
2014-08-15,8.200000,8.200000,8.200000,8.200000,10000.000000
2014-08-18,8.000000,8.000000,7.800000,8.000000,50500.000000
2014-08-19,8.000000,8.000000,8.000000,8.000000,500.000000
2014-08-20,7.800000,7.800000,7.800000,7.800000,5500.000000
2014-08-22,7.800000,7.800000,7.800000,7.800000,16000.000000
2014-08-26,8.200000,8.800000,8.000000,8.400000,588500.000000
2014-08-27,8.800000,10.600000,8.600000,9.600000,1974500.000000
2014-08-28,9.800000,10.000000,9.200000,9.800000,945500.000000
2014-08-29,9.800000,10.400000,9.400000,9.400000,525500.000000
2014-09-01,9.600000,9.800000,9.200000,9.600000,91500.000000
2014-09-02,9.600000,9.600000,9.400000,9.400000,128000.000000
2014-09-03,9.600000,9.600000,9.200000,9.200000,90500.000000
2014-09-04,9.200000,9.200000,9.200000,9.200000,29500.000000
2014-09-05,9.200000,9.400000,9.200000,9.400000,91500.000000
2014-09-08,9.200000,9.200000,9.000000,9.000000,15000.000000
2014-09-09,9.000000,9.400000,9.000000,9.400000,43000.000000
2014-09-10,9.000000,9.400000,9.000000,9.400000,103500.000000
2014-09-11,9.400000,10.000000,9.400000,10.000000,489000.000000
2014-09-12,10.200000,10.200000,9.800000,9.800000,185750.000000
2014-09-15,9.800000,9.800000,9.600000,9.800000,46500.000000
2014-09-16,9.600000,9.800000,9.600000,9.600000,46000.000000
2014-09-17,9.600000,9.600000,9.600000,9.600000,27000.000000
2014-09-18,9.600000,9.600000,9.400000,9.600000,38500.000000
2014-09-22,9.400000,9.400000,9.400000,9.400000,21000.000000
2014-09-23,9.400000,9.400000,9.400000,9.400000,7000.000000
2014-09-24,9.400000,9.400000,9.200000,9.200000,72500.000000
2014-09-25,9.200000,9.200000,9.200000,9.200000,69500.000000
2014-09-26,9.200000,9.200000,9.200000,9.200000,1000.000000
