2016-04-20,4.420000,4.430000,4.410000,4.430000,457000.000000
2016-04-21,4.280000,4.480000,4.280000,4.480000,253000.000000
2016-04-22,4.470000,4.610000,4.400000,4.610000,1030000.000000
2016-04-25,4.610000,4.720000,4.510000,4.700000,707000.000000
2016-04-26,4.730000,4.770000,4.670000,4.760000,1018000.000000
2016-04-27,4.780000,4.780000,4.650000,4.780000,658000.000000
2016-04-28,4.780000,4.780000,4.680000,4.780000,252000.000000
2016-04-29,4.770000,4.780000,4.650000,4.730000,503000.000000
2016-05-02,4.730000,4.780000,4.600000,4.740000,480000.000000
2016-05-03,4.740000,4.740000,4.600000,4.730000,491000.000000
2016-05-04,4.600000,4.770000,4.500000,4.770000,226000.000000
2016-05-05,4.560000,4.800000,4.560000,4.800000,748000.000000
2016-05-06,4.800000,4.820000,4.750000,4.820000,150000.000000
2016-05-10,4.840000,5.120000,4.820000,5.120000,1629000.000000
2016-05-11,5.150000,5.490000,5.130000,5.480000,1690900.000000
2016-05-12,5.480000,5.480000,5.250000,5.430000,1083700.000000
2016-05-13,5.270000,5.500000,5.270000,5.500000,980600.000000
2016-05-16,5.500000,5.640000,5.450000,5.640000,767600.000000
2016-05-17,5.650000,5.650000,5.400000,5.590000,842700.000000
2016-05-18,5.600000,5.600000,5.410000,5.560000,640400.000000
2016-05-19,5.480000,5.520000,5.400000,5.490000,2069200.000000
2016-05-20,5.490000,5.500000,5.400000,5.400000,459100.000000
2016-05-23,5.390000,5.460000,5.380000,5.410000,1180500.000000
2016-05-24,5.480000,5.480000,5.250000,5.260000,1578800.000000
2016-05-25,5.250000,5.400000,5.100000,5.180000,705300.000000
2016-05-26,5.180000,5.340000,5.130000,5.150000,2007800.000000
2016-05-27,5.300000,5.300000,5.050000,5.210000,604700.000000
2016-05-30,5.210000,5.210000,5.030000,5.200000,485800.000000
2016-05-31,5.200000,5.210000,5.000000,5.000000,1051000.000000
2016-06-01,5.000000,5.170000,5.000000,5.170000,374400.000000
2016-06-02,5.200000,5.300000,5.100000,5.270000,737000.000000
2016-06-03,5.270000,5.300000,5.120000,5.270000,296800.000000
2016-06-06,5.260000,5.260000,5.140000,5.200000,1581800.000000
2016-06-07,5.200000,5.250000,5.170000,5.250000,1797000.000000
2016-06-08,5.260000,5.350000,5.180000,5.340000,568300.000000
2016-06-09,5.350000,5.400000,5.260000,5.400000,317100.000000
2016-06-10,5.440000,5.800000,5.400000,5.800000,2113600.000000
2016-06-13,5.850000,6.030000,5.810000,6.010000,5277800.000000
2016-06-14,6.010000,6.010000,5.850000,5.950000,552600.000000
2016-06-15,5.950000,6.000000,5.880000,5.950000,698700.000000
2016-06-16,5.900000,6.000000,5.810000,5.990000,439100.000000
2016-06-17,5.980000,6.010000,5.960000,6.000000,639400.000000
2016-06-20,6.000000,6.290000,6.000000,6.200000,1212700.000000
2016-06-21,6.200000,6.270000,6.150000,6.220000,1401600.000000
2016-06-22,6.200000,6.220000,6.120000,6.200000,282300.000000
2016-06-23,6.180000,6.200000,6.060000,6.150000,1745400.000000
2016-06-24,6.150000,6.170000,5.850000,5.990000,598700.000000
2016-06-27,5.980000,6.040000,5.870000,6.040000,536800.000000
2016-06-28,6.030000,6.040000,5.900000,6.020000,969300.000000
2016-06-29,6.030000,6.170000,5.920000,6.150000,871600.000000
2016-06-30,6.150000,6.200000,6.120000,6.200000,1451800.000000
2016-07-01,6.020000,6.250000,6.020000,6.250000,995100.000000
2016-07-04,6.250000,6.250000,6.000000,6.230000,129700.000000
2016-07-05,6.200000,6.200000,6.110000,6.200000,941400.000000
2016-07-07,6.200000,6.200000,6.100000,6.130000,336300.000000
2016-07-08,6.160000,6.250000,6.150000,6.250000,3578700.000000
2016-07-11,6.280000,6.350000,6.230000,6.350000,2881300.000000
2016-07-12,6.350000,6.450000,6.310000,6.400000,4436400.000000
2016-07-13,6.460000,6.460000,6.330000,6.420000,346100.000000
2016-07-14,6.420000,6.420000,6.330000,6.380000,3482700.000000
2016-07-15,6.400000,6.400000,6.350000,6.400000,4257600.000000
2016-07-18,6.400000,6.400000,6.300000,6.400000,151700.000000
2016-07-19,6.400000,6.450000,6.350000,6.450000,1334200.000000
2016-07-20,6.450000,6.450000,6.380000,6.400000,178200.000000
2016-07-21,6.400000,6.400000,6.300000,6.380000,106900.000000
2016-07-22,6.280000,6.380000,6.230000,6.230000,1169300.000000
2016-07-25,6.230000,6.230000,5.980000,6.080000,598800.000000
2016-07-26,6.080000,6.090000,5.950000,6.000000,1025100.000000
2016-07-27,6.000000,6.010000,5.850000,5.950000,1179800.000000
2016-07-28,5.900000,6.030000,5.900000,6.030000,173800.000000
2016-07-29,6.040000,6.040000,5.960000,5.980000,275100.000000
2016-08-01,5.960000,6.050000,5.890000,5.950000,681700.000000
2016-08-02,5.950000,6.000000,5.880000,6.000000,406800.000000
2016-08-03,6.000000,6.020000,5.840000,5.950000,220600.000000
2016-08-04,5.950000,5.980000,5.840000,5.980000,219800.000000
2016-08-05,5.960000,6.050000,5.850000,6.020000,733400.000000
2016-08-08,6.030000,6.090000,6.030000,6.080000,506500.000000
2016-08-09,6.090000,6.140000,6.070000,6.140000,287900.000000
2016-08-10,6.140000,6.140000,6.090000,6.100000,183100.000000
2016-08-11,6.090000,6.090000,5.950000,5.950000,323000.000000
2016-08-12,6.000000,6.150000,5.900000,6.150000,866500.000000
2016-08-15,6.150000,6.150000,6.080000,6.140000,244000.000000
2016-08-16,6.140000,6.190000,6.100000,6.190000,604400.000000
2016-08-17,6.200000,6.250000,6.100000,6.250000,1103600.000000
2016-08-18,6.250000,6.350000,6.190000,6.340000,1803900.000000
2016-08-19,6.340000,6.380000,6.220000,6.330000,1757100.000000
2016-08-22,6.330000,6.350000,6.230000,6.350000,509800.000000
2016-08-23,6.330000,6.330000,6.230000,6.290000,303100.000000
2016-08-24,6.320000,6.320000,6.010000,6.100000,1043000.000000
2016-08-25,6.100000,6.100000,6.000000,6.100000,453300.000000
2016-08-26,6.050000,6.150000,6.040000,6.110000,807400.000000
2016-08-30,6.080000,6.100000,6.050000,6.100000,1134500.000000
2016-08-31,6.130000,6.290000,6.080000,6.080000,546000.000000
2016-09-01,6.100000,6.200000,5.960000,6.180000,879300.000000
2016-09-02,6.200000,6.260000,6.100000,6.150000,964700.000000
2016-09-05,6.130000,6.130000,6.000000,6.040000,1017800.000000
2016-09-06,6.040000,6.060000,5.980000,5.980000,837600.000000
2016-09-07,5.970000,6.140000,5.970000,6.000000,330000.000000
2016-09-08,6.050000,6.100000,5.950000,5.950000,367100.000000
2016-09-09,5.950000,6.050000,5.950000,5.970000,1166700.000000
2016-09-13,6.000000,6.050000,5.800000,5.820000,1178700.000000
2016-09-14,5.830000,5.990000,5.810000,5.810000,122600.000000
2016-09-15,5.830000,5.840000,5.810000,5.810000,98500.000000
2016-09-16,5.960000,6.000000,5.950000,6.000000,662000.000000
2016-09-19,6.000000,6.040000,5.900000,6.000000,1086300.000000
2016-09-20,6.020000,6.050000,5.900000,6.000000,541000.000000
2016-09-21,6.000000,6.000000,5.960000,6.000000,623600.000000
2016-09-22,6.000000,6.010000,5.990000,6.000000,145700.000000
2016-09-23,5.930000,6.000000,5.890000,6.000000,549100.000000
2016-09-26,6.010000,6.010000,6.000000,6.010000,211000.000000
2016-09-27,5.980000,6.000000,5.900000,6.000000,391100.000000
2016-09-28,6.000000,6.040000,6.000000,6.000000,1193200.000000
2016-09-29,6.100000,6.100000,6.000000,6.000000,454500.000000
2016-09-30,6.000000,6.030000,5.950000,6.000000,158200.000000
2016-10-03,6.000000,6.000000,5.880000,6.000000,1132100.000000
2016-10-04,6.000000,6.000000,5.860000,6.000000,795100.000000
2016-10-05,6.000000,6.000000,5.900000,5.910000,1135000.000000
2016-10-06,5.920000,5.950000,5.820000,5.850000,1372600.000000
2016-10-07,5.860000,5.970000,5.860000,5.970000,1021700.000000
2016-10-10,5.970000,5.970000,5.800000,5.950000,855000.000000
2016-10-11,5.930000,5.970000,5.930000,5.950000,128100.000000
2016-10-12,5.940000,5.970000,5.850000,5.970000,607900.000000
2016-10-13,5.940000,5.970000,5.830000,5.950000,1107900.000000
2016-10-14,5.930000,5.930000,5.890000,5.890000,33400.000000
2016-10-17,5.890000,5.960000,5.890000,5.950000,1285200.000000
2016-10-18,5.900000,5.960000,5.830000,5.960000,244500.000000
2016-10-19,5.960000,5.960000,5.900000,5.960000,327800.000000
2016-10-20,5.960000,6.000000,5.960000,5.960000,763800.000000
2016-10-21,5.860000,5.880000,5.860000,5.880000,1964000.000000
2016-10-24,6.000000,6.000000,5.830000,5.850000,1440600.000000
2016-10-25,6.000000,6.000000,5.860000,5.860000,223100.000000
2016-10-26,5.980000,5.980000,5.860000,5.950000,1157600.000000
2016-10-27,5.950000,5.950000,5.840000,5.950000,534800.000000
2016-10-28,5.850000,5.950000,5.820000,5.820000,90100.000000
2016-11-02,5.820000,5.970000,5.800000,5.800000,1933600.000000
2016-11-03,5.800000,5.900000,5.800000,5.900000,62900.000000
2016-11-04,5.800000,5.900000,5.800000,5.890000,43000.000000
2016-11-07,5.950000,5.950000,5.790000,5.790000,446900.000000
2016-11-08,5.790000,5.900000,5.780000,5.900000,124300.000000
2016-11-09,5.900000,5.900000,5.780000,5.780000,418500.000000
2016-11-10,5.780000,5.850000,5.730000,5.850000,288100.000000
2016-11-11,5.850000,5.880000,5.740000,5.830000,22500.000000
2016-11-14,5.730000,5.880000,5.730000,5.880000,19000.000000
2016-11-15,5.880000,5.880000,5.720000,5.870000,132200.000000
2016-11-16,5.850000,5.900000,5.720000,5.900000,185800.000000
2016-11-17,5.800000,5.850000,5.790000,5.850000,416800.000000
2016-11-18,5.800000,5.800000,5.800000,5.800000,109800.000000
2016-11-21,5.800000,5.900000,5.800000,5.850000,25000.000000
2016-11-22,5.850000,5.900000,5.730000,5.800000,34600.000000
2016-11-23,5.750000,5.800000,5.730000,5.800000,79100.000000
2016-11-24,5.800000,5.800000,5.550000,5.680000,297200.000000
2016-11-25,5.680000,5.800000,5.620000,5.800000,146200.000000
2016-11-28,5.700000,5.700000,5.700000,5.700000,6300.000000
2016-11-29,5.700000,5.750000,5.700000,5.750000,53300.000000
2016-12-01,5.800000,5.800000,5.650000,5.800000,136000.000000
2016-12-02,5.800000,5.800000,5.610000,5.620000,47700.000000
2016-12-05,5.620000,5.790000,5.560000,5.790000,106100.000000
2016-12-06,5.790000,5.790000,5.750000,5.750000,4300.000000
2016-12-07,5.750000,5.780000,5.550000,5.550000,2181100.000000
2016-12-08,5.560000,5.780000,5.560000,5.700000,248000.000000
2016-12-09,5.700000,5.790000,5.600000,5.600000,759800.000000
2016-12-12,5.750000,5.790000,5.750000,5.790000,20000.000000
2016-12-13,5.770000,5.790000,5.640000,5.790000,202300.000000
2016-12-14,5.710000,5.770000,5.700000,5.770000,6900.000000
2016-12-15,5.750000,5.750000,5.700000,5.750000,1800.000000
2016-12-16,5.700000,5.750000,5.700000,5.700000,39100.000000
2016-12-19,5.750000,5.780000,5.750000,5.750000,517400.000000
2016-12-20,5.750000,5.750000,5.700000,5.740000,1067500.000000
2016-12-21,5.680000,5.700000,5.630000,5.700000,1213700.000000
2016-12-22,5.700000,5.700000,5.690000,5.700000,541900.000000
2016-12-23,5.630000,5.700000,5.630000,5.650000,3715400.000000
2016-12-27,5.660000,5.700000,5.620000,5.620000,521200.000000
2016-12-28,5.620000,5.760000,5.620000,5.630000,717100.000000
2016-12-29,5.640000,5.660000,5.640000,5.640000,42300.000000
2017-01-03,5.640000,5.700000,5.600000,5.700000,180400.000000
2017-01-04,5.660000,5.700000,5.530000,5.700000,509000.000000
2017-01-05,5.700000,5.800000,5.550000,5.700000,718400.000000
2017-01-06,5.550000,5.800000,5.550000,5.780000,437900.000000
2017-01-09,5.720000,5.800000,5.700000,5.790000,238600.000000
2017-01-10,5.770000,5.770000,5.700000,5.700000,664600.000000
2017-01-11,5.710000,5.800000,5.650000,5.650000,1352000.000000
2017-01-12,5.780000,5.780000,5.650000,5.720000,1684200.000000
2017-01-13,5.720000,5.780000,5.650000,5.740000,293900.000000
2017-01-16,5.740000,5.780000,5.650000,5.750000,343200.000000
2017-01-17,5.650000,5.650000,5.620000,5.650000,361100.000000
2017-01-18,5.650000,5.750000,5.600000,5.750000,129800.000000
2017-01-19,5.750000,5.850000,5.720000,5.850000,719900.000000
2017-01-20,5.800000,5.900000,5.800000,5.900000,220500.000000
2017-01-23,5.940000,5.990000,5.900000,5.950000,616400.000000
2017-01-24,5.950000,6.000000,5.930000,6.000000,841800.000000
2017-01-25,6.000000,6.000000,5.930000,6.000000,608800.000000
2017-01-26,6.000000,6.000000,5.920000,6.000000,161400.000000
2017-01-27,6.000000,6.000000,5.890000,6.000000,1384100.000000
2017-01-30,5.980000,6.250000,5.980000,6.250000,1424200.000000
2017-01-31,6.260000,6.520000,6.260000,6.520000,4343500.000000
2017-02-01,6.580000,6.790000,6.580000,6.790000,3549800.000000
2017-02-02,6.790000,6.880000,6.630000,6.640000,3174300.000000
2017-02-03,6.640000,6.840000,6.620000,6.830000,2631000.000000
2017-02-06,6.840000,7.070000,6.840000,7.000000,1751900.000000
2017-02-07,7.000000,7.380000,7.000000,7.310000,2842100.000000
2017-02-08,7.360000,7.400000,7.000000,7.100000,2056500.000000
2017-02-09,7.150000,7.250000,7.100000,7.150000,1101300.000000
2017-02-10,7.150000,7.300000,7.100000,7.180000,914100.000000
2017-02-13,7.250000,7.340000,7.100000,7.100000,2630700.000000
2017-02-14,7.240000,7.240000,7.100000,7.100000,1077000.000000
2017-02-15,7.090000,7.200000,7.050000,7.200000,973100.000000
2017-02-16,7.200000,7.200000,7.120000,7.180000,266100.000000
2017-02-17,7.190000,7.190000,7.050000,7.100000,738000.000000
2017-02-20,7.100000,7.100000,6.940000,7.100000,1980400.000000
2017-02-21,7.150000,7.170000,7.030000,7.100000,520400.000000
2017-02-22,7.010000,7.170000,7.010000,7.150000,447400.000000
2017-02-23,7.160000,7.250000,7.060000,7.200000,727400.000000
2017-02-24,7.160000,7.160000,7.140000,7.150000,538000.000000
2017-02-27,7.170000,7.170000,7.000000,7.150000,360200.000000
2017-02-28,7.150000,7.150000,6.990000,7.130000,991700.000000
2017-03-01,7.100000,7.100000,7.000000,7.000000,449800.000000
2017-03-02,7.000000,7.130000,7.000000,7.130000,250100.000000
2017-03-03,7.010000,7.130000,7.000000,7.030000,601500.000000
2017-03-06,7.030000,7.250000,7.030000,7.220000,7541600.000000
2017-03-07,7.220000,7.220000,7.000000,7.000000,5981800.000000
2017-03-08,7.140000,7.140000,7.000000,7.000000,7008400.000000
2017-03-09,7.000000,7.060000,6.900000,7.010000,514100.000000
2017-03-10,7.060000,7.060000,6.890000,6.980000,3083800.000000
2017-03-13,6.920000,7.090000,6.920000,7.080000,631500.000000
2017-03-14,7.110000,7.140000,7.010000,7.080000,894100.000000
2017-03-15,7.080000,7.150000,7.000000,7.150000,1000000.000000
2017-03-16,7.150000,7.240000,7.050000,7.240000,4367200.000000
2017-03-17,7.230000,7.490000,7.170000,7.400000,4896100.000000
2017-03-20,7.490000,7.590000,7.430000,7.500000,3245600.000000
2017-03-21,7.580000,7.580000,7.470000,7.470000,625500.000000
2017-03-22,7.460000,7.560000,7.450000,7.450000,1797100.000000
2017-03-23,7.410000,7.600000,7.400000,7.600000,3118000.000000
2017-03-24,7.600000,7.790000,7.600000,7.700000,3768800.000000
2017-03-27,7.760000,8.030000,7.700000,7.990000,2753400.000000
2017-03-28,8.000000,8.040000,7.910000,8.000000,2679200.000000
2017-03-29,7.990000,8.030000,7.900000,8.020000,3858300.000000
2017-03-30,8.020000,8.340000,8.000000,8.300000,12707900.000000
2017-03-31,8.330000,8.470000,8.250000,8.400000,6598800.000000
2017-04-03,8.400000,8.560000,8.310000,8.470000,9901900.000000
2017-04-04,8.460000,8.640000,8.400000,8.540000,11782200.000000
2017-04-05,8.480000,8.550000,8.270000,8.510000,2799400.000000
2017-04-06,8.380000,8.450000,8.300000,8.350000,2110800.000000
2017-04-07,8.350000,8.490000,8.300000,8.330000,3191800.000000
2017-04-10,8.300000,8.490000,8.270000,8.420000,4049500.000000
2017-04-11,8.420000,8.420000,8.350000,8.390000,2086600.000000
2017-04-12,8.400000,8.400000,8.350000,8.390000,3229600.000000
2017-04-17,8.390000,8.390000,8.320000,8.350000,462800.000000
2017-04-18,8.320000,8.500000,8.270000,8.380000,4829500.000000
2017-04-19,8.280000,8.480000,8.250000,8.430000,1090700.000000
2017-04-20,8.470000,8.750000,8.430000,8.700000,5508800.000000
2017-04-21,8.710000,8.800000,8.570000,8.650000,4385300.000000
2017-04-24,8.650000,8.700000,8.100000,8.340000,5741600.000000
2017-04-25,8.200000,8.620000,8.190000,8.450000,1355600.000000
2017-04-26,8.550000,8.650000,8.400000,8.500000,2541600.000000
2017-04-27,8.500000,8.640000,8.470000,8.500000,3839600.000000
2017-05-02,8.500000,9.150000,8.300000,9.150000,6507700.000000
2017-05-03,9.200000,9.500000,9.180000,9.200000,2950500.000000
2017-05-04,9.280000,9.840000,9.200000,9.780000,3274200.000000
2017-05-05,9.780000,10.000000,9.520000,9.800000,2925700.000000
2017-05-08,9.780000,10.180000,9.680000,10.000000,1777700.000000
2017-05-09,10.000000,10.400000,9.980000,10.000000,1427500.000000
2017-05-10,10.000000,10.100000,9.860000,9.950000,1472900.000000
2017-05-11,9.910000,10.080000,9.800000,10.080000,2512300.000000
2017-05-12,10.100000,10.300000,9.810000,10.120000,3258500.000000
2017-05-15,10.200000,10.600000,10.120000,10.600000,2381600.000000
2017-05-16,10.600000,10.600000,10.140000,10.480000,1035100.000000
2017-05-17,10.460000,10.600000,10.460000,10.600000,5349200.000000
2017-05-18,10.580000,11.200000,10.440000,11.180000,2505900.000000
2017-05-19,11.220000,11.400000,11.160000,11.160000,1388700.000000
2017-05-22,11.160000,11.680000,11.140000,11.380000,2525100.000000
2017-05-23,11.540000,11.540000,9.610000,9.690000,21732700.000000
2017-05-24,9.680000,9.980000,8.800000,9.500000,20259800.000000
2017-05-25,9.720000,10.200000,9.720000,10.000000,6595200.000000
2017-05-26,10.260000,10.440000,10.080000,10.220000,3621700.000000
2017-05-29,10.260000,10.280000,10.000000,10.080000,2049000.000000
2017-05-30,10.160000,10.160000,9.800000,9.900000,1583100.000000
2017-05-31,9.880000,9.900000,9.720000,9.720000,1248600.000000
2017-06-01,9.700000,9.860000,9.630000,9.830000,1408400.000000
2017-06-02,9.780000,9.830000,9.470000,9.600000,2386400.000000
2017-06-05,9.600000,9.600000,9.320000,9.490000,1391000.000000
2017-06-06,9.480000,9.480000,9.020000,9.190000,1833800.000000
2017-06-07,9.000000,9.310000,9.000000,9.200000,1434600.000000
2017-06-08,9.310000,9.610000,9.200000,9.200000,2934700.000000
2017-06-09,9.200000,9.490000,9.200000,9.400000,631500.000000
2017-06-13,9.440000,9.440000,9.240000,9.400000,711100.000000
2017-06-14,9.400000,9.760000,9.400000,9.610000,2912500.000000
2017-06-15,9.700000,9.730000,9.520000,9.520000,659000.000000
2017-06-16,9.520000,9.530000,9.430000,9.500000,561000.000000
2017-06-19,9.440000,9.700000,9.440000,9.500000,672800.000000
2017-06-20,9.510000,9.570000,9.320000,9.340000,527700.000000
2017-06-21,9.340000,9.400000,9.300000,9.350000,526400.000000
2017-06-22,9.400000,9.430000,9.340000,9.340000,790100.000000
2017-06-23,9.330000,9.450000,9.320000,9.450000,626300.000000
2017-06-27,9.470000,9.580000,9.360000,9.530000,572600.000000
2017-06-28,9.500000,9.630000,9.400000,9.500000,693400.000000
2017-06-29,9.500000,9.620000,9.450000,9.450000,971800.000000
2017-06-30,9.400000,9.600000,9.300000,9.500000,1227600.000000
2017-07-03,9.600000,10.100000,9.600000,9.980000,4810200.000000
2017-07-04,10.040000,10.200000,9.870000,10.060000,2504400.000000
2017-07-05,10.220000,10.240000,10.100000,10.180000,1784500.000000
2017-07-06,10.360000,10.700000,10.300000,10.320000,3820600.000000
2017-07-07,10.400000,10.400000,10.000000,10.220000,2180800.000000
2017-07-10,10.160000,10.160000,9.500000,9.730000,5325600.000000
2017-07-11,9.800000,10.220000,9.800000,10.220000,4757600.000000
2017-07-12,10.220000,10.300000,10.020000,10.300000,2070800.000000
2017-07-13,10.320000,10.600000,10.300000,10.500000,3484700.000000
2017-07-14,10.600000,10.700000,10.400000,10.580000,3242900.000000
2017-07-17,10.620000,10.760000,10.500000,10.680000,3891300.000000
2017-07-18,10.700000,11.000000,10.600000,11.000000,4681000.000000
2017-07-19,11.040000,11.920000,11.040000,11.900000,5536100.000000
2017-07-20,11.960000,12.500000,11.640000,12.000000,8300700.000000
2017-07-21,12.100000,12.200000,11.760000,11.980000,1801700.000000
2017-07-24,12.000000,12.240000,11.900000,12.000000,4629300.000000
2017-07-25,12.120000,12.120000,11.480000,11.980000,3588400.000000
2017-07-26,12.000000,12.500000,11.600000,12.500000,5441100.000000
2017-07-27,12.600000,12.740000,11.900000,12.100000,2720800.000000
2017-07-28,12.100000,12.300000,11.800000,12.100000,902600.000000
2017-07-31,12.280000,12.480000,12.100000,12.180000,704700.000000
2017-08-01,12.180000,12.180000,11.900000,11.980000,791100.000000
2017-08-02,11.960000,12.340000,11.840000,12.160000,1634300.000000
2017-08-03,12.160000,12.280000,11.900000,12.080000,811500.000000
2017-08-04,12.100000,12.480000,12.080000,12.400000,1596700.000000
2017-08-07,12.500000,12.780000,12.380000,12.440000,2692900.000000
2017-08-08,12.700000,12.700000,11.860000,12.060000,3050600.000000
2017-08-09,12.000000,12.300000,11.940000,12.200000,3803600.000000
2017-08-10,12.200000,12.200000,12.020000,12.040000,406200.000000
2017-08-11,12.020000,12.020000,11.600000,12.000000,1697100.000000
2017-08-14,12.000000,12.360000,11.900000,12.000000,3231200.000000
2017-08-15,12.020000,12.280000,11.900000,12.200000,616600.000000
2017-08-16,12.020000,12.100000,11.980000,12.100000,802000.000000
2017-08-17,12.000000,12.200000,12.000000,12.060000,519500.000000
2017-08-18,12.060000,12.060000,11.980000,12.000000,2360600.000000
2017-08-22,12.000000,12.100000,12.000000,12.000000,613700.000000
2017-08-23,12.000000,12.100000,11.820000,11.840000,753800.000000
2017-08-24,11.840000,12.000000,11.580000,12.000000,1545000.000000
2017-08-25,12.000000,12.300000,11.900000,12.200000,47987900.000000
2017-08-29,12.300000,12.380000,12.080000,12.200000,280500.000000
2017-08-30,12.000000,12.100000,11.880000,12.080000,359900.000000
2017-08-31,12.080000,12.100000,11.880000,11.880000,143900.000000
2017-09-04,11.880000,12.000000,11.700000,11.720000,545600.000000
2017-09-05,11.720000,12.020000,11.700000,11.880000,755600.000000
2017-09-06,11.880000,12.100000,11.720000,11.960000,294400.000000
2017-09-07,11.740000,11.920000,11.740000,11.880000,230100.000000
2017-09-08,11.800000,12.000000,11.800000,12.000000,416900.000000
2017-09-11,12.000000,12.100000,11.900000,12.080000,627400.000000
2017-09-13,12.100000,12.620000,12.100000,12.460000,2495000.000000
2017-09-14,12.460000,12.680000,12.460000,12.540000,975100.000000
2017-09-15,12.540000,12.660000,12.420000,12.500000,640100.000000
2017-09-18,12.520000,13.000000,12.520000,12.860000,1465300.000000
2017-09-19,12.960000,12.980000,12.520000,12.740000,894900.000000
2017-09-20,12.800000,13.080000,12.800000,13.040000,2248500.000000
2017-09-21,13.060000,13.260000,12.880000,12.880000,1822000.000000
2017-09-22,12.880000,12.880000,12.380000,12.440000,4155900.000000
2017-09-25,12.440000,12.700000,12.360000,12.500000,1480700.000000
2017-09-26,12.500000,12.500000,12.000000,12.280000,662300.000000
2017-09-27,12.260000,12.300000,12.160000,12.300000,934300.000000
2017-09-28,12.400000,12.480000,12.180000,12.460000,180500.000000
2017-09-29,12.500000,12.500000,12.300000,12.300000,384600.000000
2017-10-02,12.280000,12.300000,12.120000,12.140000,279800.000000
2017-10-03,12.120000,12.280000,11.900000,12.180000,713100.000000
2017-10-04,12.240000,12.240000,11.800000,11.800000,756900.000000
2017-10-05,11.800000,12.000000,11.800000,12.000000,346100.000000
2017-10-06,11.880000,12.040000,11.860000,12.040000,434300.000000
2017-10-09,12.080000,12.080000,11.800000,11.980000,363300.000000
2017-10-10,11.960000,11.960000,11.700000,11.780000,493300.000000
2017-10-11,11.660000,11.680000,11.500000,11.540000,2407600.000000
2017-10-12,11.540000,11.700000,11.500000,11.700000,292800.000000
2017-10-13,11.680000,11.700000,11.200000,11.300000,983100.000000
2017-10-17,11.300000,11.320000,10.900000,11.300000,1122500.000000
2017-10-18,11.300000,11.300000,10.900000,11.100000,233300.000000
2017-10-19,11.100000,11.400000,11.000000,11.100000,429900.000000
2017-10-20,11.040000,11.480000,11.000000,11.400000,396000.000000
2017-10-23,11.500000,11.840000,11.500000,11.680000,347700.000000
2017-10-24,11.780000,11.780000,11.500000,11.700000,156000.000000
2017-10-25,11.700000,11.800000,11.500000,11.800000,485300.000000
2017-10-26,11.800000,11.800000,11.500000,11.500000,539000.000000
2017-10-27,11.600000,11.700000,11.320000,11.420000,98300.000000
2017-10-30,11.260000,11.860000,11.220000,11.500000,70693900.000000
2017-11-02,11.780000,11.840000,11.600000,11.780000,533200.000000
2017-11-03,11.780000,11.780000,11.480000,11.700000,314900.000000
2017-11-06,11.700000,11.800000,11.500000,11.700000,376700.000000
2017-11-07,11.700000,11.900000,11.600000,11.700000,704000.000000
2017-11-08,11.700000,11.900000,11.700000,11.900000,148400.000000
2017-11-09,11.880000,12.040000,11.800000,11.960000,876200.000000
2017-11-10,11.900000,12.080000,11.800000,11.800000,683200.000000
2017-11-13,12.120000,12.140000,12.000000,12.080000,344900.000000
2017-11-14,12.120000,12.400000,12.120000,12.360000,380800.000000
2017-11-15,12.360000,12.600000,12.300000,12.600000,885300.000000
2017-11-16,12.600000,12.600000,12.400000,12.420000,561200.000000
2017-11-17,12.480000,12.540000,11.980000,12.540000,862300.000000
2017-11-20,12.580000,12.580000,12.100000,12.100000,191900.000000
2017-11-21,12.100000,12.500000,12.100000,12.480000,400600.000000
2017-11-22,12.480000,12.500000,11.840000,11.840000,703600.000000
2017-11-23,12.000000,12.300000,11.880000,12.200000,177300.000000
2017-11-24,11.880000,12.200000,11.880000,12.000000,242800.000000
2017-11-27,12.000000,12.120000,11.900000,12.100000,205500.000000
2017-11-28,12.120000,12.120000,11.900000,12.100000,65200.000000
2017-11-29,11.820000,12.000000,11.800000,12.000000,301600.000000
2017-12-01,11.800000,12.100000,11.680000,11.680000,501700.000000
2017-12-04,11.620000,11.620000,11.180000,11.600000,503900.000000
2017-12-05,11.200000,12.000000,11.200000,12.000000,230200.000000
2017-12-06,12.000000,12.000000,11.500000,12.000000,226600.000000
2017-12-07,12.000000,12.000000,11.580000,11.700000,116000.000000
2017-12-08,11.700000,12.000000,11.700000,12.000000,348600.000000
2017-12-11,12.000000,12.000000,11.500000,12.000000,345600.000000
2017-12-12,11.900000,12.120000,11.800000,12.100000,248500.000000
2017-12-13,12.000000,12.260000,11.900000,12.200000,343700.000000
2017-12-14,12.200000,12.260000,11.900000,12.000000,126100.000000
2017-12-15,12.200000,12.300000,11.900000,12.300000,400800.000000
2017-12-18,12.200000,12.620000,11.840000,12.300000,1252600.000000
2017-12-19,12.300000,12.680000,12.300000,12.400000,1173100.000000
2017-12-20,12.500000,12.900000,12.500000,12.900000,970300.000000
2017-12-21,12.900000,13.080000,12.720000,13.080000,1426400.000000
2017-12-22,13.080000,13.360000,12.400000,12.440000,1786700.000000
2017-12-27,12.400000,13.000000,11.960000,13.000000,738100.000000
2017-12-28,12.560000,13.000000,12.560000,12.880000,10134900.000000
2017-12-29,12.880000,13.000000,12.700000,13.000000,353600.000000
2018-01-03,13.000000,13.020000,12.680000,12.780000,157100.000000
2018-01-04,12.720000,13.000000,12.720000,12.980000,116200.000000
