2013-05-28,0.255000,0.255000,0.235000,0.255000,410000.000000
2013-05-30,0.230000,0.255000,0.230000,0.255000,160000.000000
2013-05-31,0.230000,0.245000,0.230000,0.235000,740000.000000
2013-06-03,0.240000,0.240000,0.225000,0.235000,570000.000000
2013-06-04,0.225000,0.230000,0.220000,0.230000,1850000.000000
2013-06-05,0.230000,0.235000,0.230000,0.235000,40000.000000
2013-06-11,0.234000,0.234000,0.234000,0.234000,10000.000000
2013-06-13,0.234000,0.235000,0.234000,0.235000,230000.000000
2013-06-18,0.240000,0.240000,0.240000,0.240000,10000.000000
2013-06-20,0.235000,0.235000,0.235000,0.235000,20000.000000
2013-06-26,0.180000,0.215000,0.180000,0.215000,20000.000000
2013-06-27,0.190000,0.240000,0.190000,0.230000,370000.000000
2013-06-28,0.240000,0.240000,0.235000,0.235000,20000.000000
2013-07-01,0.240000,0.240000,0.201000,0.234000,240000.000000
2013-07-02,0.200000,0.231000,0.200000,0.231000,190000.000000
2013-07-03,0.240000,0.240000,0.240000,0.240000,10000.000000
2013-07-08,0.245000,0.245000,0.245000,0.245000,10000.000000
2013-07-10,0.192000,0.238000,0.160000,0.238000,810000.000000
2013-07-11,0.240000,0.240000,0.240000,0.240000,10000.000000
2013-07-17,0.200000,0.238000,0.200000,0.238000,280000.000000
2013-07-18,0.238000,0.245000,0.238000,0.245000,90000.000000
2013-07-24,0.174000,0.240000,0.174000,0.236000,70000.000000
2013-07-25,0.240000,0.240000,0.240000,0.240000,10000.000000
2013-07-29,0.242000,0.245000,0.239000,0.239000,310000.000000
2013-07-30,0.245000,0.245000,0.245000,0.245000,10000.000000
2013-08-06,0.195000,0.238000,0.180000,0.238000,340000.000000
2013-08-07,0.187000,0.231000,0.186000,0.201000,1100000.000000
2013-08-08,0.231000,0.238000,0.203000,0.228000,210000.000000
2013-08-12,0.228000,0.230000,0.228000,0.230000,30000.000000
2013-08-13,0.235000,0.235000,0.188000,0.229000,520000.000000
2013-08-14,0.237000,0.237000,0.237000,0.237000,10000.000000
2013-08-15,0.210000,0.236000,0.210000,0.235000,270000.000000
2013-08-16,0.200000,0.235000,0.200000,0.235000,220000.000000
2013-08-23,0.235000,0.245000,0.235000,0.243000,90000.000000
2013-08-27,0.189000,0.230000,0.188000,0.230000,690000.000000
2013-08-28,0.186000,0.215000,0.186000,0.215000,80000.000000
2013-08-29,0.240000,0.240000,0.240000,0.240000,10000.000000
2013-08-30,0.188000,0.227000,0.188000,0.217000,730000.000000
2013-09-02,0.222000,0.222000,0.193000,0.220000,920000.000000
2013-09-03,0.226000,0.226000,0.226000,0.226000,10000.000000
2013-09-04,0.227000,0.227000,0.226000,0.226000,20000.000000
2013-09-05,0.214000,0.214000,0.214000,0.214000,50000.000000
2013-09-06,0.226000,0.226000,0.220000,0.226000,40000.000000
2013-09-09,0.196000,0.220000,0.194000,0.220000,60000.000000
2013-09-10,0.220000,0.224000,0.220000,0.220000,50000.000000
2013-09-11,0.220000,0.220000,0.200000,0.219000,100000.000000
2013-09-12,0.215000,0.223000,0.215000,0.223000,50000.000000
2013-09-13,0.220000,0.220000,0.220000,0.220000,30000.000000
2013-09-16,0.223000,0.223000,0.223000,0.223000,10000.000000
2013-09-18,0.194000,0.220000,0.194000,0.220000,40000.000000
2013-09-19,0.215000,0.222000,0.215000,0.222000,110000.000000
2013-09-20,0.221000,0.221000,0.199000,0.220000,350000.000000
2013-09-23,0.224000,0.224000,0.224000,0.224000,10000.000000
2013-09-24,0.227000,0.227000,0.227000,0.227000,10000.000000
2013-09-26,0.196000,0.224000,0.196000,0.205000,1040000.000000
2013-09-27,0.223000,0.223000,0.220000,0.220000,40000.000000
2013-09-30,0.224000,0.224000,0.224000,0.224000,10000.000000
2013-10-02,0.197000,0.220000,0.197000,0.220000,60000.000000
2013-10-03,0.222000,0.222000,0.222000,0.222000,10000.000000
2013-10-04,0.222000,0.223000,0.222000,0.223000,110000.000000
2013-10-07,0.200000,0.222000,0.200000,0.222000,80000.000000
2013-10-08,0.222000,0.223000,0.222000,0.223000,30000.000000
2013-10-09,0.222000,0.224000,0.222000,0.223000,50000.000000
2013-10-10,0.223000,0.224000,0.206000,0.206000,50000.000000
2013-10-11,0.205000,0.222000,0.205000,0.219000,200000.000000
2013-10-14,0.223000,0.223000,0.223000,0.223000,20000.000000
2013-10-16,0.200000,0.224000,0.200000,0.224000,210000.000000
2013-10-17,0.223000,0.224000,0.223000,0.224000,120000.000000
2013-10-18,0.200000,0.224000,0.200000,0.210000,180000.000000
2013-10-21,0.200000,0.224000,0.200000,0.216000,1070000.000000
2013-10-22,0.222000,0.222000,0.200000,0.217000,1830000.000000
2013-10-23,0.212000,0.218000,0.203000,0.213000,780000.000000
2013-10-29,0.218000,0.218000,0.197000,0.208000,1130000.000000
2013-10-30,0.209000,0.216000,0.198000,0.205000,1150000.000000
2013-10-31,0.197000,0.204000,0.197000,0.204000,50000.000000
2013-11-04,0.197000,0.197000,0.197000,0.197000,20000.000000
2013-11-05,0.219000,0.221000,0.219000,0.221000,50000.000000
2013-11-06,0.196000,0.208000,0.195000,0.208000,330000.000000
2013-11-08,0.207000,0.208000,0.207000,0.208000,90000.000000
2013-11-11,0.195000,0.207000,0.195000,0.206000,150000.000000
2013-11-13,0.213000,0.213000,0.213000,0.213000,20000.000000
2013-11-14,0.196000,0.211000,0.196000,0.211000,430000.000000
2013-11-19,0.195000,0.210000,0.193000,0.210000,90000.000000
2013-11-20,0.195000,0.195000,0.195000,0.195000,20000.000000
2013-11-21,0.205000,0.209000,0.193000,0.204000,480000.000000
2013-11-22,0.210000,0.210000,0.209000,0.209000,30000.000000
2013-11-25,0.220000,0.220000,0.220000,0.220000,10000.000000
2013-11-26,0.185000,0.211000,0.150000,0.210000,550000.000000
2013-11-28,0.210000,0.211000,0.210000,0.211000,20000.000000
2013-12-02,0.205000,0.209000,0.205000,0.209000,30000.000000
2013-12-06,0.210000,0.210000,0.210000,0.210000,10000.000000
2013-12-09,0.152000,0.207000,0.152000,0.198000,460000.000000
2013-12-11,0.185000,0.195000,0.181000,0.195000,210000.000000
2013-12-12,0.196000,0.196000,0.196000,0.196000,10000.000000
2013-12-13,0.198000,0.198000,0.198000,0.198000,10000.000000
2013-12-23,0.152000,0.198000,0.150000,0.198000,430000.000000
2013-12-26,0.151000,0.196000,0.151000,0.196000,20000.000000
2013-12-27,0.195000,0.195000,0.195000,0.195000,1000000.000000
2014-01-07,0.170000,0.188000,0.170000,0.185000,470000.000000
2014-01-08,0.180000,0.193000,0.180000,0.193000,650000.000000
2014-01-10,0.192000,0.192000,0.190000,0.190000,180000.000000
2014-01-14,0.185000,0.190000,0.185000,0.190000,40000.000000
2014-01-15,0.191000,0.191000,0.191000,0.191000,10000.000000
2014-01-17,0.173000,0.190000,0.173000,0.190000,50000.000000
2014-01-21,0.190000,0.190000,0.190000,0.190000,50000.000000
2014-01-22,0.179000,0.190000,0.179000,0.190000,50000.000000
2014-01-23,0.177000,0.190000,0.177000,0.190000,70000.000000
2014-01-27,0.178000,0.190000,0.178000,0.190000,80000.000000
2014-01-28,0.180000,0.188000,0.180000,0.188000,20000.000000
2014-01-29,0.190000,0.190000,0.190000,0.190000,10000.000000
2014-01-30,0.180000,0.189000,0.180000,0.189000,160000.000000
2014-02-03,0.176000,0.188000,0.176000,0.187000,40000.000000
2014-02-04,0.188000,0.188000,0.175000,0.186000,680000.000000
2014-02-05,0.180000,0.180000,0.180000,0.180000,40000.000000
2014-02-11,0.169000,0.169000,0.169000,0.169000,160000.000000
2014-02-12,0.165000,0.188000,0.165000,0.188000,80000.000000
2014-02-13,0.185000,0.190000,0.185000,0.190000,20000.000000
2014-02-14,0.190000,0.190000,0.190000,0.190000,100000.000000
2014-02-17,0.197000,0.197000,0.197000,0.197000,10000.000000
2014-02-18,0.196000,0.197000,0.173000,0.192000,510000.000000
2014-02-20,0.195000,0.195000,0.193000,0.194000,160000.000000
2014-02-24,0.197000,0.197000,0.175000,0.190000,50000.000000
2014-02-25,0.188000,0.197000,0.171000,0.179000,1160000.000000
2014-02-26,0.176000,0.183000,0.175000,0.183000,2300000.000000
2014-02-27,0.182000,0.198000,0.182000,0.189000,3960000.000000
2014-02-28,0.197000,0.220000,0.197000,0.199000,16330000.000000
2014-03-03,0.208000,0.208000,0.200000,0.200000,1180000.000000
2014-03-04,0.194000,0.194000,0.194000,0.194000,170000.000000
2014-03-05,0.200000,0.200000,0.181000,0.188000,630000.000000
2014-03-06,0.198000,0.198000,0.184000,0.198000,250000.000000
2014-03-10,0.183000,0.195000,0.183000,0.195000,60000.000000
2014-03-11,0.196000,0.196000,0.196000,0.196000,10000.000000
2014-03-12,0.194000,0.195000,0.180000,0.194000,2700000.000000
2014-03-13,0.183000,0.188000,0.183000,0.188000,1140000.000000
2014-03-18,0.181000,0.186000,0.180000,0.180000,1010000.000000
2014-03-19,0.180000,0.184000,0.180000,0.184000,880000.000000
2014-03-24,0.179000,0.184000,0.179000,0.184000,130000.000000
2014-03-25,0.182000,0.183000,0.179000,0.183000,440000.000000
2014-03-26,0.184000,0.184000,0.184000,0.184000,10000.000000
2014-03-28,0.184000,0.188000,0.178000,0.187000,1180000.000000
2014-03-31,0.193000,0.193000,0.187000,0.187000,30000.000000
2014-04-01,0.180000,0.186000,0.179000,0.185000,760000.000000
2014-04-02,0.186000,0.186000,0.180000,0.186000,360000.000000
2014-04-03,0.192000,0.192000,0.189000,0.192000,490000.000000
2014-04-08,0.181000,0.189000,0.181000,0.182000,870000.000000
2014-04-10,0.189000,0.189000,0.182000,0.182000,120000.000000
2014-04-11,0.189000,0.189000,0.181000,0.185000,1020000.000000
2014-04-14,0.180000,0.185000,0.180000,0.185000,3160000.000000
2014-04-15,0.186000,0.186000,0.181000,0.185000,1330000.000000
2014-04-16,0.185000,0.198000,0.185000,0.198000,140000.000000
2014-04-22,0.182000,0.192000,0.181000,0.192000,2900000.000000
2014-04-23,0.181000,0.185000,0.181000,0.182000,3380000.000000
2014-04-24,0.187000,0.188000,0.183000,0.183000,260000.000000
2014-04-25,0.188000,0.188000,0.182000,0.182000,100000.000000
2014-04-28,0.182000,0.185000,0.178000,0.185000,5200000.000000
2014-05-02,0.176000,0.182000,0.176000,0.182000,60000.000000
2014-05-05,0.182000,0.182000,0.182000,0.182000,40000.000000
2014-05-07,0.182000,0.184000,0.178000,0.180000,960000.000000
2014-05-08,0.179000,0.181000,0.175000,0.180000,2410000.000000
2014-05-09,0.180000,0.185000,0.180000,0.185000,210000.000000
2014-05-12,0.180000,0.185000,0.180000,0.185000,260000.000000
2014-05-13,0.184000,0.200000,0.184000,0.191000,10890000.000000
2014-05-14,0.199000,0.199000,0.184000,0.184000,1220000.000000
2014-05-15,0.195000,0.195000,0.183000,0.184000,360000.000000
2014-05-16,0.195000,0.195000,0.190000,0.190000,40000.000000
2014-05-19,0.192000,0.192000,0.192000,0.192000,10000.000000
2014-05-20,0.183000,0.185000,0.181000,0.184000,520000.000000
2014-05-21,0.188000,0.188000,0.188000,0.188000,10000.000000
2014-05-22,0.181000,0.183000,0.179000,0.183000,460000.000000
2014-05-23,0.185000,0.185000,0.185000,0.185000,10000.000000
2014-05-26,0.180000,0.184000,0.180000,0.184000,160000.000000
2014-05-27,0.179000,0.183000,0.175000,0.183000,730000.000000
2014-05-28,0.182000,0.182000,0.182000,0.182000,50000.000000
2014-05-29,0.184000,0.184000,0.175000,0.182000,60000.000000
2014-05-30,0.183000,0.183000,0.175000,0.181000,350000.000000
2014-06-02,0.182000,0.182000,0.182000,0.182000,10000.000000
2014-06-03,0.175000,0.182000,0.175000,0.180000,670000.000000
2014-06-04,0.175000,0.177000,0.173000,0.177000,2140000.000000
2014-06-05,0.180000,0.184000,0.180000,0.184000,1080000.000000
2014-06-06,0.184000,0.189000,0.180000,0.188000,3400000.000000
2014-06-09,0.181000,0.188000,0.181000,0.188000,30000.000000
2014-06-10,0.189000,0.189000,0.180000,0.188000,510000.000000
2014-06-11,0.182000,0.187000,0.182000,0.187000,190000.000000
2014-06-13,0.187000,0.188000,0.181000,0.188000,220000.000000
2014-06-16,0.189000,0.189000,0.181000,0.186000,210000.000000
2014-06-17,0.189000,0.189000,0.188000,0.188000,30000.000000
2014-06-18,0.189000,0.189000,0.189000,0.189000,10000.000000
2014-06-19,0.188000,0.188000,0.188000,0.188000,60000.000000
2014-06-20,0.189000,0.189000,0.188000,0.188000,20000.000000
2014-06-23,0.189000,0.189000,0.189000,0.189000,10000.000000
2014-06-24,0.189000,0.189000,0.189000,0.189000,50000.000000
2014-06-27,0.188000,0.188000,0.188000,0.188000,20000.000000
2014-07-01,0.181000,0.181000,0.181000,0.181000,10000.000000
2014-07-02,0.181000,0.181000,0.180000,0.180000,50000.000000
2014-07-03,0.180000,0.186000,0.180000,0.186000,1780000.000000
2014-07-09,0.188000,0.188000,0.180000,0.186000,150000.000000
2014-07-10,0.188000,0.188000,0.180000,0.188000,520000.000000
2014-07-15,0.188000,0.188000,0.188000,0.188000,20000.000000
2014-07-18,0.179000,0.188000,0.179000,0.188000,110000.000000
2014-07-21,0.179000,0.187000,0.179000,0.185000,350000.000000
2014-07-22,0.179000,0.185000,0.179000,0.185000,270000.000000
2014-07-24,0.180000,0.185000,0.180000,0.185000,270000.000000
2014-07-25,0.184000,0.187000,0.184000,0.187000,340000.000000
2014-07-28,0.188000,0.189000,0.187000,0.189000,400000.000000
2014-07-31,0.188000,0.189000,0.188000,0.189000,100000.000000
2014-08-01,0.182000,0.186000,0.182000,0.186000,50000.000000
2014-08-04,0.187000,0.187000,0.187000,0.187000,10000.000000
2014-08-05,0.188000,0.188000,0.185000,0.186000,220000.000000
2014-08-06,0.183000,0.183000,0.183000,0.183000,60000.000000
2014-08-07,0.185000,0.188000,0.185000,0.188000,110000.000000
2014-08-11,0.186000,0.186000,0.186000,0.186000,30000.000000
2014-08-12,0.184000,0.186000,0.184000,0.186000,40000.000000
2014-08-13,0.186000,0.187000,0.183000,0.185000,50000.000000
2014-08-15,0.180000,0.185000,0.180000,0.185000,220000.000000
2014-08-18,0.180000,0.184000,0.180000,0.180000,130000.000000
2014-08-19,0.185000,0.185000,0.185000,0.185000,10000.000000
2014-08-22,0.185000,0.185000,0.185000,0.185000,10000.000000
2014-08-26,0.184000,0.184000,0.179000,0.184000,130000.000000
2014-08-27,0.185000,0.185000,0.179000,0.184000,500000.000000
2014-09-01,0.179000,0.184000,0.179000,0.184000,120000.000000
2014-09-02,0.185000,0.185000,0.180000,0.185000,610000.000000
2014-09-03,0.180000,0.185000,0.180000,0.185000,230000.000000
2014-09-04,0.180000,0.184000,0.180000,0.184000,100000.000000
2014-09-05,0.185000,0.186000,0.180000,0.186000,1240000.000000
2014-09-08,0.184000,0.186000,0.180000,0.184000,700000.000000
2014-09-10,0.185000,0.187000,0.185000,0.186000,370000.000000
2014-09-11,0.188000,0.188000,0.181000,0.186000,810000.000000
2014-09-12,0.188000,0.210000,0.186000,0.194000,21480000.000000
2014-09-15,0.188000,0.194000,0.187000,0.187000,780000.000000
2014-09-16,0.191000,0.194000,0.182000,0.191000,1030000.000000
2014-09-17,0.182000,0.190000,0.182000,0.189000,150000.000000
2014-09-18,0.189000,0.205000,0.189000,0.193000,12680000.000000
2014-09-22,0.205000,0.205000,0.191000,0.198000,340000.000000
2014-09-23,0.198000,0.205000,0.196000,0.196000,4200000.000000
2014-09-24,0.199000,0.213000,0.199000,0.208000,8220000.000000
2014-09-25,0.200000,0.210000,0.199000,0.206000,1490000.000000
2014-09-26,0.195000,0.200000,0.190000,0.200000,340000.000000
2014-09-29,0.205000,0.205000,0.193000,0.195000,140000.000000
2014-09-30,0.193000,0.196000,0.184000,0.196000,1250000.000000
2014-10-01,0.190000,0.194000,0.185000,0.194000,170000.000000
2014-10-02,0.198000,0.198000,0.187000,0.196000,150000.000000
2014-10-07,0.187000,0.195000,0.186000,0.193000,720000.000000
2014-10-08,0.195000,0.249000,0.194000,0.224000,45430000.000000
2014-10-09,0.227000,0.255000,0.223000,0.223000,41050000.000000
2014-10-10,0.231000,0.231000,0.206000,0.210000,9960000.000000
2014-10-13,0.226000,0.226000,0.191000,0.206000,2520000.000000
2014-10-14,0.212000,0.212000,0.191000,0.200000,1670000.000000
2014-10-15,0.207000,0.216000,0.204000,0.207000,7070000.000000
2014-10-16,0.212000,0.218000,0.205000,0.216000,4680000.000000
2014-10-17,0.219000,0.234000,0.210000,0.210000,15210000.000000
2014-10-20,0.230000,0.290000,0.230000,0.280000,118840000.000000
2014-10-21,0.290000,0.410000,0.290000,0.365000,229390000.000000
2014-10-22,0.395000,0.435000,0.335000,0.370000,147160000.000000
2014-10-23,0.370000,0.370000,0.315000,0.330000,54730000.000000
2014-10-24,0.340000,0.365000,0.335000,0.350000,58190000.000000
2014-10-27,0.365000,0.365000,0.335000,0.335000,27780000.000000
2014-10-28,0.335000,0.345000,0.330000,0.340000,21130000.000000
2014-10-29,0.345000,0.410000,0.330000,0.400000,134150000.000000
2014-10-30,0.415000,0.420000,0.375000,0.380000,66750000.000000
2014-10-31,0.380000,0.385000,0.350000,0.350000,20710000.000000
2014-11-03,0.370000,0.380000,0.345000,0.355000,17930000.000000
2014-11-04,0.365000,0.365000,0.335000,0.340000,14360000.000000
2014-11-05,0.345000,0.345000,0.310000,0.320000,30160000.000000
2014-11-06,0.315000,0.315000,0.290000,0.295000,46730000.000000
2014-11-07,0.300000,0.300000,0.260000,0.270000,18760000.000000
2014-11-10,0.270000,0.290000,0.265000,0.285000,9290000.000000
2014-11-11,0.280000,0.325000,0.275000,0.305000,32630000.000000
2014-11-12,0.315000,0.320000,0.275000,0.285000,21710000.000000
2014-11-13,0.290000,0.290000,0.270000,0.285000,7540000.000000
2014-11-14,0.290000,0.295000,0.275000,0.280000,4640000.000000
2014-11-17,0.290000,0.305000,0.275000,0.285000,18020000.000000
2014-11-18,0.295000,0.295000,0.280000,0.290000,8380000.000000
2014-11-19,0.290000,0.295000,0.280000,0.280000,7290000.000000
2014-11-20,0.285000,0.290000,0.275000,0.275000,5560000.000000
2014-11-21,0.275000,0.285000,0.270000,0.275000,7990000.000000
2014-11-24,0.270000,0.275000,0.255000,0.260000,11830000.000000
2014-11-25,0.260000,0.265000,0.229000,0.237000,12420000.000000
2014-11-26,0.235000,0.250000,0.230000,0.241000,9600000.000000
2014-11-27,0.239000,0.248000,0.238000,0.245000,2980000.000000
2014-11-28,0.240000,0.260000,0.240000,0.250000,3610000.000000
2014-12-01,0.245000,0.250000,0.235000,0.242000,2160000.000000
2014-12-02,0.250000,0.250000,0.229000,0.234000,1980000.000000
2014-12-03,0.234000,0.234000,0.226000,0.229000,3760000.000000
2014-12-04,0.233000,0.233000,0.221000,0.224000,4320000.000000
2014-12-05,0.221000,0.221000,0.208000,0.215000,7300000.000000
2014-12-09,0.211000,0.225000,0.208000,0.225000,3350000.000000
2014-12-10,0.229000,0.229000,0.210000,0.225000,2540000.000000
2014-12-11,0.210000,0.222000,0.210000,0.215000,2580000.000000
2014-12-12,0.218000,0.220000,0.210000,0.220000,3140000.000000
2014-12-15,0.220000,0.240000,0.216000,0.238000,2310000.000000
2014-12-16,0.238000,0.238000,0.221000,0.230000,1260000.000000
2014-12-17,0.223000,0.229000,0.216000,0.222000,1900000.000000
2014-12-18,0.240000,0.240000,0.220000,0.225000,810000.000000
2014-12-19,0.236000,0.236000,0.225000,0.230000,440000.000000
2014-12-22,0.220000,0.229000,0.220000,0.229000,620000.000000
2014-12-23,0.231000,0.310000,0.218000,0.275000,23920000.000000
2014-12-29,0.275000,0.275000,0.240000,0.265000,2460000.000000
2015-01-05,0.265000,0.265000,0.246000,0.265000,1740000.000000
2015-01-06,0.255000,0.285000,0.248000,0.270000,15440000.000000
2015-01-07,0.270000,0.270000,0.250000,0.255000,5820000.000000
2015-01-08,0.255000,0.265000,0.250000,0.255000,980000.000000
2015-01-09,0.255000,0.260000,0.255000,0.255000,2030000.000000
2015-01-12,0.250000,0.260000,0.250000,0.255000,1030000.000000
2015-01-13,0.250000,0.260000,0.249000,0.255000,2550000.000000
2015-01-14,0.255000,0.255000,0.249000,0.249000,1520000.000000
2015-01-19,0.249000,0.249000,0.241000,0.245000,1700000.000000
2015-01-20,0.245000,0.260000,0.240000,0.245000,3680000.000000
2015-01-21,0.243000,0.265000,0.242000,0.250000,2550000.000000
2015-01-22,0.255000,0.255000,0.247000,0.249000,1660000.000000
2015-01-23,0.247000,0.248000,0.246000,0.248000,660000.000000
2015-01-26,0.248000,0.250000,0.247000,0.250000,240000.000000
2015-01-27,0.248000,0.248000,0.243000,0.243000,1410000.000000
2015-01-28,0.242000,0.244000,0.242000,0.244000,770000.000000
2015-01-29,0.242000,0.244000,0.240000,0.244000,1060000.000000
2015-01-30,0.241000,0.248000,0.240000,0.243000,3260000.000000
2015-02-02,0.240000,0.245000,0.235000,0.235000,1100000.000000
2015-02-03,0.233000,0.235000,0.233000,0.233000,1730000.000000
2015-02-04,0.232000,0.232000,0.231000,0.231000,1160000.000000
2015-02-05,0.239000,0.240000,0.231000,0.237000,580000.000000
2015-02-06,0.230000,0.231000,0.229000,0.231000,1770000.000000
2015-02-09,0.229000,0.229000,0.226000,0.228000,1260000.000000
2015-02-10,0.228000,0.228000,0.222000,0.225000,1190000.000000
2015-02-11,0.220000,0.235000,0.219000,0.234000,3020000.000000
2015-02-12,0.238000,0.260000,0.238000,0.245000,2330000.000000
2015-02-13,0.232000,0.240000,0.228000,0.239000,2460000.000000
2015-02-16,0.229000,0.245000,0.228000,0.242000,2070000.000000
2015-02-17,0.244000,0.244000,0.231000,0.240000,500000.000000
2015-02-18,0.240000,0.300000,0.240000,0.275000,30840000.000000
2015-02-20,0.280000,0.280000,0.250000,0.250000,7790000.000000
2015-02-23,0.250000,0.250000,0.240000,0.241000,4160000.000000
2015-02-24,0.250000,0.255000,0.240000,0.248000,4320000.000000
2015-02-25,0.250000,0.280000,0.248000,0.265000,15420000.000000
2015-02-26,0.250000,0.270000,0.250000,0.255000,3660000.000000
2015-02-27,0.255000,0.280000,0.255000,0.255000,5580000.000000
2015-03-02,0.270000,0.270000,0.260000,0.265000,990000.000000
2015-03-03,0.265000,0.275000,0.260000,0.260000,3060000.000000
2015-03-04,0.260000,0.275000,0.255000,0.265000,4110000.000000
2015-03-05,0.265000,0.270000,0.255000,0.270000,5690000.000000
2015-03-06,0.270000,0.270000,0.260000,0.260000,630000.000000
2015-03-09,0.260000,0.265000,0.255000,0.255000,1080000.000000
2015-03-10,0.255000,0.270000,0.250000,0.255000,2670000.000000
2015-03-11,0.260000,0.275000,0.260000,0.265000,13690000.000000
2015-03-12,0.265000,0.270000,0.265000,0.265000,1600000.000000
2015-03-13,0.260000,0.270000,0.255000,0.265000,6250000.000000
2015-03-16,0.255000,0.260000,0.250000,0.260000,3250000.000000
2015-03-17,0.250000,0.255000,0.247000,0.247000,2160000.000000
2015-03-18,0.246000,0.250000,0.245000,0.248000,1360000.000000
2015-03-19,0.247000,0.248000,0.246000,0.246000,520000.000000
2015-03-20,0.246000,0.246000,0.241000,0.243000,2710000.000000
2015-03-23,0.241000,0.241000,0.240000,0.240000,630000.000000
2015-03-24,0.240000,0.255000,0.240000,0.240000,2650000.000000
2015-03-25,0.240000,0.240000,0.240000,0.240000,160000.000000
2015-03-26,0.240000,0.246000,0.238000,0.238000,610000.000000
2015-03-27,0.245000,0.247000,0.239000,0.240000,230000.000000
2015-03-30,0.239000,0.245000,0.239000,0.243000,720000.000000
2015-03-31,0.239000,0.243000,0.235000,0.235000,2050000.000000
2015-04-01,0.236000,0.255000,0.236000,0.243000,1190000.000000
2015-04-06,0.235000,0.245000,0.231000,0.238000,4860000.000000
2015-04-07,0.245000,0.250000,0.235000,0.245000,1640000.000000
2015-04-08,0.245000,0.245000,0.234000,0.245000,300000.000000
2015-04-10,0.245000,0.245000,0.234000,0.234000,150000.000000
2015-04-13,0.244000,0.244000,0.244000,0.244000,10000.000000
2015-04-14,0.233000,0.242000,0.233000,0.242000,20000.000000
2015-04-15,0.234000,0.245000,0.233000,0.244000,160000.000000
2015-04-16,0.243000,0.244000,0.240000,0.244000,110000.000000
2015-04-17,0.232000,0.243000,0.231000,0.235000,1080000.000000
2015-04-20,0.234000,0.234000,0.215000,0.224000,6800000.000000
2015-04-21,0.223000,0.238000,0.208000,0.228000,2170000.000000
2015-04-22,0.228000,0.232000,0.215000,0.230000,360000.000000
2015-04-23,0.216000,0.230000,0.216000,0.230000,90000.000000
2015-04-24,0.230000,0.230000,0.221000,0.221000,320000.000000
2015-04-27,0.221000,0.225000,0.202000,0.218000,1910000.000000
2015-04-28,0.229000,0.229000,0.214000,0.220000,1440000.000000
2015-04-29,0.220000,0.245000,0.220000,0.238000,3010000.000000
2015-04-30,0.240000,0.240000,0.222000,0.225000,1220000.000000
2015-05-04,0.225000,0.240000,0.225000,0.240000,60000.000000
2015-05-05,0.244000,0.245000,0.225000,0.240000,1020000.000000
2015-05-06,0.240000,0.245000,0.240000,0.244000,480000.000000
2015-05-07,0.235000,0.235000,0.220000,0.235000,590000.000000
2015-05-11,0.223000,0.233000,0.223000,0.233000,60000.000000
2015-05-12,0.223000,0.230000,0.218000,0.220000,1660000.000000
2015-05-13,0.220000,0.234000,0.220000,0.221000,370000.000000
2015-05-14,0.229000,0.244000,0.221000,0.229000,1480000.000000
2015-05-15,0.238000,0.238000,0.225000,0.233000,740000.000000
2015-05-19,0.220000,0.229000,0.220000,0.229000,160000.000000
2015-05-20,0.232000,0.232000,0.215000,0.218000,600000.000000
2015-05-21,0.215000,0.218000,0.212000,0.218000,970000.000000
2015-05-22,0.210000,0.218000,0.205000,0.218000,470000.000000
2015-05-25,0.215000,0.215000,0.202000,0.215000,360000.000000
2015-05-26,0.210000,0.210000,0.204000,0.204000,590000.000000
2015-05-27,0.205000,0.215000,0.204000,0.213000,230000.000000
2015-05-28,0.200000,0.213000,0.195000,0.213000,140000.000000
2015-05-29,0.200000,0.211000,0.200000,0.211000,130000.000000
2015-06-01,0.201000,0.211000,0.201000,0.211000,60000.000000
2015-06-02,0.200000,0.214000,0.200000,0.214000,210000.000000
2015-06-03,0.214000,0.215000,0.214000,0.215000,50000.000000
2015-06-04,0.212000,0.212000,0.211000,0.211000,140000.000000
2015-06-05,0.201000,0.210000,0.190000,0.208000,1200000.000000
2015-06-08,0.200000,0.209000,0.190000,0.209000,760000.000000
2015-06-10,0.209000,0.209000,0.200000,0.209000,460000.000000
2015-06-15,0.200000,0.214000,0.200000,0.214000,680000.000000
2015-06-16,0.199000,0.213000,0.199000,0.213000,1030000.000000
2015-06-17,0.200000,0.213000,0.197000,0.213000,510000.000000
2015-06-18,0.199000,0.225000,0.199000,0.210000,6630000.000000
2015-06-19,0.202000,0.218000,0.202000,0.203000,2500000.000000
2015-06-22,0.220000,0.220000,0.220000,0.220000,60000.000000
2015-06-23,0.198000,0.205000,0.194000,0.205000,370000.000000
2015-06-24,0.205000,0.209000,0.202000,0.209000,580000.000000
2015-06-25,0.202000,0.209000,0.201000,0.204000,630000.000000
2015-06-26,0.200000,0.204000,0.199000,0.204000,500000.000000
2015-06-30,0.200000,0.200000,0.190000,0.190000,1200000.000000
2015-07-01,0.190000,0.190000,0.190000,0.190000,100000.000000
2015-07-02,0.190000,0.200000,0.185000,0.199000,1130000.000000
2015-07-03,0.190000,0.208000,0.190000,0.208000,220000.000000
2015-07-06,0.207000,0.208000,0.207000,0.208000,240000.000000
2015-07-08,0.205000,0.205000,0.200000,0.200000,520000.000000
2015-07-09,0.186000,0.193000,0.180000,0.193000,330000.000000
2015-07-10,0.185000,0.200000,0.185000,0.200000,150000.000000
2015-07-13,0.189000,0.200000,0.189000,0.200000,40000.000000
