2015-12-03,0.960000,0.960000,0.960000,0.960000,9000.000000
2015-12-07,0.930000,0.940000,0.930000,0.940000,37000.000000
2015-12-08,0.940000,0.940000,0.940000,0.940000,35000.000000
2015-12-09,0.930000,0.930000,0.930000,0.930000,20000.000000
2015-12-10,0.930000,0.930000,0.930000,0.930000,52000.000000
2015-12-15,0.930000,0.940000,0.930000,0.940000,287000.000000
2015-12-18,0.940000,0.940000,0.940000,0.940000,100000.000000
2015-12-21,0.930000,0.940000,0.930000,0.940000,102000.000000
2015-12-23,0.930000,0.940000,0.930000,0.940000,173000.000000
2016-01-07,0.930000,0.930000,0.930000,0.930000,172000.000000
2016-01-08,0.930000,0.940000,0.930000,0.930000,385000.000000
2016-01-11,0.930000,0.930000,0.920000,0.920000,864000.000000
2016-01-12,0.910000,0.920000,0.900000,0.900000,835000.000000
2016-01-13,0.910000,0.910000,0.910000,0.910000,154000.000000
2016-01-14,0.910000,0.910000,0.900000,0.900000,176000.000000
2016-01-18,0.900000,0.900000,0.900000,0.900000,30000.000000
2016-01-19,0.900000,0.900000,0.900000,0.900000,10000.000000
2016-01-20,0.900000,0.900000,0.900000,0.900000,60000.000000
2016-01-21,0.900000,0.900000,0.900000,0.900000,60000.000000
2016-01-26,0.900000,0.900000,0.890000,0.890000,395000.000000
2016-01-27,0.910000,0.910000,0.910000,0.910000,49000.000000
2016-01-28,0.880000,0.880000,0.880000,0.880000,116000.000000
2016-01-29,0.920000,0.920000,0.920000,0.920000,9000.000000
2016-02-01,0.880000,0.880000,0.870000,0.870000,31000.000000
2016-02-02,0.880000,0.880000,0.880000,0.880000,1000.000000
2016-02-04,0.900000,0.900000,0.900000,0.900000,10000.000000
2016-02-05,0.910000,0.910000,0.910000,0.910000,10000.000000
2016-02-09,0.890000,0.890000,0.890000,0.890000,5000.000000
2016-02-15,0.900000,0.940000,0.900000,0.940000,75000.000000
2016-02-17,0.920000,0.950000,0.920000,0.950000,8000.000000
2016-02-23,0.940000,0.940000,0.940000,0.940000,2000.000000
2016-02-26,0.920000,0.920000,0.920000,0.920000,25000.000000
2016-02-29,0.910000,0.910000,0.910000,0.910000,20000.000000
2016-03-01,0.910000,0.910000,0.900000,0.900000,270000.000000
2016-03-04,0.920000,0.920000,0.920000,0.920000,23000.000000
2016-03-07,0.920000,0.920000,0.910000,0.910000,1081000.000000
2016-03-08,0.950000,0.950000,0.950000,0.950000,1000.000000
2016-03-09,0.940000,0.940000,0.940000,0.940000,33000.000000
2016-03-10,0.920000,0.950000,0.920000,0.950000,131000.000000
2016-03-14,0.950000,0.950000,0.950000,0.950000,22000.000000
2016-03-16,0.950000,0.950000,0.940000,0.940000,42000.000000
2016-03-17,0.960000,0.960000,0.960000,0.960000,1000.000000
2016-03-18,0.960000,0.960000,0.960000,0.960000,3000.000000
2016-03-21,0.960000,0.960000,0.960000,0.960000,187000.000000
2016-03-22,0.950000,0.950000,0.940000,0.950000,241000.000000
2016-03-28,0.950000,0.950000,0.950000,0.950000,21000.000000
2016-03-30,0.980000,0.980000,0.970000,0.970000,2000.000000
2016-03-31,0.980000,0.980000,0.980000,0.980000,1000.000000
2016-04-01,0.940000,0.980000,0.930000,0.980000,153000.000000
2016-04-04,0.980000,0.980000,0.960000,0.980000,102000.000000
2016-04-05,0.980000,0.980000,0.960000,0.960000,117000.000000
2016-04-06,0.960000,0.960000,0.960000,0.960000,100000.000000
2016-04-07,0.960000,0.960000,0.950000,0.950000,180000.000000
2016-04-08,0.940000,0.940000,0.940000,0.940000,58000.000000
2016-04-11,0.940000,1.040000,0.940000,1.020000,705000.000000
2016-04-12,1.020000,1.050000,1.010000,1.040000,276000.000000
2016-04-13,1.040000,1.040000,1.000000,1.010000,71000.000000
2016-04-14,1.010000,1.010000,1.010000,1.010000,10000.000000
2016-04-15,1.010000,1.040000,1.000000,1.040000,232000.000000
2016-04-18,1.050000,1.050000,1.000000,1.000000,158000.000000
2016-04-19,0.990000,1.000000,0.980000,1.000000,116000.000000
2016-04-20,1.000000,1.050000,1.000000,1.050000,68000.000000
2016-04-21,1.000000,1.000000,0.970000,0.980000,58000.000000
2016-04-22,0.980000,1.010000,0.960000,0.960000,213000.000000
2016-04-25,0.960000,0.990000,0.960000,0.990000,169000.000000
2016-04-26,1.000000,1.000000,1.000000,1.000000,1000.000000
2016-04-28,0.960000,0.960000,0.960000,0.960000,21000.000000
2016-04-29,0.990000,0.990000,0.990000,0.990000,5000.000000
2016-05-03,0.980000,0.980000,0.960000,0.960000,68000.000000
2016-05-04,0.970000,0.970000,0.960000,0.960000,103000.000000
2016-05-05,0.970000,0.970000,0.970000,0.970000,2000.000000
2016-05-06,0.970000,0.970000,0.970000,0.970000,8000.000000
2016-05-12,0.960000,0.970000,0.950000,0.970000,23000.000000
2016-05-13,0.960000,0.970000,0.960000,0.970000,53000.000000
2016-05-16,0.970000,0.970000,0.970000,0.970000,2000.000000
2016-05-17,0.950000,0.950000,0.950000,0.950000,208000.000000
2016-05-18,0.970000,0.970000,0.970000,0.970000,12000.000000
2016-05-19,0.970000,0.970000,0.970000,0.970000,1000.000000
2016-05-20,0.970000,0.970000,0.970000,0.970000,8000.000000
2016-05-23,0.970000,0.970000,0.970000,0.970000,1000.000000
2016-05-24,0.960000,0.960000,0.960000,0.960000,33000.000000
2016-05-26,0.960000,0.960000,0.960000,0.960000,1000.000000
2016-05-30,0.940000,0.940000,0.940000,0.940000,63000.000000
2016-06-01,0.960000,0.960000,0.940000,0.940000,7000.000000
2016-06-02,0.940000,0.940000,0.940000,0.940000,174000.000000
2016-06-03,0.950000,0.950000,0.940000,0.940000,15000.000000
2016-06-07,0.940000,0.940000,0.940000,0.940000,60000.000000
2016-06-08,0.930000,0.950000,0.930000,0.950000,15000.000000
2016-06-09,0.950000,0.950000,0.950000,0.950000,40000.000000
2016-06-13,0.930000,0.930000,0.930000,0.930000,40000.000000
2016-06-14,0.930000,0.930000,0.920000,0.920000,205000.000000
2016-06-15,0.920000,0.920000,0.900000,0.920000,212000.000000
2016-06-16,0.930000,0.930000,0.920000,0.920000,96000.000000
2016-06-17,0.920000,0.920000,0.920000,0.920000,32000.000000
2016-06-21,0.920000,0.920000,0.910000,0.910000,20000.000000
2016-06-23,0.910000,0.910000,0.910000,0.910000,106000.000000
2016-06-24,0.910000,0.940000,0.890000,0.940000,200000.000000
2016-06-27,0.940000,0.940000,0.940000,0.940000,4000.000000
2016-06-28,0.920000,0.940000,0.920000,0.940000,2000.000000
2016-06-30,0.910000,0.910000,0.910000,0.910000,10000.000000
2016-07-01,0.910000,0.910000,0.910000,0.910000,21000.000000
2016-07-04,0.900000,0.940000,0.900000,0.940000,13000.000000
2016-07-08,0.900000,0.920000,0.900000,0.920000,13664000.000000
2016-07-12,0.890000,0.910000,0.880000,0.910000,13000.000000
2016-07-13,0.910000,0.910000,0.910000,0.910000,28000.000000
2016-07-14,0.940000,0.980000,0.930000,0.980000,2755000.000000
2016-07-15,0.980000,1.050000,0.930000,0.980000,638000.000000
2016-07-18,0.960000,0.960000,0.920000,0.960000,221000.000000
2016-07-19,0.940000,0.960000,0.940000,0.960000,159000.000000
2016-07-20,0.950000,0.960000,0.950000,0.960000,29000.000000
2016-07-21,0.960000,0.960000,0.950000,0.950000,53000.000000
2016-07-22,0.930000,0.950000,0.920000,0.920000,271000.000000
2016-07-25,0.920000,0.930000,0.910000,0.910000,82000.000000
2016-07-26,0.920000,0.930000,0.910000,0.910000,210000.000000
2016-07-27,0.910000,0.910000,0.910000,0.910000,106000.000000
2016-07-28,0.920000,0.920000,0.920000,0.920000,45000.000000
2016-07-29,0.920000,0.920000,0.920000,0.920000,20000.000000
2016-08-01,0.910000,0.920000,0.910000,0.920000,90000.000000
2016-08-02,0.920000,0.920000,0.900000,0.900000,90000.000000
2016-08-03,0.910000,0.910000,0.910000,0.910000,100000.000000
2016-08-04,0.910000,0.910000,0.910000,0.910000,10000.000000
2016-08-08,0.910000,0.910000,0.890000,0.890000,159000.000000
2016-08-09,0.890000,0.910000,0.890000,0.890000,100000.000000
2016-08-10,0.930000,0.930000,0.930000,0.930000,67000.000000
2016-08-12,0.880000,0.900000,0.880000,0.900000,24000.000000
2016-08-15,0.890000,0.890000,0.890000,0.890000,25000.000000
2016-08-16,0.890000,0.890000,0.890000,0.890000,34000.000000
2016-08-18,0.900000,0.900000,0.890000,0.890000,140000.000000
2016-08-23,0.890000,0.890000,0.890000,0.890000,10000.000000
2016-08-24,0.900000,0.900000,0.890000,0.890000,10000.000000
2016-08-25,0.890000,0.900000,0.880000,0.890000,466000.000000
2016-08-26,0.900000,0.900000,0.870000,0.880000,91000.000000
2016-08-30,0.900000,0.930000,0.870000,0.930000,202000.000000
2016-09-02,0.870000,0.870000,0.870000,0.870000,20000.000000
2016-09-08,0.880000,0.880000,0.880000,0.880000,100000.000000
2016-09-09,0.920000,0.920000,0.890000,0.890000,200000.000000
2016-09-15,0.880000,0.900000,0.880000,0.900000,24000.000000
2016-09-16,0.880000,0.890000,0.880000,0.890000,55000.000000
2016-09-19,0.900000,0.900000,0.900000,0.900000,7000.000000
2016-09-20,0.880000,0.970000,0.880000,0.900000,231000.000000
2016-09-21,0.920000,0.920000,0.920000,0.920000,100000.000000
2016-09-22,0.920000,0.920000,0.920000,0.920000,38000.000000
2016-09-23,0.910000,0.920000,0.910000,0.920000,436000.000000
2016-09-26,0.910000,0.910000,0.900000,0.900000,42000.000000
2016-09-27,0.900000,0.900000,0.890000,0.890000,40000.000000
2016-09-28,0.910000,0.910000,0.910000,0.910000,1000.000000
2016-09-29,0.910000,0.910000,0.910000,0.910000,137000.000000
2016-10-03,0.900000,0.910000,0.900000,0.900000,22000.000000
2016-10-04,0.910000,0.910000,0.900000,0.900000,46000.000000
2016-10-06,0.910000,0.910000,0.880000,0.880000,201000.000000
2016-10-10,0.880000,0.880000,0.880000,0.880000,5000.000000
2016-10-11,0.880000,0.880000,0.880000,0.880000,65000.000000
2016-10-12,0.880000,0.880000,0.870000,0.880000,21000.000000
2016-10-13,0.870000,0.900000,0.870000,0.900000,52000.000000
2016-10-14,0.870000,0.870000,0.870000,0.870000,15552000.000000
2016-10-17,0.870000,0.870000,0.870000,0.870000,10000.000000
2016-10-18,0.870000,0.870000,0.860000,0.860000,11090000.000000
2016-10-20,0.900000,0.900000,0.890000,0.890000,21000.000000
2016-10-24,0.870000,0.870000,0.870000,0.870000,100000.000000
2016-10-25,0.880000,0.880000,0.880000,0.880000,3000.000000
2016-10-26,0.880000,0.880000,0.870000,0.870000,26000.000000
2016-10-27,0.870000,0.870000,0.850000,0.850000,452000.000000
2016-11-03,0.850000,0.850000,0.840000,0.840000,41000.000000
2016-11-04,0.840000,0.840000,0.840000,0.840000,20287000.000000
2016-11-07,0.850000,0.850000,0.850000,0.850000,22006000.000000
2016-11-08,0.860000,0.880000,0.860000,0.880000,20020000.000000
2016-11-09,0.850000,0.880000,0.850000,0.880000,22001000.000000
2016-11-10,0.880000,0.910000,0.850000,0.910000,22288000.000000
2016-11-11,0.900000,0.900000,0.900000,0.900000,1000.000000
2016-11-14,0.910000,0.910000,0.830000,0.830000,134000.000000
2016-11-15,0.880000,0.880000,0.810000,0.810000,18000.000000
2016-11-16,0.810000,0.870000,0.810000,0.870000,6000.000000
2016-11-23,0.800000,0.840000,0.780000,0.810000,61000.000000
2016-11-24,0.810000,0.810000,0.800000,0.800000,100000.000000
2016-11-25,0.790000,0.810000,0.780000,0.780000,388000.000000
2016-11-28,0.780000,0.780000,0.770000,0.780000,437000.000000
2016-11-29,0.820000,0.820000,0.770000,0.770000,121000.000000
2016-12-01,0.780000,0.780000,0.770000,0.770000,232000.000000
2016-12-02,0.770000,0.770000,0.770000,0.770000,134000.000000
2016-12-05,0.800000,0.870000,0.760000,0.760000,588000.000000
2016-12-06,0.780000,0.780000,0.770000,0.770000,200000.000000
2016-12-07,0.770000,0.780000,0.760000,0.780000,350000.000000
2016-12-08,0.770000,0.770000,0.770000,0.770000,122000.000000
2016-12-09,0.750000,0.870000,0.750000,0.760000,2833000.000000
2016-12-12,0.770000,0.800000,0.750000,0.760000,404000.000000
2016-12-13,0.760000,0.790000,0.760000,0.770000,519000.000000
2016-12-14,0.770000,0.780000,0.770000,0.770000,206000.000000
2016-12-15,0.760000,0.760000,0.760000,0.760000,29000.000000
2016-12-16,0.770000,0.780000,0.770000,0.780000,179000.000000
2016-12-19,0.760000,0.780000,0.760000,0.780000,50000.000000
2016-12-20,0.760000,0.760000,0.760000,0.760000,105000.000000
2016-12-21,0.800000,0.850000,0.790000,0.840000,1655000.000000
2016-12-22,0.840000,0.850000,0.800000,0.850000,316000.000000
2016-12-23,0.810000,0.830000,0.770000,0.780000,154000.000000
2016-12-27,0.780000,0.780000,0.760000,0.780000,442000.000000
2016-12-28,0.770000,0.780000,0.770000,0.780000,36000.000000
2016-12-29,0.770000,0.800000,0.770000,0.770000,115000.000000
2017-01-03,0.810000,0.810000,0.770000,0.800000,6000.000000
2017-01-04,0.770000,0.790000,0.760000,0.790000,196000.000000
2017-01-05,0.760000,0.790000,0.760000,0.780000,176000.000000
2017-01-06,0.780000,0.780000,0.780000,0.780000,72000.000000
2017-01-09,0.770000,0.770000,0.750000,0.760000,2342000.000000
2017-01-10,0.760000,0.880000,0.760000,0.780000,4087000.000000
2017-01-11,0.810000,0.810000,0.760000,0.760000,1828000.000000
2017-01-12,0.770000,0.780000,0.770000,0.780000,1325000.000000
2017-01-13,0.780000,0.780000,0.760000,0.770000,395000.000000
2017-01-16,0.760000,0.790000,0.760000,0.780000,805000.000000
2017-01-17,0.780000,0.850000,0.780000,0.800000,8434000.000000
2017-01-18,0.810000,0.810000,0.780000,0.790000,2554000.000000
2017-01-19,0.800000,0.800000,0.770000,0.770000,1418000.000000
2017-01-20,0.780000,0.780000,0.770000,0.770000,1550000.000000
2017-01-23,0.780000,0.780000,0.770000,0.780000,500000.000000
2017-01-24,0.770000,0.790000,0.770000,0.780000,3442000.000000
2017-01-25,0.770000,0.780000,0.770000,0.770000,1055000.000000
2017-01-26,0.780000,0.780000,0.760000,0.770000,645000.000000
2017-01-27,0.760000,0.780000,0.760000,0.770000,569000.000000
2017-01-30,0.770000,0.770000,0.770000,0.770000,250000.000000
2017-01-31,0.770000,0.770000,0.760000,0.770000,278000.000000
2017-02-01,0.780000,0.780000,0.760000,0.770000,259000.000000
2017-02-02,0.760000,0.770000,0.760000,0.770000,172000.000000
2017-02-03,0.760000,0.770000,0.760000,0.770000,721000.000000
2017-02-06,0.770000,0.770000,0.750000,0.770000,889000.000000
2017-02-07,0.770000,0.770000,0.760000,0.770000,628000.000000
2017-02-08,0.770000,0.770000,0.750000,0.770000,1889000.000000
2017-02-09,0.760000,0.760000,0.750000,0.760000,752000.000000
2017-02-10,0.760000,0.770000,0.750000,0.760000,598000.000000
2017-02-13,0.760000,0.770000,0.750000,0.750000,1577000.000000
2017-02-14,0.750000,0.770000,0.750000,0.760000,1022000.000000
2017-02-15,0.750000,0.760000,0.750000,0.750000,423000.000000
2017-02-16,0.750000,0.760000,0.730000,0.760000,1240000.000000
2017-02-17,0.750000,0.750000,0.740000,0.740000,358000.000000
2017-02-20,0.750000,0.750000,0.740000,0.740000,527000.000000
2017-02-21,0.740000,0.750000,0.740000,0.740000,64000.000000
2017-02-22,0.750000,0.800000,0.750000,0.750000,3989000.000000
2017-02-23,0.750000,0.760000,0.740000,0.760000,479000.000000
2017-02-24,0.750000,0.750000,0.740000,0.750000,317000.000000
2017-02-27,0.750000,0.750000,0.740000,0.750000,90000.000000
2017-02-28,0.750000,0.750000,0.740000,0.740000,25000.000000
2017-03-01,0.750000,0.750000,0.740000,0.740000,59000.000000
2017-03-02,0.740000,0.740000,0.730000,0.740000,636000.000000
2017-03-03,0.740000,0.740000,0.740000,0.740000,4000.000000
2017-03-06,0.740000,0.750000,0.730000,0.740000,100000.000000
2017-03-07,0.730000,0.740000,0.730000,0.730000,708000.000000
2017-03-08,0.740000,0.740000,0.740000,0.740000,137000.000000
2017-03-09,0.740000,0.740000,0.730000,0.740000,60000.000000
2017-03-10,0.730000,0.730000,0.730000,0.730000,20000.000000
2017-03-13,0.720000,0.750000,0.720000,0.740000,198000.000000
2017-03-14,0.740000,0.740000,0.730000,0.740000,197000.000000
2017-03-15,0.740000,0.740000,0.730000,0.730000,204000.000000
2017-03-16,0.730000,0.730000,0.730000,0.730000,33000.000000
2017-03-17,0.720000,0.730000,0.720000,0.720000,257000.000000
2017-03-20,0.730000,0.730000,0.720000,0.720000,336000.000000
2017-03-21,0.720000,0.720000,0.720000,0.720000,20000.000000
2017-03-22,0.730000,0.740000,0.730000,0.730000,103000.000000
2017-03-23,0.720000,0.720000,0.720000,0.720000,57000.000000
2017-03-24,0.710000,0.720000,0.710000,0.720000,70000.000000
2017-03-27,0.710000,0.710000,0.700000,0.700000,532000.000000
2017-03-28,0.700000,0.710000,0.700000,0.710000,146000.000000
2017-03-29,0.710000,0.710000,0.710000,0.710000,71000.000000
2017-03-30,0.720000,0.730000,0.720000,0.720000,142000.000000
2017-04-03,0.720000,0.720000,0.710000,0.710000,36000.000000
2017-04-04,0.700000,0.700000,0.700000,0.700000,2000.000000
2017-04-05,0.710000,0.730000,0.700000,0.700000,163000.000000
2017-04-06,0.700000,0.700000,0.700000,0.700000,190000.000000
2017-04-07,0.700000,0.710000,0.700000,0.700000,119000.000000
2017-04-10,0.700000,0.700000,0.700000,0.700000,24000.000000
2017-04-11,0.700000,0.720000,0.700000,0.720000,85000.000000
2017-04-12,0.720000,0.720000,0.720000,0.720000,7000.000000
2017-04-18,0.730000,0.760000,0.730000,0.750000,676000.000000
2017-04-19,0.740000,0.740000,0.740000,0.740000,305000.000000
2017-04-20,0.720000,0.740000,0.720000,0.740000,84000.000000
2017-04-21,0.720000,0.720000,0.710000,0.720000,326000.000000
2017-04-25,0.720000,0.740000,0.720000,0.720000,88000.000000
2017-04-26,0.740000,0.740000,0.740000,0.740000,1000.000000
2017-04-27,0.720000,0.740000,0.720000,0.740000,70000.000000
2017-05-02,0.710000,0.730000,0.700000,0.730000,163000.000000
2017-05-03,0.710000,0.710000,0.700000,0.710000,245000.000000
2017-05-04,0.710000,0.710000,0.710000,0.710000,76000.000000
2017-05-05,0.710000,0.710000,0.710000,0.710000,95000.000000
2017-05-08,0.710000,0.710000,0.710000,0.710000,130000.000000
2017-05-09,0.710000,0.710000,0.710000,0.710000,130000.000000
2017-05-10,0.710000,0.710000,0.710000,0.710000,12000.000000
2017-05-11,0.710000,0.710000,0.700000,0.700000,111000.000000
2017-05-12,0.710000,0.710000,0.710000,0.710000,139000.000000
2017-05-15,0.720000,0.720000,0.720000,0.720000,6000.000000
2017-05-16,0.730000,0.730000,0.700000,0.700000,478000.000000
2017-05-17,0.700000,0.720000,0.700000,0.720000,18000.000000
2017-05-18,0.720000,0.720000,0.720000,0.720000,100000.000000
2017-05-19,0.720000,0.720000,0.720000,0.720000,40000.000000
2017-05-22,0.720000,0.720000,0.720000,0.720000,19000.000000
2017-05-23,0.720000,0.730000,0.720000,0.730000,548000.000000
2017-05-24,0.720000,0.730000,0.720000,0.730000,28000.000000
2017-05-25,0.720000,0.720000,0.720000,0.720000,39000.000000
2017-05-26,0.720000,0.730000,0.720000,0.720000,229000.000000
2017-05-30,0.730000,0.810000,0.730000,0.810000,3181000.000000
2017-05-31,0.800000,0.810000,0.780000,0.790000,1500000.000000
2017-06-01,0.780000,0.810000,0.780000,0.800000,891000.000000
2017-06-02,0.790000,0.800000,0.780000,0.800000,467000.000000
2017-06-05,0.800000,0.840000,0.780000,0.830000,3210000.000000
2017-06-06,0.840000,0.900000,0.840000,0.900000,3649000.000000
2017-06-07,0.930000,1.290000,0.930000,1.220000,19346000.000000
2017-06-08,1.220000,1.220000,1.050000,1.080000,4370000.000000
2017-06-09,1.070000,1.150000,0.920000,0.960000,20186000.000000
2017-06-13,0.960000,1.080000,0.910000,1.040000,8689000.000000
2017-06-14,1.030000,1.040000,0.990000,0.990000,5141000.000000
2017-06-15,0.990000,1.070000,0.980000,1.010000,4290000.000000
2017-06-16,1.030000,1.040000,1.010000,1.020000,725000.000000
2017-06-19,1.020000,1.020000,0.960000,0.970000,2395000.000000
2017-06-20,0.980000,0.980000,0.920000,0.960000,1458000.000000
2017-06-21,0.960000,0.960000,0.930000,0.940000,2045000.000000
2017-06-22,0.950000,0.980000,0.920000,0.950000,1086000.000000
2017-06-23,0.960000,1.030000,0.950000,0.950000,3064000.000000
2017-06-27,0.980000,1.000000,0.930000,0.960000,1304000.000000
2017-06-28,0.950000,0.980000,0.930000,0.940000,609000.000000
2017-06-29,0.940000,0.960000,0.920000,0.940000,681000.000000
2017-06-30,0.970000,0.970000,0.910000,0.910000,816000.000000
2017-07-03,0.900000,0.930000,0.860000,0.900000,1461000.000000
2017-07-04,0.900000,0.920000,0.900000,0.900000,480000.000000
2017-07-05,0.900000,0.930000,0.890000,0.920000,739000.000000
2017-07-06,0.920000,0.920000,0.900000,0.900000,279000.000000
2017-07-07,0.890000,0.910000,0.880000,0.890000,773000.000000
2017-07-10,0.880000,0.940000,0.860000,0.900000,1253000.000000
2017-07-11,0.890000,0.890000,0.870000,0.870000,1931000.000000
2017-07-12,0.870000,0.870000,0.850000,0.870000,1339000.000000
2017-07-13,0.870000,0.870000,0.840000,0.850000,966000.000000
2017-07-14,0.850000,0.860000,0.830000,0.830000,817000.000000
2017-07-17,0.830000,0.860000,0.830000,0.860000,245000.000000
2017-07-18,0.860000,0.870000,0.840000,0.850000,247000.000000
2017-07-19,0.870000,0.870000,0.850000,0.860000,355000.000000
2017-07-20,0.860000,0.860000,0.820000,0.840000,688000.000000
2017-07-21,0.840000,0.840000,0.810000,0.830000,237000.000000
2017-07-24,0.820000,0.850000,0.770000,0.820000,2947000.000000
2017-07-25,0.810000,0.820000,0.780000,0.820000,698000.000000
2017-07-26,0.810000,0.830000,0.800000,0.820000,525000.000000
2017-07-27,0.810000,0.840000,0.810000,0.840000,418000.000000
2017-07-28,0.840000,0.840000,0.820000,0.820000,169000.000000
2017-07-31,0.830000,0.840000,0.820000,0.840000,469000.000000
2017-08-01,0.820000,0.840000,0.810000,0.820000,705000.000000
2017-08-02,0.810000,0.820000,0.810000,0.810000,186000.000000
2017-08-03,0.810000,0.880000,0.800000,0.880000,2688000.000000
2017-08-04,0.900000,0.940000,0.840000,0.840000,3796000.000000
2017-08-07,0.870000,0.870000,0.820000,0.860000,982000.000000
2017-08-08,0.860000,0.860000,0.840000,0.840000,280000.000000
2017-08-09,0.830000,0.830000,0.810000,0.820000,585000.000000
2017-08-10,0.830000,0.900000,0.820000,0.860000,1238000.000000
2017-08-11,0.860000,0.870000,0.830000,0.840000,533000.000000
2017-08-14,0.850000,0.860000,0.820000,0.830000,891000.000000
2017-08-15,0.830000,0.840000,0.820000,0.840000,329000.000000
2017-08-16,0.850000,0.880000,0.840000,0.870000,462000.000000
2017-08-17,0.880000,0.940000,0.870000,0.940000,2796000.000000
2017-08-18,0.960000,1.000000,0.900000,0.960000,4173000.000000
2017-08-22,0.970000,1.060000,0.950000,1.060000,9700000.000000
2017-08-23,1.080000,1.120000,1.020000,1.050000,9503000.000000
2017-08-24,1.030000,1.030000,0.980000,0.980000,4082000.000000
2017-08-25,1.000000,1.010000,0.970000,0.990000,909000.000000
2017-08-29,1.000000,1.000000,0.950000,0.950000,1807000.000000
2017-08-30,0.950000,1.010000,0.950000,1.000000,2095000.000000
2017-08-31,1.000000,1.000000,0.980000,0.980000,684000.000000
2017-09-04,1.000000,1.020000,0.940000,1.010000,2491000.000000
2017-09-05,1.030000,1.030000,0.990000,1.000000,884000.000000
2017-09-06,0.980000,1.010000,0.980000,1.000000,190000.000000
2017-09-07,0.980000,1.000000,0.960000,0.960000,1603000.000000
2017-09-08,0.960000,0.960000,0.910000,0.910000,3200000.000000
2017-09-11,0.910000,0.930000,0.890000,0.900000,965000.000000
2017-09-13,0.890000,0.900000,0.880000,0.900000,755000.000000
2017-09-14,0.890000,0.910000,0.890000,0.900000,225000.000000
2017-09-15,0.900000,0.910000,0.900000,0.910000,147000.000000
2017-09-18,0.910000,0.960000,0.910000,0.910000,1031000.000000
2017-09-19,0.940000,0.940000,0.910000,0.910000,523000.000000
2017-09-20,0.910000,0.940000,0.910000,0.910000,31000.000000
2017-09-21,0.910000,0.910000,0.890000,0.890000,593000.000000
2017-09-22,0.890000,0.890000,0.840000,0.860000,1155000.000000
2017-09-25,0.860000,0.870000,0.820000,0.850000,1383000.000000
2017-09-26,0.840000,0.840000,0.820000,0.820000,356000.000000
2017-09-27,0.830000,0.880000,0.820000,0.870000,516000.000000
2017-09-28,0.870000,0.870000,0.830000,0.850000,137000.000000
2017-09-29,0.830000,0.900000,0.830000,0.890000,388000.000000
2017-10-02,0.890000,0.890000,0.830000,0.850000,335000.000000
2017-10-03,0.860000,0.880000,0.860000,0.870000,109000.000000
2017-10-04,0.880000,0.880000,0.830000,0.870000,144000.000000
2017-10-05,0.840000,0.860000,0.840000,0.840000,225000.000000
2017-10-06,0.840000,0.870000,0.840000,0.860000,57000.000000
2017-10-09,0.860000,0.860000,0.840000,0.840000,353000.000000
2017-10-10,0.840000,0.850000,0.830000,0.830000,429000.000000
2017-10-11,0.830000,0.840000,0.820000,0.830000,88000.000000
2017-10-12,0.830000,0.840000,0.830000,0.830000,239000.000000
2017-10-13,0.840000,0.840000,0.840000,0.840000,146000.000000
2017-10-17,0.830000,0.880000,0.820000,0.870000,682000.000000
2017-10-18,0.850000,0.860000,0.830000,0.830000,746000.000000
2017-10-19,0.830000,0.840000,0.830000,0.840000,223000.000000
2017-10-20,0.850000,0.850000,0.820000,0.820000,474000.000000
2017-10-23,0.820000,0.820000,0.820000,0.820000,296000.000000
2017-10-24,0.840000,0.840000,0.810000,0.820000,226000.000000
2017-10-25,0.820000,0.820000,0.790000,0.810000,1641000.000000
2017-10-26,0.820000,0.820000,0.810000,0.820000,28000.000000
2017-10-27,0.810000,0.810000,0.810000,0.810000,45000.000000
2017-11-02,0.820000,0.820000,0.810000,0.820000,108000.000000
2017-11-03,0.820000,0.820000,0.780000,0.810000,1406000.000000
2017-11-06,0.800000,0.830000,0.800000,0.820000,55000.000000
2017-11-07,0.810000,0.810000,0.790000,0.790000,1880000.000000
2017-11-08,0.790000,0.800000,0.780000,0.790000,125000.000000
2017-11-09,0.790000,0.820000,0.790000,0.820000,99000.000000
2017-11-10,0.790000,0.810000,0.790000,0.800000,118000.000000
2017-11-13,0.790000,0.800000,0.790000,0.790000,371000.000000
2017-11-14,0.800000,0.810000,0.800000,0.810000,99000.000000
2017-11-15,0.800000,0.800000,0.790000,0.790000,107000.000000
2017-11-16,0.810000,0.900000,0.810000,0.850000,4960000.000000
2017-11-17,0.870000,0.880000,0.800000,0.840000,866000.000000
2017-11-20,0.820000,0.840000,0.800000,0.810000,499000.000000
2017-11-21,0.800000,0.810000,0.790000,0.790000,918000.000000
2017-11-22,0.790000,0.800000,0.780000,0.800000,520000.000000
2017-11-23,0.790000,0.820000,0.790000,0.800000,1179000.000000
2017-11-24,0.810000,0.820000,0.800000,0.820000,318000.000000
2017-11-27,0.830000,0.830000,0.810000,0.820000,577000.000000
2017-11-28,0.810000,0.830000,0.810000,0.830000,194000.000000
2017-11-29,0.820000,0.820000,0.810000,0.820000,296000.000000
2017-12-01,0.820000,0.820000,0.800000,0.820000,847000.000000
2017-12-04,0.840000,0.840000,0.810000,0.820000,204000.000000
2017-12-05,0.840000,0.840000,0.820000,0.820000,222000.000000
2017-12-06,0.840000,0.850000,0.820000,0.820000,355000.000000
2017-12-07,0.820000,0.840000,0.820000,0.820000,306000.000000
2017-12-08,0.830000,0.830000,0.810000,0.830000,801000.000000
