2016-09-09,11.866700,11.866700,11.833300,11.833300,54720.000000
2016-09-13,11.866700,11.866700,11.833300,11.833300,28200.000000
2016-09-14,11.800000,11.833300,11.800000,11.800000,34800.000000
2016-09-15,11.800000,11.816700,11.733300,11.733300,113040.000000
2016-09-16,11.750000,11.750000,11.650000,11.733300,195600.000000
2016-09-19,11.583300,11.666700,11.583300,11.666700,1345440.000000
2016-09-20,11.683300,11.683300,11.583300,11.583300,3360.000000
2016-09-21,11.666700,11.666700,11.666700,11.666700,61800.000000
2016-09-22,11.700000,11.700000,11.700000,11.700000,8400.000000
2016-09-23,11.716700,12.083300,11.716700,11.833300,46800.000000
2016-09-26,11.833300,11.833300,11.666700,11.833300,18480.000000
2016-09-27,11.666700,12.000000,11.666700,12.000000,3600.000000
2016-09-30,12.000000,12.000000,12.000000,12.000000,60000.000000
2016-10-03,11.850000,11.850000,11.600000,11.600000,2520.000000
2016-10-04,11.666700,11.983300,11.666700,11.983300,19200.000000
2016-10-05,11.983300,12.000000,11.983300,12.000000,8520.000000
2016-10-06,12.000000,12.000000,12.000000,12.000000,71400.000000
2016-10-07,11.700000,12.000000,11.633300,12.000000,115320.000000
2016-10-10,11.916700,11.983300,11.616700,11.983300,121320.000000
2016-10-11,11.916700,11.916700,11.833300,11.833300,85320.000000
2016-10-12,11.850000,11.850000,11.583300,11.666700,124080.000000
2016-10-13,11.666700,11.700000,11.666700,11.666700,600240.000000
2016-10-14,11.666700,11.666700,11.666700,11.666700,607920.000000
2016-10-17,11.666700,11.666700,11.666700,11.666700,163320.000000
2016-10-18,11.750000,11.750000,11.750000,11.750000,24120.000000
2016-10-19,11.800000,11.800000,11.800000,11.800000,312000.000000
2016-10-20,11.750000,11.833300,11.750000,11.816700,141000.000000
2016-10-21,11.833300,11.833300,11.833300,11.833300,207000.000000
2016-10-24,11.800000,11.800000,11.800000,11.800000,19080.000000
2016-10-25,11.800000,11.800000,11.800000,11.800000,35880.000000
2016-10-26,11.833300,11.850000,11.833300,11.833300,13080.000000
2016-10-27,11.833300,11.866700,11.833300,11.833300,59280.000000
2016-10-28,11.833300,11.850000,11.833300,11.833300,480240.000000
2016-11-02,11.866700,11.866700,11.833300,11.833300,840.000000
2016-11-03,11.866700,12.000000,11.833300,11.933300,528480.000000
2016-11-04,11.916700,11.916700,11.900000,11.900000,425040.000000
2016-11-07,11.916700,12.000000,11.916700,11.916700,194640.000000
2016-11-08,11.916700,12.016700,11.916700,11.916700,53640.000000
2016-11-09,11.933300,12.083300,11.916700,11.916700,478680.000000
2016-11-10,11.833300,11.833300,11.833300,11.833300,39600.000000
2016-11-11,11.833300,12.083300,11.666700,11.666700,56640.000000
2016-11-14,11.666700,11.666700,11.600000,11.600000,18120.000000
2016-11-15,11.666700,11.666700,11.666700,11.666700,480.000000
2016-11-16,11.666700,11.666700,11.666700,11.666700,1920.000000
2016-11-17,11.683300,12.000000,11.683300,11.683300,12360.000000
2016-11-18,11.700000,11.700000,11.700000,11.700000,720.000000
2016-11-21,11.766700,11.766700,11.750000,11.750000,217920.000000
2016-11-22,11.750000,11.783300,11.750000,11.750000,160920.000000
2016-11-23,11.750000,11.833300,11.750000,11.750000,90480.000000
2016-11-24,11.766700,11.766700,11.766700,11.766700,12000.000000
2016-11-25,11.766700,11.766700,11.750000,11.750000,113760.000000
2016-11-29,11.616700,11.666700,11.616700,11.666700,960.000000
2016-12-01,11.666700,11.683300,11.666700,11.683300,15960.000000
2016-12-02,11.833300,11.833300,11.666700,11.750000,14040.000000
2016-12-05,11.750000,11.833300,11.750000,11.766700,110880.000000
2016-12-07,11.883300,11.883300,11.866700,11.883300,37440.000000
2016-12-08,11.800000,11.800000,11.783300,11.783300,1560.000000
2016-12-09,11.783300,11.800000,11.750000,11.750000,30360.000000
2016-12-12,11.716700,11.716700,11.716700,11.716700,120.000000
2016-12-13,11.750000,11.750000,11.750000,11.750000,1200.000000
2016-12-14,11.750000,11.750000,11.750000,11.750000,35640.000000
2016-12-15,11.700000,11.833300,11.700000,11.750000,63240.000000
2016-12-19,11.700000,11.700000,11.700000,11.700000,8280.000000
2016-12-20,11.700000,11.750000,11.700000,11.750000,90720.000000
2016-12-21,11.750000,11.750000,11.750000,11.750000,6600.000000
2016-12-22,11.783300,11.833300,11.750000,11.750000,28920.000000
2016-12-23,11.700000,11.700000,11.700000,11.700000,26400.000000
2016-12-27,11.833300,11.833300,11.766700,11.766700,86640.000000
2016-12-28,11.833300,11.850000,11.833300,11.850000,40200.000000
2016-12-29,11.850000,11.966700,11.850000,11.966700,50760.000000
2017-01-03,11.833300,11.833300,11.833300,11.833300,35160.000000
2017-01-04,11.833300,11.850000,11.833300,11.850000,14760.000000
2017-01-05,11.983300,12.000000,11.833300,12.000000,62280.000000
2017-01-06,11.833300,11.850000,11.833300,11.833300,26640.000000
2017-01-09,11.766700,11.850000,11.766700,11.850000,15360.000000
2017-01-10,11.816700,11.816700,11.816700,11.816700,12000.000000
2017-01-12,11.866700,11.866700,11.866700,11.866700,24000.000000
2017-01-13,11.866700,11.866700,11.850000,11.850000,48000.000000
2017-01-16,11.850000,11.850000,11.850000,11.850000,24000.000000
2017-01-17,11.833300,11.850000,11.833300,11.833300,94440.000000
2017-01-18,11.816700,11.816700,11.800000,11.800000,9360.000000
2017-01-19,11.833300,11.833300,11.833300,11.833300,11760.000000
2017-01-23,11.850000,11.866700,11.850000,11.866700,5040.000000
2017-01-24,11.800000,11.900000,11.800000,11.833300,133560.000000
2017-01-25,11.816700,11.916700,11.816700,11.916700,5160.000000
2017-01-26,11.916700,11.916700,11.916700,11.916700,6960.000000
2017-01-27,11.900000,11.916700,11.866700,11.866700,29400.000000
2017-01-30,11.866700,11.866700,11.850000,11.850000,13200.000000
2017-01-31,11.866700,11.866700,11.866700,11.866700,75240.000000
2017-02-01,11.833300,11.883300,11.816700,11.883300,29160.000000
2017-02-02,11.866700,11.866700,11.833300,11.866700,11640.000000
2017-02-03,11.833300,11.883300,11.833300,11.833300,24000.000000
2017-02-06,11.833300,11.900000,11.833300,11.833300,14040.000000
2017-02-07,11.900000,11.916700,11.850000,11.916700,37800.000000
2017-02-08,11.866700,11.866700,11.866700,11.866700,840.000000
2017-02-09,11.966700,12.000000,11.966700,12.000000,76200.000000
2017-02-13,11.883300,11.883300,11.866700,11.866700,49560.000000
2017-02-14,11.866700,11.866700,11.866700,11.866700,6120.000000
2017-02-15,11.883300,11.883300,11.883300,11.883300,24000.000000
2017-02-16,11.916700,12.016700,11.900000,11.900000,6720.000000
2017-02-17,12.033300,12.033300,11.966700,11.966700,9600.000000
2017-02-20,11.916700,11.916700,11.800000,11.883300,81840.000000
2017-02-21,12.016700,12.033300,11.900000,11.900000,48240.000000
2017-02-22,11.900000,11.916700,11.833300,11.916700,20040.000000
2017-02-23,12.050000,12.050000,12.000000,12.050000,138360.000000
2017-02-24,12.050000,12.050000,11.850000,12.000000,11760.000000
2017-02-27,12.050000,12.266700,12.050000,12.083300,60840.000000
2017-02-28,11.933300,12.083300,11.916700,12.083300,96480.000000
2017-03-01,11.833300,12.166700,11.833300,12.166700,131400.000000
2017-03-02,12.083300,12.150000,12.083300,12.083300,26280.000000
2017-03-03,12.083300,12.116700,12.083300,12.116700,75000.000000
2017-03-06,12.000000,12.133300,12.000000,12.133300,36360.000000
2017-03-07,12.133300,12.133300,12.133300,12.133300,840.000000
2017-03-08,12.000000,12.133300,12.000000,12.133300,360.000000
2017-03-09,12.100000,12.116700,12.100000,12.116700,7800.000000
2017-03-10,12.083300,12.083300,12.083300,12.083300,120000.000000
2017-03-14,12.083300,12.083300,12.083300,12.083300,82920.000000
2017-03-15,12.083300,12.083300,12.083300,12.083300,53640.000000
2017-03-16,12.100000,12.166700,12.100000,12.166700,88680.000000
2017-03-17,12.166700,12.266700,12.166700,12.266700,69480.000000
2017-03-20,12.266700,12.266700,12.266700,12.266700,840.000000
2017-03-21,12.166700,12.250000,12.166700,12.250000,39000.000000
2017-03-22,12.250000,12.250000,12.250000,12.250000,35880.000000
2017-03-24,12.216700,12.266700,12.216700,12.266700,6120.000000
2017-03-27,12.166700,12.266700,12.166700,12.266700,21480.000000
2017-03-28,12.250000,12.250000,12.250000,12.250000,18000.000000
2017-03-30,12.250000,12.250000,12.250000,12.250000,24840.000000
2017-03-31,12.250000,12.250000,12.250000,12.250000,7920.000000
2017-04-03,12.250000,12.250000,12.250000,12.250000,70920.000000
2017-04-04,12.250000,12.250000,12.250000,12.250000,18000.000000
2017-04-05,12.166700,12.266700,12.166700,12.250000,235680.000000
2017-04-06,12.250000,12.266700,12.250000,12.266700,86520.000000
2017-04-07,12.266700,12.300000,12.266700,12.300000,14760.000000
2017-04-10,12.300000,12.300000,12.300000,12.300000,120.000000
2017-04-11,12.250000,12.283300,12.250000,12.250000,126600.000000
2017-04-12,12.250000,12.250000,12.250000,12.250000,55440.000000
2017-04-17,12.250000,12.250000,12.250000,12.250000,38040.000000
2017-04-18,12.183300,12.183300,12.183300,12.183300,14400.000000
2017-04-19,12.200000,12.500000,12.200000,12.500000,960.000000
2017-04-20,12.333300,12.583300,12.333300,12.583300,76800.000000
2017-04-21,12.666700,13.000000,12.666700,12.916700,30240.000000
2017-04-24,12.700000,12.900000,12.700000,12.750000,74160.000000
2017-04-25,13.000000,13.333300,13.000000,13.333300,129120.000000
2017-04-26,13.166700,13.500000,13.083300,13.416700,215880.000000
2017-04-27,13.583300,13.633300,13.500000,13.500000,62040.000000
2017-05-02,13.500000,13.566700,13.333300,13.333300,45120.000000
2017-05-03,13.333300,13.483300,13.333300,13.483300,63960.000000
2017-05-04,13.333300,13.483300,13.333300,13.333300,128040.000000
2017-05-05,13.350000,13.483300,13.233300,13.233300,225240.000000
2017-05-08,13.183300,13.500000,13.000000,13.016700,268920.000000
2017-05-09,12.916700,12.916700,12.916700,12.916700,22680.000000
2017-05-10,12.833300,12.916700,12.683300,12.883300,21960.000000
2017-05-11,12.916700,12.916700,12.916700,12.916700,35520.000000
2017-05-12,12.916700,13.000000,12.666700,13.000000,9000.000000
2017-05-15,13.000000,13.050000,13.000000,13.000000,177120.000000
2017-05-16,13.000000,13.000000,12.916700,13.000000,86640.000000
2017-05-17,12.916700,13.000000,12.916700,13.000000,204480.000000
2017-05-18,12.916700,12.916700,12.833300,12.833300,180120.000000
2017-05-19,12.833300,12.916700,12.833300,12.833300,26640.000000
2017-05-22,12.916700,12.916700,12.833300,12.833300,126120.000000
2017-05-23,12.833300,13.016700,12.800000,12.883300,413880.000000
2017-05-24,12.833300,12.833300,12.833300,12.833300,138000.000000
2017-05-25,12.833300,12.833300,12.833300,12.833300,29640.000000
2017-05-26,12.833300,12.833300,12.833300,12.833300,83520.000000
2017-05-29,12.833300,12.900000,12.833300,12.833300,108600.000000
2017-05-30,12.833300,13.000000,12.833300,13.000000,95520.000000
2017-05-31,12.850000,12.850000,12.850000,12.850000,5400.000000
2017-06-01,12.850000,12.866700,12.833300,12.833300,26040.000000
2017-06-02,12.833300,13.000000,12.833300,13.000000,33600.000000
2017-06-05,12.833300,13.000000,12.833300,13.000000,33600.000000
2017-06-06,12.916700,12.916700,12.916700,12.916700,22800.000000
2017-06-08,12.833300,12.916700,12.833300,12.916700,84240.000000
2017-06-14,12.916700,12.916700,12.916700,12.916700,6240.000000
2017-06-15,13.066700,13.083300,12.916700,12.916700,49680.000000
2017-06-16,12.916700,12.916700,12.883300,12.883300,105840.000000
2017-06-20,12.883300,12.916700,12.883300,12.883300,18720.000000
2017-06-21,12.883300,12.883300,12.850000,12.850000,83880.000000
2017-06-22,12.833300,12.866700,12.783300,12.866700,72960.000000
2017-06-23,12.816700,12.866700,12.816700,12.866700,51960.000000
2017-06-28,12.783300,13.083300,12.783300,13.083300,7080.000000
2017-06-29,13.000000,13.000000,12.916700,12.966700,62880.000000
2017-06-30,12.833300,12.916700,12.800000,12.916700,46200.000000
2017-07-03,12.916700,12.916700,12.900000,12.900000,26160.000000
2017-07-04,12.916700,13.000000,12.900000,12.916700,34800.000000
2017-07-05,12.916700,13.083300,12.916700,12.916700,135720.000000
2017-07-06,13.000000,13.050000,13.000000,13.050000,6600.000000
2017-07-07,13.000000,13.083300,13.000000,13.016700,88680.000000
2017-07-10,13.050000,13.050000,13.050000,13.050000,1440.000000
2017-07-11,13.050000,13.050000,13.050000,13.050000,6000.000000
2017-07-12,12.916700,13.000000,12.916700,13.000000,1800.000000
2017-07-13,12.933300,12.950000,12.916700,12.916700,76200.000000
2017-07-14,12.866700,13.000000,12.866700,12.916700,65760.000000
2017-07-17,12.900000,13.000000,12.900000,13.000000,5520.000000
2017-07-18,12.916700,13.083300,12.916700,13.000000,212040.000000
2017-07-19,13.083300,13.083300,13.000000,13.000000,165120.000000
2017-07-20,13.083300,13.500000,13.000000,13.500000,152400.000000
2017-07-21,13.500000,13.583300,13.500000,13.550000,96000.000000
2017-07-24,13.550000,13.583300,13.133300,13.533300,65400.000000
2017-07-25,13.500000,13.500000,13.083300,13.083300,49800.000000
2017-07-26,13.066700,13.500000,13.066700,13.333300,20040.000000
2017-07-27,13.333300,13.333300,13.333300,13.333300,71400.000000
2017-07-28,13.416700,13.416700,13.250000,13.416700,41880.000000
2017-07-31,13.416700,13.466700,13.333300,13.333300,114720.000000
2017-08-01,14.500000,14.500000,13.500000,14.000000,152700.000000
2017-08-02,14.100000,14.200000,13.420000,14.000000,43600.000000
2017-08-03,13.900000,13.900000,13.880000,13.880000,29800.000000
2017-08-04,13.500000,13.880000,13.500000,13.880000,28000.000000
2017-08-07,13.340000,14.000000,13.340000,14.000000,6600.000000
2017-08-08,13.980000,13.980000,13.020000,13.860000,21100.000000
2017-08-09,13.860000,13.860000,13.000000,13.040000,4300.000000
2017-08-10,13.200000,13.200000,13.200000,13.200000,1800.000000
2017-08-11,13.200000,13.200000,13.200000,13.200000,15600.000000
2017-08-14,13.200000,13.200000,13.200000,13.200000,45000.000000
2017-08-15,13.200000,13.200000,13.200000,13.200000,45000.000000
2017-08-16,13.200000,13.200000,13.060000,13.200000,7700.000000
2017-08-17,13.200000,13.440000,13.200000,13.440000,50600.000000
2017-08-18,13.200000,13.200000,13.200000,13.200000,12100.000000
2017-08-22,13.200000,13.200000,13.160000,13.180000,22500.000000
2017-08-23,13.120000,13.160000,13.100000,13.160000,71700.000000
2017-08-24,13.120000,13.200000,13.120000,13.200000,37000.000000
2017-08-25,13.180000,13.200000,13.160000,13.160000,10500.000000
2017-08-29,13.160000,13.160000,13.160000,13.160000,10000.000000
2017-08-30,13.160000,13.160000,13.140000,13.160000,13100.000000
2017-08-31,13.160000,13.160000,13.160000,13.160000,20000.000000
2017-09-04,13.160000,13.200000,13.160000,13.160000,53900.000000
2017-09-05,13.160000,13.180000,13.160000,13.160000,29800.000000
2017-09-06,13.140000,13.160000,13.140000,13.160000,21600.000000
2017-09-07,13.180000,13.180000,13.080000,13.080000,37600.000000
2017-09-08,13.080000,13.160000,13.060000,13.060000,6500.000000
2017-09-11,13.100000,13.100000,13.100000,13.100000,110800.000000
2017-09-13,13.000000,13.160000,13.000000,13.120000,95200.000000
2017-09-14,13.120000,13.120000,13.120000,13.120000,4600.000000
2017-09-15,13.120000,13.120000,13.120000,13.120000,4000.000000
2017-09-18,13.020000,13.020000,13.020000,13.020000,400.000000
2017-09-19,13.020000,13.120000,13.020000,13.120000,73100.000000
2017-09-20,13.160000,13.160000,13.020000,13.100000,21000.000000
2017-09-21,13.100000,13.100000,13.100000,13.100000,1000.000000
2017-09-22,13.060000,13.060000,13.000000,13.000000,5500.000000
2017-09-25,13.000000,13.060000,13.000000,13.000000,101400.000000
2017-09-26,13.000000,13.000000,13.000000,13.000000,23500.000000
2017-09-27,13.060000,13.080000,13.020000,13.060000,50300.000000
2017-09-28,13.080000,13.080000,13.040000,13.040000,16400.000000
2017-09-29,13.020000,13.100000,13.020000,13.020000,50500.000000
2017-10-02,13.040000,13.040000,13.040000,13.040000,50000.000000
2017-10-04,13.020000,13.020000,13.020000,13.020000,51500.000000
2017-10-05,13.000000,13.100000,12.980000,13.000000,36000.000000
2017-10-06,13.140000,13.140000,13.000000,13.000000,1400.000000
2017-10-09,12.980000,13.100000,12.980000,12.980000,40400.000000
2017-10-10,12.960000,12.960000,12.860000,12.860000,1600.000000
2017-10-11,12.880000,12.940000,12.880000,12.920000,101800.000000
2017-10-12,12.900000,12.900000,12.860000,12.860000,51900.000000
2017-10-13,12.860000,12.860000,12.860000,12.860000,27900.000000
2017-10-17,12.860000,12.860000,12.860000,12.860000,31400.000000
2017-10-18,12.900000,12.900000,12.900000,12.900000,1400.000000
2017-10-19,12.820000,12.820000,12.760000,12.760000,3000.000000
2017-10-20,12.800000,12.800000,12.800000,12.800000,8100.000000
2017-10-23,12.800000,12.800000,12.800000,12.800000,2200.000000
2017-10-24,13.000000,13.000000,12.680000,12.680000,4400.000000
2017-10-25,12.800000,12.800000,12.800000,12.800000,39300.000000
2017-10-30,12.660000,12.800000,12.640000,12.640000,57200.000000
2017-11-02,12.640000,12.640000,12.620000,12.640000,37600.000000
2017-11-03,12.620000,12.620000,12.620000,12.620000,1200.000000
2017-11-06,12.620000,12.620000,12.620000,12.620000,1800.000000
2017-11-07,12.600000,12.620000,12.500000,12.500000,87800.000000
2017-11-08,12.500000,12.500000,12.160000,12.160000,38900.000000
2017-11-09,12.180000,12.180000,12.180000,12.180000,21900.000000
2017-11-10,12.180000,12.200000,12.000000,12.200000,43400.000000
2017-11-14,12.000000,12.000000,12.000000,12.000000,10500.000000
2017-11-15,12.000000,12.180000,12.000000,12.000000,4300.000000
2017-11-16,12.000000,12.200000,12.000000,12.200000,22100.000000
2017-11-17,12.200000,12.200000,12.200000,12.200000,700.000000
2017-11-20,12.200000,12.200000,12.000000,12.000000,36300.000000
2017-11-21,12.000000,12.000000,11.880000,11.880000,19300.000000
2017-11-22,12.980000,12.980000,12.000000,12.000000,222600.000000
2017-11-23,11.960000,11.960000,11.960000,11.960000,100.000000
2017-11-24,12.040000,12.040000,12.040000,12.040000,19500.000000
2017-11-27,12.000000,12.000000,12.000000,12.000000,2400.000000
2017-11-28,12.000000,12.000000,12.000000,12.000000,5000.000000
2017-11-29,12.000000,12.200000,11.920000,12.100000,77100.000000
2017-12-01,12.100000,12.100000,11.920000,12.100000,35300.000000
2017-12-04,11.860000,11.860000,11.860000,11.860000,900.000000
2017-12-05,11.860000,12.120000,11.860000,12.120000,1100.000000
2017-12-06,11.820000,11.820000,11.820000,11.820000,900.000000
2017-12-07,11.900000,11.900000,11.860000,11.860000,10100.000000
2017-12-11,11.980000,12.980000,11.840000,11.840000,5900.000000
2017-12-12,12.500000,12.500000,11.720000,11.720000,1800.000000
2017-12-13,12.000000,12.000000,11.720000,12.000000,15300.000000
2017-12-15,12.000000,12.000000,12.000000,12.000000,5500.000000
2017-12-18,11.640000,11.700000,11.580000,11.580000,57700.000000
2017-12-19,12.000000,12.000000,12.000000,12.000000,55000.000000
2017-12-21,11.700000,11.700000,11.700000,11.700000,50600.000000
2017-12-22,12.000000,12.000000,11.700000,12.000000,25400.000000
2017-12-27,11.760000,11.800000,11.740000,11.800000,120600.000000
2017-12-28,11.800000,11.900000,11.700000,11.700000,42200.000000
2017-12-29,11.780000,11.980000,11.720000,11.980000,107900.000000
2018-01-03,11.980000,12.600000,11.720000,12.600000,322000.000000
2018-01-04,12.780000,12.780000,12.600000,12.600000,63000.000000
2018-01-05,12.760000,12.760000,12.000000,12.000000,5700.000000
2018-01-08,11.800000,12.700000,11.800000,12.480000,4700.000000
2018-01-09,12.700000,12.700000,12.700000,12.700000,100.000000
2018-01-10,12.700000,12.700000,12.660000,12.660000,18700.000000
2018-01-11,12.580000,12.760000,12.000000,12.760000,144400.000000
2018-01-12,12.760000,12.800000,12.020000,12.800000,187100.000000
2018-01-15,12.420000,12.800000,12.400000,12.800000,13300.000000
2018-01-16,12.780000,12.800000,12.420000,12.800000,42500.000000
2018-01-17,12.800000,13.200000,12.800000,12.980000,146500.000000
2018-01-18,13.440000,13.440000,12.760000,13.000000,9500.000000
2018-01-19,12.980000,13.080000,12.980000,13.080000,60200.000000
2018-01-22,13.420000,13.420000,13.400000,13.420000,31900.000000
2018-01-23,13.020000,13.680000,13.020000,13.620000,92300.000000
2018-01-24,13.620000,13.680000,13.500000,13.680000,77100.000000
2018-01-25,13.500000,13.700000,13.420000,13.700000,21800.000000
2018-01-26,13.500000,13.700000,13.400000,13.400000,89600.000000
2018-01-29,13.400000,13.700000,13.400000,13.460000,22200.000000
2018-01-30,13.700000,13.700000,13.400000,13.500000,84300.000000
2018-01-31,13.400000,13.460000,13.400000,13.460000,179000.000000
2018-02-01,13.460000,13.460000,13.400000,13.400000,60300.000000
2018-02-02,13.420000,13.460000,13.400000,13.400000,91400.000000
2018-02-05,13.400000,13.400000,13.300000,13.300000,105100.000000
2018-02-06,13.300000,13.300000,13.300000,13.300000,70400.000000
2018-02-07,13.260000,13.280000,13.080000,13.080000,500.000000
2018-02-08,13.060000,13.100000,13.060000,13.100000,123400.000000
2018-02-09,13.100000,13.260000,13.100000,13.120000,141200.000000
2018-02-12,13.060000,13.060000,13.000000,13.000000,83000.000000
2018-02-13,13.020000,13.020000,12.840000,12.840000,20500.000000
2018-02-14,12.540000,13.280000,12.540000,13.240000,6800.000000
2018-02-15,12.900000,13.200000,12.900000,13.200000,40200.000000
2018-02-19,13.600000,13.600000,12.980000,13.520000,61000.000000
2018-02-20,13.500000,13.500000,12.980000,13.300000,7400.000000
2018-02-21,13.300000,13.300000,13.300000,13.300000,1000.000000
2018-02-22,13.020000,13.020000,13.000000,13.000000,3100.000000
2018-02-23,12.980000,13.000000,12.900000,12.900000,54600.000000
2018-02-26,12.900000,12.900000,12.700000,12.700000,174600.000000
2018-02-27,12.520000,12.700000,12.500000,12.700000,68000.000000
2018-03-05,12.520000,12.900000,12.520000,12.700000,3000.000000
2018-03-06,12.600000,12.700000,12.600000,12.700000,5300.000000
2018-03-07,12.620000,12.620000,12.600000,12.600000,59600.000000
2018-03-08,12.900000,12.900000,12.620000,12.880000,30300.000000
2018-03-12,12.600000,12.600000,12.600000,12.600000,23900.000000
2018-03-14,12.600000,12.600000,12.300000,12.540000,27300.000000
2018-03-15,12.400000,12.880000,12.400000,12.880000,148700.000000
2018-03-16,12.600000,12.600000,12.600000,12.600000,23900.000000
2018-03-19,12.600000,12.600000,12.600000,12.600000,60000.000000
2018-03-21,12.340000,12.980000,12.240000,12.320000,23200.000000
2018-03-22,12.220000,12.320000,12.220000,12.300000,41100.000000
2018-03-23,12.300000,12.780000,12.300000,12.780000,39500.000000
2018-03-26,12.240000,12.300000,11.800000,12.300000,20500.000000
2018-03-28,12.680000,12.700000,12.680000,12.700000,2000.000000
2018-04-02,12.700000,12.700000,12.600000,12.600000,351800.000000
2018-04-04,11.940000,12.580000,11.800000,12.580000,34700.000000
2018-04-05,12.560000,12.600000,12.500000,12.600000,77200.000000
2018-04-06,11.920000,12.560000,11.920000,12.560000,58800.000000
2018-04-11,12.300000,12.300000,12.300000,12.300000,22300.000000
2018-04-12,12.580000,12.580000,12.580000,12.580000,100.000000
2018-04-16,11.980000,12.700000,11.980000,12.700000,29200.000000
2018-04-17,12.100000,12.120000,12.100000,12.120000,4700.000000
2018-04-18,12.120000,12.120000,12.120000,12.120000,100.000000
2018-04-19,12.660000,12.660000,12.200000,12.200000,29800.000000
2018-04-20,12.220000,12.220000,12.200000,12.200000,13500.000000
2018-04-23,12.200000,12.220000,12.200000,12.200000,8700.000000
2018-04-24,12.200000,12.200000,12.200000,12.200000,23400.000000
2018-04-25,12.200000,12.200000,12.200000,12.200000,3000.000000
2018-04-26,12.200000,12.200000,12.200000,12.200000,1100.000000
2018-05-02,12.780000,12.780000,12.200000,12.200000,400.000000
2018-05-08,12.200000,12.240000,12.200000,12.200000,21200.000000
2018-05-09,12.200000,12.200000,12.200000,12.200000,20500.000000
2018-05-15,12.740000,12.760000,12.720000,12.760000,20100.000000
2018-05-16,12.240000,12.240000,12.200000,12.200000,17900.000000
2018-05-17,12.720000,12.720000,12.200000,12.200000,12300.000000
2018-05-21,12.200000,12.200000,12.200000,12.200000,6100.000000
2018-05-22,12.200000,12.780000,12.200000,12.780000,22500.000000
2018-05-23,12.300000,12.320000,12.300000,12.300000,40000.000000
2018-05-24,12.740000,12.740000,12.740000,12.740000,100.000000
2018-05-25,12.060000,12.780000,12.060000,12.780000,66700.000000
2018-05-29,12.500000,12.780000,12.500000,12.780000,23100.000000
2018-05-30,12.380000,12.380000,12.360000,12.380000,159100.000000
2018-05-31,12.400000,12.400000,12.380000,12.380000,30000.000000
2018-06-04,12.380000,12.380000,11.980000,11.980000,5600.000000
2018-06-06,11.980000,11.980000,11.980000,11.980000,1800.000000
2018-06-07,12.000000,12.000000,12.000000,12.000000,20000.000000
2018-06-08,12.460000,12.460000,11.980000,11.980000,13000.000000
2018-06-13,12.020000,12.020000,11.980000,11.980000,1700.000000
2018-06-14,12.100000,12.100000,12.000000,12.000000,37100.000000
2018-06-18,12.200000,12.200000,12.000000,12.000000,28200.000000
2018-06-19,12.000000,12.020000,12.000000,12.000000,26900.000000
2018-06-21,12.000000,12.000000,12.000000,12.000000,29300.000000
2018-06-22,12.000000,12.000000,12.000000,12.000000,45200.000000
2018-06-25,12.000000,12.000000,12.000000,12.000000,45700.000000
2018-06-26,12.000000,12.000000,11.940000,12.000000,36100.000000
2018-06-27,12.000000,12.000000,11.900000,11.900000,24300.000000
2018-06-28,11.840000,11.900000,11.840000,11.900000,9900.000000
2018-07-02,11.900000,11.900000,11.900000,11.900000,61800.000000
2018-07-05,11.900000,11.900000,11.900000,11.900000,1200.000000
2018-07-06,11.900000,11.900000,11.900000,11.900000,31900.000000
2018-07-09,11.900000,11.900000,11.900000,11.900000,10100.000000
2018-07-10,11.900000,11.900000,11.800000,11.800000,52900.000000
2018-07-11,12.000000,12.000000,12.000000,12.000000,300.000000
2018-07-12,11.980000,12.000000,11.900000,11.900000,11400.000000
2018-07-17,12.000000,12.000000,12.000000,12.000000,500.000000
2018-07-18,11.900000,11.940000,11.900000,11.940000,65100.000000
2018-07-20,11.900000,11.900000,11.900000,11.900000,27800.000000
2018-07-23,11.880000,11.900000,11.880000,11.900000,502000.000000
2018-07-24,11.780000,11.880000,11.660000,11.880000,2300.000000
2018-07-25,11.880000,11.900000,11.880000,11.900000,3900.000000
2018-07-26,11.900000,11.900000,11.900000,11.900000,24800.000000
2018-07-27,11.900000,11.900000,11.900000,11.900000,1000.000000
2018-07-31,11.900000,11.900000,11.800000,11.800000,279100.000000
2018-08-01,11.900000,11.900000,11.900000,11.900000,300.000000
2018-08-02,11.700000,11.900000,11.700000,11.880000,74200.000000
2018-08-03,11.900000,11.900000,11.900000,11.900000,1200.000000
2018-08-06,11.900000,11.940000,11.800000,11.800000,37900.000000
2018-08-07,11.900000,11.900000,11.900000,11.900000,300.000000
2018-08-08,11.900000,11.900000,11.800000,11.800000,2800.000000
2018-08-09,11.940000,11.980000,11.940000,11.980000,21200.000000
2018-08-13,11.980000,12.000000,11.900000,11.900000,15000.000000
2018-08-14,11.760000,11.760000,11.580000,11.580000,100000.000000
2018-08-15,12.180000,12.180000,11.580000,12.100000,3900.000000
2018-08-17,11.580000,11.960000,11.580000,11.960000,400.000000
2018-08-20,11.700000,11.800000,11.700000,11.800000,17400.000000
2018-08-22,11.960000,11.960000,11.960000,11.960000,2000.000000
2018-08-23,11.960000,11.960000,11.960000,11.960000,1000.000000
2018-08-24,11.960000,11.960000,11.960000,11.960000,1700.000000
2018-08-28,11.960000,11.960000,11.800000,11.800000,6700.000000
2018-08-30,11.800000,11.800000,11.800000,11.800000,700.000000
2018-08-31,11.800000,11.800000,11.800000,11.800000,52900.000000
