2016-06-08,3.090000,3.090000,3.090000,3.090000,1000.000000
2016-06-09,3.080000,3.120000,3.060000,3.110000,38000.000000
2016-06-10,3.060000,3.120000,3.060000,3.080000,22000.000000
2016-06-13,3.120000,3.120000,3.060000,3.110000,6000.000000
2016-06-17,3.090000,3.100000,3.090000,3.090000,122000.000000
2016-06-20,3.070000,3.070000,3.070000,3.070000,2000.000000
2016-06-21,3.100000,3.140000,3.070000,3.120000,31000.000000
2016-06-22,3.100000,3.100000,3.070000,3.090000,16000.000000
2016-06-23,3.100000,3.170000,3.100000,3.170000,330000.000000
2016-06-24,3.110000,3.180000,3.110000,3.110000,39000.000000
2016-06-27,3.180000,3.200000,3.180000,3.200000,45000.000000
2016-06-28,3.190000,3.200000,3.190000,3.200000,27000.000000
2016-06-29,3.240000,3.410000,3.240000,3.300000,623000.000000
2016-06-30,3.350000,3.350000,3.320000,3.350000,8000.000000
2016-07-01,3.350000,3.350000,3.290000,3.300000,64000.000000
2016-07-04,3.300000,3.330000,3.230000,3.330000,277000.000000
2016-07-05,3.330000,3.330000,3.200000,3.290000,158000.000000
2016-07-07,3.290000,3.300000,3.290000,3.300000,236000.000000
2016-07-08,3.300000,3.300000,3.280000,3.300000,231000.000000
2016-07-11,3.200000,3.300000,3.200000,3.300000,156000.000000
2016-07-12,3.300000,3.300000,3.290000,3.300000,105000.000000
2016-07-13,3.300000,3.300000,3.170000,3.280000,77000.000000
2016-07-14,3.280000,3.290000,3.280000,3.290000,131000.000000
2016-07-15,3.200000,3.300000,3.200000,3.290000,147000.000000
2016-07-18,3.220000,3.280000,3.220000,3.280000,29000.000000
2016-07-19,3.280000,3.300000,3.250000,3.300000,546000.000000
2016-07-20,3.280000,3.300000,3.250000,3.250000,91000.000000
2016-07-21,3.290000,3.390000,3.290000,3.300000,27000.000000
2016-07-22,3.380000,3.380000,3.270000,3.270000,37000.000000
2016-07-25,3.250000,3.300000,3.250000,3.290000,106000.000000
2016-07-26,3.290000,3.300000,3.290000,3.300000,200000.000000
2016-07-27,3.350000,3.350000,3.260000,3.300000,32000.000000
2016-07-28,3.340000,3.340000,3.320000,3.320000,34000.000000
2016-07-29,3.340000,3.600000,3.260000,3.260000,899000.000000
2016-08-01,3.250000,3.440000,3.250000,3.380000,24000.000000
2016-08-02,3.290000,3.370000,3.260000,3.370000,25000.000000
2016-08-03,3.300000,3.300000,3.250000,3.250000,47000.000000
2016-08-04,3.370000,3.370000,3.330000,3.330000,66000.000000
2016-08-05,3.380000,3.380000,3.300000,3.350000,161000.000000
2016-08-08,3.350000,3.350000,3.270000,3.350000,228000.000000
2016-08-09,3.340000,3.370000,3.280000,3.280000,152000.000000
2016-08-10,3.330000,3.340000,3.330000,3.340000,141000.000000
2016-08-11,3.300000,3.340000,3.300000,3.340000,81000.000000
2016-08-12,3.300000,3.390000,3.300000,3.350000,46000.000000
2016-08-15,3.350000,3.350000,3.300000,3.350000,29000.000000
2016-08-16,3.300000,3.370000,3.300000,3.300000,13000.000000
2016-08-17,3.290000,3.370000,3.280000,3.370000,51000.000000
2016-08-18,3.280000,3.360000,3.270000,3.280000,131000.000000
2016-08-19,3.290000,3.290000,3.290000,3.290000,70000.000000
2016-08-22,3.290000,3.360000,3.260000,3.350000,226000.000000
2016-08-23,3.340000,3.390000,3.300000,3.300000,1594000.000000
2016-08-24,3.280000,3.340000,3.280000,3.340000,567000.000000
2016-08-25,3.250000,3.330000,3.250000,3.280000,364000.000000
2016-08-26,3.320000,3.320000,3.320000,3.320000,2000.000000
2016-08-30,3.280000,3.280000,3.250000,3.250000,123000.000000
2016-08-31,3.260000,3.300000,3.260000,3.300000,11000.000000
2016-09-02,3.270000,3.300000,3.260000,3.300000,21000.000000
2016-09-05,3.300000,3.320000,3.300000,3.320000,20000.000000
2016-09-06,3.240000,3.300000,3.240000,3.300000,9000.000000
2016-09-07,3.300000,3.310000,3.300000,3.310000,11000.000000
2016-09-08,3.250000,3.300000,3.250000,3.300000,8000.000000
2016-09-09,3.320000,3.320000,3.250000,3.250000,36000.000000
2016-09-13,3.240000,3.300000,3.240000,3.300000,33000.000000
2016-09-15,3.310000,3.370000,3.290000,3.370000,195000.000000
2016-09-16,3.340000,3.360000,3.310000,3.330000,70000.000000
2016-09-19,3.300000,3.350000,3.300000,3.300000,79000.000000
2016-09-20,3.260000,3.340000,3.260000,3.320000,73000.000000
2016-09-21,3.320000,3.350000,3.320000,3.350000,62000.000000
2016-09-22,3.340000,3.350000,3.320000,3.340000,68000.000000
2016-09-23,3.350000,3.360000,3.320000,3.360000,65000.000000
2016-09-26,3.290000,3.340000,3.290000,3.310000,256000.000000
2016-09-27,3.260000,3.390000,3.260000,3.260000,10000.000000
2016-09-28,3.260000,3.330000,3.260000,3.330000,51000.000000
2016-09-29,3.260000,3.280000,3.260000,3.280000,28000.000000
2016-09-30,3.300000,3.310000,3.300000,3.310000,31000.000000
2016-10-03,3.320000,3.320000,3.280000,3.280000,448000.000000
2016-10-04,3.280000,3.290000,3.280000,3.290000,32000.000000
2016-10-05,3.300000,3.300000,3.250000,3.250000,18000.000000
2016-10-06,3.230000,3.300000,3.220000,3.300000,65000.000000
2016-10-07,3.290000,3.300000,3.290000,3.300000,30000.000000
2016-10-11,3.280000,3.280000,3.280000,3.280000,122000.000000
2016-10-12,3.280000,3.290000,3.240000,3.280000,48000.000000
2016-10-13,3.250000,3.250000,3.250000,3.250000,2000.000000
2016-10-14,3.250000,3.290000,3.250000,3.250000,35000.000000
2016-10-17,3.290000,3.300000,3.250000,3.250000,170000.000000
2016-10-18,3.300000,3.300000,3.240000,3.300000,24000.000000
2016-10-19,3.260000,3.290000,3.260000,3.290000,82000.000000
2016-10-20,3.290000,3.300000,3.260000,3.290000,59000.000000
2016-10-21,3.300000,3.300000,3.300000,3.300000,17000.000000
2016-10-24,3.300000,3.300000,3.240000,3.240000,523000.000000
2016-10-25,3.290000,3.300000,3.290000,3.300000,165000.000000
2016-10-26,3.300000,3.300000,3.290000,3.290000,86000.000000
2016-10-27,3.250000,3.250000,3.250000,3.250000,27000.000000
2016-10-28,3.260000,3.280000,3.240000,3.280000,32000.000000
2016-11-02,3.240000,3.280000,3.230000,3.280000,55000.000000
2016-11-03,3.280000,3.280000,3.210000,3.270000,14000.000000
2016-11-07,3.270000,3.270000,3.270000,3.270000,9000.000000
2016-11-08,3.230000,3.270000,3.230000,3.270000,13000.000000
2016-11-10,3.230000,3.270000,3.230000,3.270000,2000.000000
2016-11-11,3.240000,3.250000,3.240000,3.250000,44000.000000
2016-11-14,3.250000,3.270000,3.240000,3.240000,47000.000000
2016-11-15,3.270000,3.270000,3.240000,3.270000,14000.000000
2016-11-16,3.240000,3.280000,3.240000,3.280000,75000.000000
2016-11-17,3.280000,3.280000,3.280000,3.280000,1000.000000
2016-11-21,3.240000,3.280000,3.240000,3.280000,12000.000000
2016-11-22,3.240000,3.240000,3.220000,3.220000,141000.000000
2016-11-23,3.220000,3.220000,3.220000,3.220000,105000.000000
2016-11-24,3.220000,3.220000,3.220000,3.220000,36000.000000
2016-11-25,3.230000,3.230000,3.200000,3.200000,464000.000000
2016-11-28,3.230000,3.230000,3.210000,3.210000,131000.000000
2016-12-01,3.260000,3.260000,3.200000,3.250000,26000.000000
2016-12-05,3.210000,3.210000,3.200000,3.200000,20000.000000
2016-12-06,3.190000,3.230000,3.190000,3.230000,14000.000000
2016-12-07,3.200000,3.230000,3.200000,3.210000,56000.000000
2016-12-08,3.210000,3.230000,3.210000,3.230000,29000.000000
2016-12-12,3.230000,3.230000,3.200000,3.200000,139000.000000
2016-12-13,3.280000,3.290000,3.280000,3.290000,3000.000000
2016-12-14,3.200000,3.280000,3.190000,3.190000,303000.000000
2016-12-15,3.290000,3.290000,3.200000,3.290000,11000.000000
2016-12-16,3.220000,3.220000,3.210000,3.210000,144000.000000
2016-12-19,3.280000,3.280000,3.280000,3.280000,6000.000000
2016-12-20,3.210000,3.270000,3.210000,3.270000,4000.000000
2016-12-22,3.250000,3.270000,3.250000,3.270000,22000.000000
2016-12-23,3.230000,3.260000,3.220000,3.260000,6000.000000
2016-12-29,3.250000,3.270000,3.250000,3.270000,9000.000000
2017-01-03,3.240000,3.240000,3.240000,3.240000,74000.000000
2017-01-04,3.250000,3.270000,3.250000,3.270000,10000.000000
2017-01-05,3.280000,3.280000,3.280000,3.280000,3000.000000
2017-01-09,3.240000,3.300000,3.240000,3.300000,38000.000000
2017-01-10,3.300000,3.300000,3.270000,3.270000,121000.000000
2017-01-11,3.270000,3.300000,3.220000,3.300000,919000.000000
2017-01-12,3.300000,3.300000,3.240000,3.280000,1365000.000000
2017-01-13,3.230000,3.280000,3.230000,3.280000,529000.000000
2017-01-16,3.250000,3.280000,3.230000,3.280000,1049000.000000
2017-01-17,3.280000,3.280000,3.280000,3.280000,40000.000000
2017-01-18,3.250000,3.280000,3.210000,3.280000,165000.000000
2017-01-19,3.280000,3.280000,3.280000,3.280000,10000.000000
2017-01-20,3.280000,3.280000,3.280000,3.280000,3000.000000
2017-01-23,3.240000,3.280000,3.240000,3.280000,4000.000000
2017-01-24,3.270000,3.270000,3.270000,3.270000,8000.000000
2017-01-25,3.240000,3.270000,3.240000,3.270000,7000.000000
2017-01-26,3.280000,3.280000,3.230000,3.230000,30000.000000
2017-01-30,3.250000,3.280000,3.250000,3.280000,126000.000000
2017-01-31,3.240000,3.260000,3.240000,3.250000,112000.000000
2017-02-01,3.280000,3.280000,3.230000,3.270000,239000.000000
2017-02-02,3.250000,3.280000,3.230000,3.280000,134000.000000
2017-02-03,3.280000,3.450000,3.250000,3.400000,1266000.000000
2017-02-06,3.390000,3.390000,3.250000,3.300000,17000.000000
2017-02-07,3.370000,3.380000,3.300000,3.350000,44000.000000
2017-02-08,3.260000,3.330000,3.260000,3.260000,102000.000000
2017-02-09,3.320000,3.330000,3.250000,3.320000,33000.000000
2017-02-10,3.350000,3.350000,3.350000,3.350000,5000.000000
2017-02-13,3.300000,3.340000,3.300000,3.340000,45000.000000
2017-02-14,3.300000,3.300000,3.260000,3.260000,404000.000000
2017-02-15,3.300000,3.300000,3.300000,3.300000,1000.000000
2017-02-16,3.260000,3.300000,3.260000,3.300000,87000.000000
2017-02-17,3.350000,3.350000,3.350000,3.350000,1000.000000
2017-02-20,3.320000,3.320000,3.320000,3.320000,5000.000000
2017-02-21,3.340000,3.350000,3.280000,3.300000,63000.000000
2017-02-22,3.330000,3.380000,3.330000,3.380000,274000.000000
2017-02-24,3.270000,3.350000,3.270000,3.350000,6000.000000
2017-02-27,3.350000,3.350000,3.350000,3.350000,13000.000000
2017-03-01,3.350000,3.350000,3.300000,3.300000,27000.000000
2017-03-02,3.300000,3.350000,3.270000,3.300000,52000.000000
2017-03-03,3.260000,3.300000,3.260000,3.270000,138000.000000
2017-03-06,3.350000,3.350000,3.270000,3.300000,15000.000000
2017-03-07,3.330000,3.330000,3.330000,3.330000,3000.000000
2017-03-08,3.390000,3.390000,3.290000,3.300000,69000.000000
2017-03-09,3.310000,3.310000,3.280000,3.300000,1706000.000000
2017-03-10,3.280000,3.300000,3.280000,3.280000,1014000.000000
2017-03-13,3.270000,3.270000,3.250000,3.250000,203000.000000
2017-03-14,3.250000,3.250000,3.250000,3.250000,116000.000000
2017-03-16,3.260000,3.340000,3.260000,3.340000,15000.000000
2017-03-17,3.320000,3.320000,3.320000,3.320000,3000.000000
2017-03-20,3.330000,3.410000,3.320000,3.370000,232000.000000
2017-03-21,3.360000,3.390000,3.360000,3.370000,777000.000000
2017-03-22,3.400000,3.400000,3.330000,3.330000,14000.000000
2017-03-23,3.330000,3.350000,3.280000,3.280000,37000.000000
2017-03-24,3.350000,3.370000,3.350000,3.350000,29000.000000
2017-03-27,3.380000,3.380000,3.380000,3.380000,44000.000000
2017-03-28,3.280000,3.370000,3.280000,3.350000,48000.000000
2017-03-29,3.340000,3.340000,3.340000,3.340000,8000.000000
2017-03-30,3.350000,3.400000,3.350000,3.400000,115000.000000
2017-03-31,3.390000,3.420000,3.300000,3.390000,109000.000000
2017-04-04,3.300000,3.370000,3.300000,3.300000,7000.000000
2017-04-05,3.290000,3.350000,3.280000,3.350000,9000.000000
2017-04-06,3.290000,3.340000,3.290000,3.340000,2000.000000
2017-04-10,3.300000,3.310000,3.250000,3.250000,180000.000000
2017-04-11,3.330000,3.370000,3.250000,3.350000,1517000.000000
2017-04-12,3.350000,3.350000,3.250000,3.340000,27000.000000
2017-04-17,3.270000,3.330000,3.270000,3.300000,34000.000000
2017-04-18,3.340000,3.340000,3.340000,3.340000,4000.000000
2017-04-19,3.300000,3.300000,3.300000,3.300000,3000.000000
2017-04-20,3.320000,3.320000,3.320000,3.320000,16000.000000
2017-04-21,3.340000,3.340000,3.340000,3.340000,11000.000000
2017-04-24,3.290000,3.340000,3.270000,3.340000,31000.000000
2017-04-25,3.340000,3.340000,3.290000,3.340000,63000.000000
2017-04-26,3.290000,3.340000,3.290000,3.330000,79000.000000
2017-04-27,3.290000,3.300000,3.250000,3.250000,255000.000000
2017-05-02,3.250000,3.350000,3.250000,3.340000,226000.000000
2017-05-03,3.300000,3.300000,3.300000,3.300000,88000.000000
2017-05-04,3.340000,3.340000,3.300000,3.300000,4000.000000
2017-05-05,3.320000,3.320000,3.320000,3.320000,67000.000000
2017-05-08,3.340000,3.340000,3.250000,3.280000,189000.000000
2017-05-09,3.340000,3.340000,3.260000,3.320000,264000.000000
2017-05-10,3.300000,3.300000,3.300000,3.300000,3000.000000
2017-05-11,3.310000,3.320000,3.310000,3.320000,3000.000000
2017-05-12,3.300000,3.340000,3.300000,3.300000,22000.000000
2017-05-15,3.300000,3.300000,3.250000,3.250000,1081000.000000
2017-05-16,3.240000,3.300000,3.240000,3.300000,3000.000000
2017-05-18,3.300000,3.300000,3.300000,3.300000,10000.000000
2017-05-19,3.250000,3.260000,3.250000,3.250000,160000.000000
2017-05-22,3.250000,3.250000,3.250000,3.250000,187000.000000
2017-05-23,3.330000,3.330000,3.240000,3.250000,139000.000000
2017-05-24,3.300000,3.300000,3.250000,3.290000,180000.000000
2017-05-25,3.300000,3.300000,3.260000,3.290000,116000.000000
2017-05-26,3.250000,3.290000,3.240000,3.290000,900000.000000
2017-05-30,3.290000,3.290000,3.260000,3.290000,83000.000000
2017-05-31,3.250000,3.280000,3.250000,3.280000,12000.000000
2017-06-01,3.250000,3.280000,3.250000,3.280000,5000.000000
2017-06-02,3.290000,3.290000,3.250000,3.280000,58000.000000
2017-06-05,3.250000,3.290000,3.250000,3.290000,30000.000000
2017-06-06,3.290000,3.290000,3.290000,3.290000,20000.000000
2017-06-07,3.290000,3.290000,3.250000,3.290000,59000.000000
2017-06-08,3.250000,3.250000,3.250000,3.250000,20000.000000
2017-06-13,3.250000,3.280000,3.250000,3.280000,256000.000000
2017-06-14,3.270000,3.270000,3.270000,3.270000,71000.000000
2017-06-15,3.250000,3.250000,3.250000,3.250000,550000.000000
2017-06-16,3.290000,3.290000,3.230000,3.250000,1435000.000000
2017-06-19,3.290000,3.290000,3.290000,3.290000,3000.000000
2017-06-21,3.240000,3.270000,3.190000,3.270000,1012000.000000
2017-06-22,3.200000,3.240000,3.200000,3.200000,677000.000000
2017-06-23,3.200000,3.230000,3.200000,3.230000,289000.000000
2017-06-27,3.200000,3.210000,3.190000,3.210000,486000.000000
2017-06-28,3.260000,3.260000,3.260000,3.260000,1000.000000
2017-06-30,3.200000,3.230000,3.200000,3.230000,308000.000000
2017-07-03,3.230000,3.230000,3.200000,3.200000,221000.000000
2017-07-04,3.230000,3.240000,3.210000,3.210000,34000.000000
2017-07-05,3.210000,3.240000,3.200000,3.240000,393000.000000
2017-07-06,3.240000,3.240000,3.200000,3.210000,392000.000000
2017-07-07,3.210000,3.280000,3.200000,3.280000,421000.000000
2017-07-10,3.280000,3.290000,3.280000,3.290000,283000.000000
2017-07-11,3.210000,3.290000,3.210000,3.210000,1377000.000000
2017-07-12,3.210000,3.290000,3.210000,3.290000,54000.000000
2017-07-13,3.290000,3.290000,3.200000,3.200000,810000.000000
2017-07-14,3.280000,3.280000,3.200000,3.280000,438000.000000
2017-07-17,3.280000,3.280000,3.200000,3.200000,824000.000000
2017-07-18,3.250000,3.280000,3.250000,3.270000,70000.000000
2017-07-19,3.270000,3.270000,3.200000,3.260000,1409000.000000
2017-07-20,3.250000,3.250000,3.250000,3.250000,20000.000000
2017-07-21,3.240000,3.240000,3.210000,3.240000,22000.000000
2017-07-24,3.200000,3.240000,3.200000,3.240000,26000.000000
2017-07-25,3.250000,3.250000,3.210000,3.240000,42000.000000
2017-07-27,3.230000,3.240000,3.230000,3.230000,15000.000000
2017-07-28,3.240000,3.240000,3.240000,3.240000,3000.000000
2017-07-31,3.210000,3.240000,3.210000,3.240000,77000.000000
2017-08-01,3.220000,3.240000,3.200000,3.200000,403000.000000
2017-08-02,3.240000,3.240000,3.240000,3.240000,6000.000000
2017-08-03,3.200000,3.240000,3.200000,3.200000,51000.000000
2017-08-04,3.200000,3.240000,3.200000,3.240000,772000.000000
2017-08-07,3.240000,3.240000,3.190000,3.190000,154000.000000
2017-08-08,3.190000,3.240000,3.190000,3.240000,5000.000000
2017-08-10,3.240000,3.240000,3.240000,3.240000,1000.000000
2017-08-11,3.190000,3.240000,3.190000,3.230000,24000.000000
2017-08-14,3.240000,3.240000,3.200000,3.240000,25000.000000
2017-08-15,3.200000,3.250000,3.200000,3.250000,29000.000000
2017-08-16,3.250000,3.250000,3.190000,3.190000,16000.000000
2017-08-17,3.190000,3.210000,3.180000,3.210000,169000.000000
2017-08-18,3.210000,3.210000,3.190000,3.190000,52000.000000
2017-08-22,3.220000,3.230000,3.220000,3.230000,23000.000000
2017-08-23,3.230000,3.230000,3.230000,3.230000,10000.000000
2017-08-25,3.190000,3.230000,3.190000,3.190000,517000.000000
2017-08-29,3.240000,3.250000,3.210000,3.250000,462000.000000
2017-08-30,3.250000,3.250000,3.210000,3.250000,34000.000000
2017-08-31,3.250000,3.250000,3.250000,3.250000,146000.000000
2017-09-04,3.210000,3.250000,3.180000,3.180000,2528000.000000
2017-09-05,3.180000,3.270000,3.180000,3.260000,15000.000000
2017-09-06,3.250000,3.250000,3.200000,3.240000,39000.000000
2017-09-07,3.240000,3.270000,3.240000,3.270000,519000.000000
2017-09-08,3.270000,3.280000,3.270000,3.280000,110000.000000
2017-09-11,3.270000,3.270000,3.260000,3.260000,333000.000000
2017-09-13,3.200000,3.200000,3.200000,3.200000,2000.000000
2017-09-14,3.200000,3.250000,3.200000,3.250000,5000.000000
2017-09-15,3.160000,3.250000,3.150000,3.150000,1526000.000000
2017-09-18,3.260000,3.260000,3.210000,3.210000,35000.000000
2017-09-19,3.210000,3.240000,3.150000,3.150000,270000.000000
2017-09-20,3.200000,3.200000,3.150000,3.150000,120000.000000
2017-09-21,3.150000,3.160000,3.150000,3.150000,19000.000000
2017-09-22,3.240000,3.250000,3.180000,3.180000,38000.000000
2017-09-25,3.150000,3.240000,3.150000,3.150000,198000.000000
2017-09-26,3.210000,3.210000,3.160000,3.200000,19000.000000
2017-09-27,3.180000,3.200000,3.170000,3.200000,87000.000000
2017-09-28,3.150000,3.150000,3.140000,3.140000,1496000.000000
2017-09-29,3.140000,3.200000,3.140000,3.200000,112000.000000
2017-10-02,3.200000,3.200000,3.140000,3.200000,6000.000000
2017-10-04,3.200000,3.200000,3.150000,3.180000,148000.000000
2017-10-05,3.180000,3.180000,3.170000,3.170000,80000.000000
2017-10-06,3.170000,3.190000,3.150000,3.190000,437000.000000
2017-10-09,3.190000,3.200000,3.190000,3.200000,12000.000000
2017-10-10,3.200000,3.200000,3.200000,3.200000,6000.000000
2017-10-11,3.180000,3.180000,3.180000,3.180000,100000.000000
2017-10-12,3.150000,3.190000,3.150000,3.190000,7000.000000
2017-10-13,3.190000,3.190000,3.190000,3.190000,1000.000000
2017-10-17,3.190000,3.190000,3.140000,3.140000,255000.000000
2017-10-19,3.180000,3.190000,3.130000,3.140000,220000.000000
2017-10-20,3.140000,3.160000,3.140000,3.160000,13000.000000
2017-10-23,3.160000,3.160000,3.140000,3.140000,139000.000000
2017-10-24,3.140000,3.190000,3.130000,3.130000,36000.000000
2017-10-25,3.130000,3.200000,3.100000,3.200000,452000.000000
2017-10-26,3.100000,3.110000,3.100000,3.100000,312000.000000
2017-10-27,3.120000,3.140000,3.100000,3.110000,41000.000000
2017-10-30,3.100000,3.200000,3.100000,3.200000,2802000.000000
2017-11-02,3.200000,3.220000,3.200000,3.220000,1803000.000000
2017-11-03,3.210000,3.220000,3.200000,3.220000,394000.000000
2017-11-06,3.220000,3.230000,3.210000,3.210000,661000.000000
2017-11-07,3.170000,3.180000,3.170000,3.170000,28000.000000
2017-11-08,3.180000,3.180000,3.170000,3.170000,18000.000000
2017-11-14,3.190000,3.200000,3.160000,3.160000,103000.000000
2017-11-15,3.200000,3.200000,3.200000,3.200000,9000.000000
2017-11-16,3.200000,3.200000,3.170000,3.170000,608000.000000
2017-11-17,3.180000,3.180000,3.180000,3.180000,23000.000000
2017-11-20,3.200000,3.210000,3.200000,3.200000,1257000.000000
2017-11-21,3.180000,3.200000,3.180000,3.200000,57000.000000
2017-11-22,3.180000,3.210000,3.180000,3.200000,197000.000000
2017-11-23,3.200000,3.200000,3.170000,3.200000,15000.000000
2017-11-24,3.210000,3.210000,3.160000,3.160000,252000.000000
2017-11-27,3.190000,3.200000,3.190000,3.200000,57000.000000
2017-11-28,3.200000,3.220000,3.200000,3.200000,1456000.000000
2017-11-29,3.210000,3.210000,3.200000,3.200000,62000.000000
2017-12-01,3.200000,3.200000,3.180000,3.180000,789000.000000
2017-12-04,3.210000,3.210000,3.150000,3.200000,51000.000000
2017-12-05,3.190000,3.200000,3.050000,3.050000,46000.000000
2017-12-06,3.110000,3.190000,3.110000,3.190000,58000.000000
2017-12-07,3.150000,3.190000,3.140000,3.190000,19000.000000
2017-12-08,3.200000,3.200000,3.140000,3.190000,375000.000000
2017-12-11,3.190000,3.210000,3.190000,3.190000,862000.000000
2017-12-12,3.130000,3.190000,3.120000,3.190000,163000.000000
2017-12-13,3.190000,3.200000,3.190000,3.200000,562000.000000
2017-12-14,3.150000,3.190000,3.150000,3.190000,20000.000000
2017-12-15,3.190000,3.200000,3.190000,3.200000,2000.000000
2017-12-18,3.200000,3.200000,3.200000,3.200000,30000.000000
2017-12-19,3.200000,3.200000,3.200000,3.200000,141000.000000
2017-12-20,3.140000,3.200000,3.140000,3.200000,57000.000000
2017-12-21,3.210000,3.210000,3.200000,3.210000,205000.000000
2017-12-22,3.140000,3.200000,3.080000,3.130000,297000.000000
2017-12-27,3.130000,3.200000,3.130000,3.200000,173000.000000
2017-12-28,3.150000,3.200000,3.130000,3.200000,886000.000000
2017-12-29,3.140000,3.140000,3.130000,3.130000,41000.000000
2018-01-03,3.200000,3.200000,3.130000,3.130000,46000.000000
2018-01-04,3.130000,3.210000,3.130000,3.210000,41000.000000
2018-01-05,3.210000,3.210000,3.200000,3.210000,884000.000000
2018-01-08,3.220000,3.220000,3.160000,3.170000,40000.000000
2018-01-09,3.200000,3.210000,3.200000,3.210000,12000.000000
2018-01-10,3.210000,3.210000,3.180000,3.180000,314000.000000
2018-01-11,3.190000,3.200000,3.180000,3.180000,320000.000000
2018-01-12,3.180000,3.180000,3.180000,3.180000,2000.000000
2018-01-15,3.200000,3.230000,3.200000,3.230000,2267000.000000
2018-01-16,3.200000,3.200000,3.190000,3.200000,1435000.000000
2018-01-17,3.200000,3.210000,3.200000,3.200000,267000.000000
2018-01-18,3.220000,3.220000,3.200000,3.200000,54000.000000
2018-01-19,3.220000,3.230000,3.220000,3.220000,17000.000000
2018-01-22,3.230000,3.230000,3.200000,3.200000,48000.000000
2018-01-23,3.200000,3.220000,3.200000,3.220000,111000.000000
2018-01-24,3.210000,3.230000,3.210000,3.230000,68000.000000
2018-01-25,3.210000,3.240000,3.200000,3.230000,53000.000000
2018-01-26,3.200000,3.220000,3.200000,3.220000,25000.000000
2018-01-29,3.250000,3.250000,3.220000,3.240000,144000.000000
2018-01-30,3.240000,3.240000,3.230000,3.230000,55000.000000
2018-01-31,3.230000,3.240000,3.210000,3.230000,254000.000000
2018-02-01,3.230000,3.250000,3.230000,3.240000,114000.000000
2018-02-02,3.270000,3.270000,3.240000,3.260000,364000.000000
2018-02-05,3.260000,3.260000,3.230000,3.240000,188000.000000
2018-02-06,3.240000,3.250000,3.210000,3.230000,285000.000000
2018-02-07,3.260000,3.270000,3.210000,3.250000,97000.000000
2018-02-08,3.250000,3.250000,3.240000,3.240000,18000.000000
2018-02-09,3.240000,3.270000,3.210000,3.240000,301000.000000
2018-02-12,3.230000,3.230000,3.220000,3.230000,54000.000000
2018-02-13,3.230000,3.230000,3.220000,3.230000,93000.000000
2018-02-14,3.220000,3.230000,3.220000,3.220000,62000.000000
2018-02-15,3.220000,3.240000,3.220000,3.230000,124000.000000
2018-02-19,3.240000,3.240000,3.220000,3.230000,91000.000000
2018-02-20,3.230000,3.230000,3.220000,3.220000,120000.000000
2018-02-21,3.220000,3.230000,3.190000,3.200000,532000.000000
2018-02-22,3.190000,3.200000,3.180000,3.180000,39000.000000
2018-02-23,3.170000,3.210000,3.160000,3.200000,495000.000000
2018-02-26,3.260000,3.260000,3.180000,3.180000,49000.000000
2018-02-27,3.260000,3.260000,3.250000,3.250000,5000.000000
2018-03-01,3.230000,3.230000,3.230000,3.230000,7000.000000
2018-03-02,3.210000,3.230000,3.190000,3.230000,73000.000000
2018-03-05,3.220000,3.220000,3.220000,3.220000,2000.000000
2018-03-06,3.230000,3.230000,3.200000,3.230000,225000.000000
2018-03-07,3.250000,3.250000,3.240000,3.240000,24000.000000
2018-03-08,3.240000,3.240000,3.210000,3.240000,308000.000000
2018-03-09,3.230000,3.230000,3.230000,3.230000,237000.000000
2018-03-12,3.230000,3.260000,3.180000,3.250000,173000.000000
2018-03-13,3.260000,3.260000,3.230000,3.230000,20000.000000
2018-03-14,3.240000,3.240000,3.230000,3.230000,134000.000000
2018-03-15,3.290000,3.590000,3.250000,3.290000,3838000.000000
2018-03-16,3.290000,3.290000,3.200000,3.280000,470000.000000
2018-03-19,3.240000,3.290000,3.240000,3.290000,613000.000000
2018-03-20,3.290000,3.290000,3.200000,3.200000,2322000.000000
2018-03-21,3.200000,3.220000,3.200000,3.200000,645000.000000
2018-03-22,3.200000,3.350000,3.200000,3.340000,351000.000000
2018-03-23,3.350000,3.360000,3.220000,3.320000,1288000.000000
2018-03-26,3.260000,3.300000,3.010000,3.200000,344000.000000
2018-03-27,3.130000,3.180000,3.130000,3.170000,127000.000000
2018-03-28,3.150000,3.180000,3.110000,3.180000,182000.000000
2018-04-02,3.150000,3.180000,3.150000,3.180000,6000.000000
2018-04-03,3.150000,3.180000,3.150000,3.160000,58000.000000
2018-04-04,3.160000,3.270000,3.160000,3.210000,28000.000000
2018-04-05,3.160000,3.220000,3.160000,3.200000,61000.000000
2018-04-06,3.170000,3.200000,3.160000,3.170000,25000.000000
2018-04-10,3.260000,3.260000,3.170000,3.240000,17000.000000
2018-04-11,3.170000,3.200000,3.160000,3.200000,87000.000000
2018-04-12,3.230000,3.230000,3.230000,3.230000,2000.000000
2018-04-13,3.170000,3.230000,3.170000,3.170000,19000.000000
2018-04-16,3.180000,3.180000,3.170000,3.180000,18000.000000
2018-04-17,3.190000,3.200000,3.150000,3.200000,270000.000000
2018-04-18,3.160000,3.200000,3.150000,3.200000,322000.000000
2018-04-19,3.160000,3.190000,3.130000,3.190000,111000.000000
2018-04-20,3.190000,3.190000,3.130000,3.130000,6000.000000
2018-04-23,3.140000,3.140000,3.130000,3.130000,9000.000000
2018-04-24,3.130000,3.160000,3.130000,3.150000,8000.000000
