2013-04-22,46.000000,49.000000,46.000000,49.000000,791000.000000
2013-04-23,47.000000,48.100000,47.000000,47.850000,1614300.000000
2013-04-24,47.850000,48.200000,47.000000,47.000000,1241000.000000
2013-04-25,48.000000,48.000000,47.000000,47.300000,1204400.000000
2013-04-26,47.000000,47.500000,47.000000,47.400000,697100.000000
2013-04-29,47.350000,47.350000,47.000000,47.350000,1155900.000000
2013-04-30,47.500000,48.500000,47.500000,47.500000,841300.000000
2013-05-02,48.000000,48.000000,47.650000,47.700000,193400.000000
2013-05-03,48.000000,49.600000,48.000000,48.450000,3212600.000000
2013-05-06,48.500000,50.000000,48.500000,48.900000,2638300.000000
2013-05-07,48.900000,48.900000,47.600000,47.700000,773500.000000
2013-05-08,47.500000,47.600000,47.250000,47.450000,1844800.000000
2013-05-09,47.000000,48.800000,47.000000,48.450000,2550400.000000
2013-05-10,48.500000,48.500000,48.000000,48.500000,498500.000000
2013-05-14,48.250000,48.700000,47.500000,48.500000,3601300.000000
2013-05-15,48.500000,48.900000,48.450000,48.800000,3957700.000000
2013-05-16,48.900000,48.900000,47.350000,47.500000,1765000.000000
2013-05-17,48.500000,48.900000,47.150000,48.500000,975000.000000
2013-05-20,48.500000,48.500000,47.100000,47.100000,6350100.000000
2013-05-21,47.250000,48.000000,47.250000,47.800000,2903800.000000
2013-05-22,47.800000,47.800000,47.350000,47.500000,3282400.000000
2013-05-23,47.550000,48.200000,47.050000,47.500000,2605200.000000
2013-05-24,47.500000,47.500000,47.000000,47.500000,979300.000000
2013-05-27,47.000000,47.000000,46.000000,46.250000,1409400.000000
2013-05-28,46.250000,46.400000,46.000000,46.400000,1401700.000000
2013-05-29,47.500000,47.500000,46.550000,47.000000,6615800.000000
2013-05-30,46.950000,47.200000,46.000000,46.350000,2172900.000000
2013-05-31,46.000000,47.300000,45.000000,45.900000,1432000.000000
2013-06-03,45.000000,45.000000,44.000000,44.200000,2232500.000000
2013-06-04,44.100000,44.700000,41.000000,44.700000,2350000.000000
2013-06-05,45.050000,45.050000,41.600000,43.950000,892200.000000
2013-06-06,42.000000,46.000000,41.500000,44.000000,1262600.000000
2013-06-07,44.100000,45.000000,42.600000,44.150000,1091200.000000
2013-06-10,45.000000,45.950000,44.700000,44.900000,969700.000000
2013-06-11,44.800000,44.800000,41.300000,41.300000,1603000.000000
2013-06-13,41.200000,41.200000,39.000000,39.000000,2471400.000000
2013-06-14,39.000000,40.400000,39.000000,39.000000,1317200.000000
2013-06-17,39.000000,40.000000,38.000000,38.550000,1368800.000000
2013-06-18,38.550000,40.950000,38.550000,40.950000,489100.000000
2013-06-19,40.900000,41.000000,40.200000,40.800000,2717000.000000
2013-06-20,40.500000,40.800000,39.000000,40.800000,987900.000000
2013-06-21,39.000000,39.600000,39.000000,39.000000,880600.000000
2013-06-24,39.300000,40.000000,37.300000,38.000000,841000.000000
2013-06-25,37.500000,37.950000,34.000000,37.000000,1952200.000000
2013-06-26,36.900000,39.000000,36.900000,38.600000,1536900.000000
2013-06-27,40.000000,40.350000,39.050000,39.550000,884900.000000
2013-06-28,40.400000,41.050000,39.600000,40.000000,1156600.000000
2013-07-01,39.950000,40.850000,39.000000,40.450000,736300.000000
2013-07-02,40.450000,41.500000,40.300000,40.600000,599900.000000
2013-07-03,40.700000,40.800000,40.300000,40.600000,425600.000000
2013-07-04,41.000000,41.300000,40.300000,41.300000,885500.000000
2013-07-05,40.600000,41.600000,40.600000,41.550000,3199100.000000
2013-07-08,41.700000,41.700000,40.000000,40.800000,2076000.000000
2013-07-09,40.800000,40.800000,40.300000,40.300000,1127600.000000
2013-07-10,40.200000,41.300000,39.900000,41.300000,713400.000000
2013-07-11,40.000000,41.500000,40.000000,40.700000,2183400.000000
2013-07-12,40.800000,41.900000,40.800000,41.000000,3721500.000000
2013-07-15,41.000000,41.800000,41.000000,41.050000,1584800.000000
2013-07-16,41.250000,41.250000,41.050000,41.100000,1589900.000000
2013-07-17,41.100000,41.100000,39.500000,39.600000,433100.000000
2013-07-18,40.250000,40.900000,40.250000,40.450000,778800.000000
2013-07-19,40.450000,40.600000,40.400000,40.400000,284200.000000
2013-07-22,40.700000,41.000000,40.050000,40.800000,668800.000000
2013-07-23,41.000000,41.800000,40.650000,41.200000,1335500.000000
2013-07-24,41.700000,42.500000,41.700000,42.500000,865000.000000
2013-07-25,42.650000,44.500000,42.500000,43.500000,4014300.000000
2013-07-26,43.950000,43.950000,43.200000,43.300000,352800.000000
2013-07-29,43.100000,43.250000,42.800000,43.000000,131100.000000
2013-07-30,42.950000,43.000000,42.800000,42.950000,334900.000000
2013-07-31,42.500000,42.500000,41.000000,42.000000,100200.000000
2013-08-01,41.950000,42.000000,41.850000,41.900000,314500.000000
2013-08-02,41.500000,41.500000,41.000000,41.400000,516300.000000
2013-08-05,41.400000,41.950000,41.000000,41.000000,283500.000000
2013-08-06,41.000000,42.000000,40.300000,40.800000,871600.000000
2013-08-07,40.850000,41.250000,40.850000,40.950000,2367500.000000
2013-08-08,41.300000,41.600000,40.950000,41.000000,1897800.000000
2013-08-12,41.000000,41.800000,40.900000,41.000000,650500.000000
2013-08-13,40.800000,42.200000,40.800000,42.000000,1244300.000000
2013-08-14,42.000000,42.500000,41.600000,42.000000,519700.000000
2013-08-15,40.900000,40.900000,39.900000,40.000000,3069300.000000
2013-08-16,39.900000,39.900000,38.700000,39.000000,1064700.000000
2013-08-22,38.400000,38.400000,36.500000,37.000000,2343800.000000
2013-08-23,37.000000,37.000000,36.850000,36.950000,1567800.000000
2013-08-27,37.000000,37.000000,35.700000,36.900000,333300.000000
2013-08-28,36.900000,38.500000,34.300000,38.500000,2062400.000000
2013-08-29,38.000000,38.550000,36.800000,37.200000,2508600.000000
2013-08-30,37.200000,37.200000,36.500000,36.600000,1011900.000000
2013-09-02,37.000000,38.000000,36.800000,37.000000,329100.000000
2013-09-03,37.000000,37.000000,36.500000,36.500000,1479800.000000
2013-09-04,36.500000,36.900000,35.350000,35.450000,1802800.000000
2013-09-05,35.450000,37.000000,34.300000,35.200000,2291300.000000
2013-09-06,35.500000,35.750000,35.000000,35.050000,292500.000000
2013-09-09,35.500000,35.600000,34.950000,35.050000,640600.000000
2013-09-10,35.150000,36.000000,35.150000,35.450000,4231400.000000
2013-09-11,36.950000,36.950000,35.200000,35.200000,4871500.000000
2013-09-12,36.000000,36.000000,35.250000,35.300000,3734700.000000
2013-09-13,35.500000,35.500000,34.800000,35.000000,2740300.000000
2013-09-16,35.000000,35.800000,35.000000,35.300000,2998500.000000
2013-09-17,35.500000,36.350000,35.500000,35.700000,3538300.000000
2013-09-18,35.700000,37.200000,35.700000,36.200000,3814400.000000
2013-09-19,37.500000,37.950000,37.000000,37.100000,4776800.000000
2013-09-20,37.150000,38.000000,36.950000,37.400000,2945400.000000
2013-09-23,37.000000,39.100000,36.500000,38.000000,4698700.000000
2013-09-24,39.000000,40.000000,38.000000,38.000000,6294000.000000
2013-09-25,38.550000,39.550000,38.000000,38.000000,2192200.000000
2013-09-26,38.950000,39.500000,38.200000,38.800000,4593900.000000
2013-09-27,38.800000,39.950000,38.800000,39.300000,2087800.000000
2013-09-30,39.300000,39.500000,38.600000,38.600000,2534400.000000
2013-10-01,38.500000,41.000000,38.500000,39.750000,5265500.000000
2013-10-02,40.900000,41.300000,40.500000,40.850000,2047900.000000
2013-10-03,41.000000,41.100000,40.600000,40.800000,6737200.000000
2013-10-04,40.850000,42.600000,40.850000,42.000000,9395900.000000
2013-10-07,42.100000,43.200000,42.100000,42.500000,1403300.000000
2013-10-08,42.500000,43.000000,42.000000,42.250000,1684800.000000
2013-10-09,42.200000,43.000000,42.000000,42.700000,2074900.000000
2013-10-10,42.850000,43.000000,42.700000,42.700000,2574900.000000
2013-10-11,43.100000,43.200000,42.500000,42.500000,994800.000000
2013-10-14,43.150000,43.900000,42.750000,43.450000,1835800.000000
2013-10-16,43.450000,44.150000,43.450000,43.600000,1984800.000000
2013-10-17,43.600000,44.000000,43.450000,43.550000,1703000.000000
2013-10-18,44.000000,44.000000,43.450000,43.550000,723400.000000
2013-10-21,43.500000,44.000000,43.500000,43.700000,273300.000000
2013-10-22,43.500000,44.400000,43.000000,43.050000,2246200.000000
2013-10-23,43.050000,44.100000,43.050000,43.650000,1122400.000000
2013-10-24,43.650000,44.000000,43.350000,43.500000,752700.000000
2013-10-25,43.500000,43.500000,42.000000,43.500000,1943400.000000
2013-10-29,43.500000,44.000000,42.200000,43.400000,2148600.000000
2013-10-30,43.000000,43.700000,42.150000,43.400000,2471500.000000
2013-10-31,43.900000,43.900000,43.000000,43.650000,1195200.000000
2013-11-04,43.850000,43.850000,42.900000,43.400000,908600.000000
2013-11-05,43.650000,43.900000,43.150000,43.650000,1073200.000000
2013-11-06,43.800000,43.900000,42.000000,43.700000,1405300.000000
2013-11-07,43.850000,43.900000,43.600000,43.700000,1553300.000000
2013-11-08,46.000000,47.500000,46.000000,47.000000,21605000.000000
2013-11-11,47.200000,48.400000,46.250000,47.750000,9372400.000000
2013-11-12,48.500000,49.000000,47.800000,49.000000,7808900.000000
2013-11-13,49.300000,50.000000,48.700000,48.700000,3262100.000000
2013-11-14,48.700000,49.550000,48.300000,48.600000,3975600.000000
2013-11-15,48.600000,49.050000,46.500000,47.900000,5968800.000000
2013-11-18,47.900000,47.900000,43.900000,44.000000,14234500.000000
2013-11-19,44.900000,45.500000,44.000000,44.750000,13837200.000000
2013-11-20,44.750000,46.000000,42.000000,44.000000,4543600.000000
2013-11-21,44.250000,45.000000,43.000000,44.500000,4871800.000000
2013-11-22,44.700000,44.700000,43.000000,43.850000,3661700.000000
2013-11-25,43.850000,43.850000,41.600000,41.700000,8571200.000000
2013-11-26,40.000000,40.150000,38.650000,38.850000,113322800.000000
2013-11-27,38.850000,40.100000,38.850000,39.550000,16595300.000000
2013-11-28,39.700000,40.150000,39.700000,40.000000,8198200.000000
2013-11-29,40.000000,40.800000,39.400000,39.850000,6834600.000000
2013-12-02,40.000000,40.350000,39.750000,39.850000,6783700.000000
2013-12-03,39.900000,39.900000,39.500000,39.500000,3592300.000000
2013-12-04,39.500000,39.500000,38.950000,39.100000,4717100.000000
2013-12-05,39.050000,39.050000,37.500000,37.700000,10284200.000000
2013-12-06,37.750000,38.000000,37.600000,37.800000,6743700.000000
2013-12-09,37.850000,39.400000,37.600000,39.400000,6147000.000000
2013-12-10,38.600000,38.650000,38.250000,38.500000,3883500.000000
2013-12-11,38.500000,39.000000,37.500000,39.000000,4238400.000000
2013-12-12,39.000000,39.000000,37.000000,37.200000,2271500.000000
2013-12-13,37.200000,38.300000,36.700000,38.300000,2872700.000000
2013-12-16,38.300000,38.600000,37.550000,37.750000,2226100.000000
2013-12-17,37.750000,38.600000,37.750000,38.500000,2258100.000000
2013-12-18,38.850000,39.000000,37.650000,38.200000,1036800.000000
2013-12-19,38.000000,39.100000,37.950000,37.950000,1652600.000000
2013-12-20,38.900000,38.900000,37.950000,38.750000,1155500.000000
2013-12-23,38.600000,39.300000,38.100000,38.500000,1667400.000000
2013-12-26,38.500000,39.000000,38.000000,39.000000,504400.000000
2013-12-27,38.300000,39.000000,38.300000,38.550000,3062000.000000
2014-01-02,39.000000,39.400000,38.000000,39.000000,543000.000000
2014-01-03,39.100000,39.400000,38.100000,38.850000,1266100.000000
2014-01-06,39.000000,40.100000,38.100000,39.500000,3952800.000000
2014-01-07,39.500000,39.500000,38.200000,38.200000,2179600.000000
2014-01-08,38.500000,39.500000,38.500000,39.200000,2078100.000000
2014-01-09,39.100000,39.100000,38.500000,39.000000,177600.000000
2014-01-10,39.000000,39.250000,38.250000,39.000000,1413300.000000
2014-01-13,39.000000,39.850000,38.500000,38.600000,1460500.000000
2014-01-14,38.600000,38.850000,38.150000,38.500000,909800.000000
2014-01-15,38.850000,38.850000,38.300000,38.500000,342200.000000
2014-01-16,39.000000,39.800000,38.950000,39.000000,2454400.000000
2014-01-17,39.000000,39.500000,38.500000,39.000000,653300.000000
2014-01-20,39.000000,39.500000,39.000000,39.300000,275000.000000
2014-01-21,39.450000,39.600000,38.800000,38.800000,790900.000000
2014-01-22,39.000000,40.000000,39.000000,40.000000,2765700.000000
2014-01-23,40.100000,41.600000,39.850000,41.550000,3055800.000000
2014-01-24,41.550000,42.050000,41.000000,41.800000,2919600.000000
2014-01-27,41.300000,41.300000,40.000000,40.050000,1761200.000000
2014-01-28,41.050000,41.050000,39.000000,39.000000,1996300.000000
2014-01-29,39.050000,40.200000,39.050000,39.650000,1720600.000000
2014-01-30,39.250000,39.950000,39.000000,39.400000,2304200.000000
2014-02-03,39.300000,39.550000,38.950000,39.100000,1068900.000000
2014-02-04,38.700000,38.700000,37.700000,37.700000,1372900.000000
2014-02-05,38.000000,38.150000,37.750000,37.850000,952000.000000
2014-02-06,38.000000,38.200000,37.400000,37.400000,1541000.000000
2014-02-07,38.200000,38.350000,37.800000,38.100000,2214100.000000
2014-02-10,38.400000,40.000000,38.300000,39.950000,3419200.000000
2014-02-11,40.200000,40.800000,39.850000,40.200000,4076100.000000
2014-02-12,40.400000,40.500000,39.400000,39.950000,2164700.000000
2014-02-13,40.900000,42.000000,40.650000,41.600000,8116400.000000
2014-02-14,41.550000,42.250000,41.250000,41.500000,4843600.000000
2014-02-17,41.500000,41.800000,40.000000,41.650000,2182300.000000
2014-02-18,41.700000,41.850000,41.650000,41.800000,2897100.000000
2014-02-19,41.800000,43.500000,41.800000,42.800000,3436300.000000
2014-02-20,43.400000,44.000000,42.800000,44.000000,4546200.000000
2014-02-21,43.800000,44.000000,43.500000,43.800000,4981900.000000
2014-02-24,43.750000,45.000000,43.500000,44.050000,3609600.000000
2014-02-25,44.050000,45.400000,44.050000,45.150000,6702600.000000
2014-02-26,45.000000,45.250000,44.600000,45.100000,8367400.000000
2014-02-27,46.000000,46.300000,45.450000,46.150000,5858900.000000
2014-02-28,46.150000,47.300000,44.300000,46.900000,21724000.000000
2014-03-03,46.600000,48.250000,46.000000,47.650000,6513500.000000
2014-03-04,47.500000,49.300000,47.000000,49.000000,6591800.000000
2014-03-05,49.600000,49.600000,48.950000,49.100000,8791300.000000
2014-03-06,49.400000,50.550000,49.350000,50.050000,11730800.000000
2014-03-07,50.050000,50.100000,49.000000,49.000000,4326300.000000
2014-03-10,49.000000,49.000000,48.800000,48.950000,2928400.000000
2014-03-11,48.950000,49.200000,48.950000,49.000000,6109500.000000
2014-03-12,49.000000,49.000000,47.850000,48.750000,4356000.000000
2014-03-13,49.000000,49.000000,48.000000,48.350000,3213900.000000
2014-03-14,47.500000,50.000000,47.500000,50.000000,7884400.000000
2014-03-17,49.900000,51.250000,49.900000,51.000000,8907530.000000
2014-03-18,51.100000,51.500000,51.000000,51.000000,9459500.000000
2014-03-19,51.400000,51.400000,50.600000,50.800000,6987870.000000
2014-03-20,50.800000,50.800000,49.050000,49.600000,6971210.000000
2014-03-21,49.600000,50.300000,47.000000,47.000000,34512500.000000
2014-03-24,47.900000,49.000000,47.900000,48.500000,8511000.000000
2014-03-25,48.000000,48.550000,47.450000,48.500000,4944300.000000
2014-03-26,48.500000,49.000000,47.800000,49.000000,6237100.000000
2014-03-27,49.000000,49.000000,47.700000,48.000000,3702600.000000
2014-03-28,48.000000,48.600000,47.950000,48.500000,5711100.000000
2014-03-31,48.900000,49.500000,48.500000,49.500000,7704200.000000
2014-04-01,49.500000,49.600000,49.350000,49.500000,3369500.000000
2014-04-02,49.400000,50.000000,49.350000,49.850000,15808000.000000
2014-04-03,50.000000,50.000000,49.700000,50.000000,1550700.000000
2014-04-04,50.100000,50.200000,49.900000,50.000000,4053270.000000
2014-04-07,50.400000,52.500000,50.400000,51.600000,2371070.000000
2014-04-08,52.050000,52.050000,51.000000,51.600000,2658370.000000
2014-04-10,52.250000,53.050000,52.000000,52.550000,6815090.000000
2014-04-11,52.550000,52.550000,51.350000,52.000000,2737890.000000
2014-04-14,52.200000,52.200000,51.400000,51.950000,242440.000000
2014-04-15,52.000000,52.000000,51.400000,51.950000,1608380.000000
2014-04-16,51.800000,51.900000,51.500000,51.900000,3179510.000000
2014-04-21,51.950000,52.400000,51.500000,51.850000,951200.000000
2014-04-22,52.200000,52.800000,51.850000,52.100000,3070240.000000
2014-04-23,52.100000,53.000000,52.000000,52.000000,2611360.000000
2014-04-24,52.000000,52.100000,51.700000,51.700000,2278210.000000
2014-04-25,52.000000,52.200000,51.000000,51.000000,769910.000000
2014-04-28,51.950000,52.600000,49.000000,49.000000,1408360.000000
2014-04-29,50.300000,50.300000,49.750000,49.850000,1450900.000000
2014-04-30,49.850000,51.000000,49.850000,50.600000,1534900.000000
2014-05-02,51.000000,51.000000,50.200000,50.800000,269260.000000
2014-05-05,51.000000,51.000000,50.850000,50.850000,1670520.000000
2014-05-06,50.850000,50.900000,50.750000,50.850000,1417370.000000
2014-05-07,50.850000,50.850000,49.500000,49.500000,398410.000000
2014-05-08,49.500000,50.300000,49.250000,49.350000,1481600.000000
2014-05-09,49.700000,51.500000,49.700000,50.000000,3752800.000000
2014-05-12,49.200000,50.500000,49.150000,50.150000,1259720.000000
2014-05-13,53.000000,53.000000,51.700000,51.700000,4289130.000000
2014-05-14,51.950000,51.950000,51.550000,51.550000,1120930.000000
2014-05-15,51.550000,51.550000,49.800000,50.800000,726740.000000
2014-05-16,50.800000,50.800000,48.750000,50.000000,1775640.000000
2014-05-19,51.750000,51.750000,50.750000,51.750000,723450.000000
2014-05-20,51.750000,52.000000,51.750000,51.850000,2689050.000000
2014-05-21,51.400000,51.850000,50.000000,51.100000,419030.000000
2014-05-22,51.100000,51.200000,50.000000,50.950000,933830.000000
2014-05-23,51.600000,51.600000,49.700000,50.000000,841900.000000
2014-05-26,50.000000,51.200000,49.650000,50.000000,1747680.000000
2014-05-27,50.000000,50.100000,49.800000,49.950000,705800.000000
2014-05-28,49.900000,50.200000,48.900000,49.050000,2924200.000000
2014-05-29,49.050000,50.000000,46.600000,46.600000,1674900.000000
2014-05-30,47.000000,49.300000,47.000000,49.300000,6796900.000000
2014-06-02,49.200000,49.200000,48.500000,48.500000,1551500.000000
2014-06-03,48.750000,50.400000,48.750000,50.000000,839300.000000
2014-06-04,50.000000,51.400000,50.000000,50.400000,2414190.000000
2014-06-05,50.000000,51.000000,49.850000,51.000000,1174310.000000
2014-06-06,49.500000,50.100000,49.500000,50.000000,1012150.000000
2014-06-09,50.000000,51.000000,49.950000,50.850000,75440.000000
2014-06-10,50.950000,50.950000,50.500000,50.750000,1640800.000000
2014-06-11,50.800000,52.200000,50.800000,51.500000,1793840.000000
2014-06-13,51.500000,51.500000,50.650000,50.950000,1796560.000000
2014-06-16,51.500000,51.500000,50.000000,50.000000,918870.000000
2014-06-17,50.100000,50.100000,49.050000,49.750000,1462530.000000
2014-06-18,49.700000,50.750000,49.000000,50.750000,943600.000000
2014-06-19,50.750000,50.800000,49.250000,50.800000,1143830.000000
2014-06-20,50.800000,51.000000,49.900000,50.750000,1232910.000000
2014-06-23,50.750000,51.000000,50.400000,50.400000,559050.000000
2014-06-24,50.400000,50.900000,50.050000,50.900000,923580.000000
2014-06-25,51.000000,51.000000,50.000000,50.100000,1523160.000000
2014-06-26,51.000000,51.200000,50.350000,51.200000,1167900.000000
2014-06-27,51.300000,51.300000,50.500000,51.000000,470090.000000
2014-06-30,51.000000,51.950000,50.950000,51.250000,3141840.000000
2014-07-01,51.000000,51.150000,49.550000,51.150000,596210.000000
2014-07-02,51.150000,51.200000,51.000000,51.100000,1046470.000000
2014-07-03,51.500000,52.000000,51.150000,52.000000,2113920.000000
2014-07-04,52.000000,52.650000,51.500000,52.500000,2052740.000000
2014-07-07,52.650000,52.700000,52.300000,52.450000,1001440.000000
2014-07-08,52.450000,52.450000,51.000000,51.750000,556130.000000
2014-07-09,51.700000,51.700000,49.900000,50.000000,1875350.000000
2014-07-10,50.050000,50.900000,49.950000,50.900000,1747950.000000
2014-07-11,50.700000,50.850000,50.050000,50.700000,1213080.000000
2014-07-14,51.000000,51.000000,50.000000,50.700000,1329710.000000
2014-07-15,51.000000,51.500000,50.850000,51.500000,2018620.000000
2014-07-17,51.500000,51.750000,51.000000,51.750000,1941220.000000
2014-07-18,51.500000,51.650000,50.900000,51.600000,804910.000000
2014-07-21,50.100000,52.150000,50.100000,52.000000,2009730.000000
2014-07-22,52.100000,52.300000,51.950000,52.300000,1303810.000000
2014-07-23,52.500000,52.700000,52.300000,52.700000,1337990.000000
2014-07-24,52.700000,53.300000,52.650000,53.300000,1318360.000000
2014-07-25,53.300000,54.000000,52.750000,53.800000,1733920.000000
2014-07-28,53.800000,53.800000,52.300000,53.000000,301650.000000
2014-07-30,53.000000,53.150000,52.450000,52.800000,1169450.000000
2014-07-31,52.500000,53.350000,52.500000,53.000000,897360.000000
2014-08-01,52.850000,52.850000,52.650000,52.850000,1129800.000000
2014-08-04,52.800000,54.100000,52.500000,53.500000,1630810.000000
2014-08-05,53.800000,53.800000,52.500000,52.700000,899310.000000
2014-08-06,52.400000,53.700000,52.400000,53.000000,1422270.000000
2014-08-07,53.000000,53.500000,52.650000,53.000000,438160.000000
2014-08-08,52.850000,52.900000,51.300000,52.000000,2742240.000000
2014-08-11,53.850000,53.850000,52.250000,53.200000,75700840.000000
2014-08-12,53.400000,53.950000,53.000000,53.500000,677630.000000
2014-08-13,53.100000,53.500000,53.000000,53.200000,1997700.000000
2014-08-14,54.000000,54.500000,52.800000,52.950000,2576190.000000
2014-08-15,53.000000,53.500000,52.350000,53.000000,451860.000000
2014-08-18,53.000000,53.750000,52.300000,52.950000,389160.000000
2014-08-19,52.950000,53.500000,52.950000,53.350000,762240.000000
2014-08-20,53.500000,53.500000,51.800000,51.800000,755560.000000
2014-08-22,52.300000,54.000000,52.300000,53.500000,1720730.000000
2014-08-26,54.100000,54.100000,52.800000,53.900000,983630.000000
2014-08-27,53.000000,54.150000,53.000000,54.000000,1415290.000000
2014-08-28,54.000000,54.000000,52.600000,52.800000,1295190.000000
2014-08-29,52.600000,52.600000,51.450000,51.450000,5638050.000000
2014-09-01,51.450000,53.400000,51.450000,52.100000,2019520.000000
2014-09-02,52.100000,53.500000,52.100000,53.400000,2104920.000000
2014-09-03,53.400000,54.200000,53.150000,53.950000,3136770.000000
2014-09-04,53.950000,54.700000,53.900000,54.450000,3610110.000000
2014-09-05,54.450000,56.300000,54.450000,56.300000,5493040.000000
2014-09-08,56.850000,58.500000,56.850000,58.000000,3582460.000000
2014-09-09,57.900000,58.000000,56.900000,57.000000,503790.000000
2014-09-10,57.050000,57.500000,56.000000,56.750000,1041680.000000
2014-09-11,57.000000,57.500000,56.000000,56.400000,683290.000000
2014-09-12,56.000000,57.100000,56.000000,56.000000,1558350.000000
2014-09-15,56.000000,56.500000,54.650000,55.800000,1510470.000000
2014-09-16,55.150000,55.600000,55.100000,55.150000,1518310.000000
2014-09-17,55.150000,58.000000,55.150000,57.000000,1077570.000000
2014-09-18,57.000000,57.400000,57.000000,57.000000,1595230.000000
2014-09-22,57.000000,57.700000,55.900000,56.950000,1844040.000000
2014-09-23,57.800000,57.800000,56.050000,56.450000,1110420.000000
2014-09-24,56.450000,58.250000,56.400000,56.800000,1503190.000000
2014-09-25,57.050000,58.400000,56.500000,56.600000,2845590.000000
2014-09-26,56.300000,58.400000,56.300000,57.700000,1627860.000000
2014-09-29,57.700000,59.700000,57.500000,59.500000,1931580.000000
2014-09-30,59.500000,59.800000,57.900000,57.900000,2732940.000000
2014-10-01,58.000000,59.500000,57.500000,58.700000,1056830.000000
2014-10-02,57.550000,58.700000,56.250000,57.400000,1822290.000000
2014-10-03,57.000000,57.400000,56.450000,56.500000,3410170.000000
2014-10-07,57.050000,57.200000,55.800000,57.000000,1229810.000000
2014-10-08,56.100000,56.800000,55.700000,56.000000,1447320.000000
2014-10-09,56.000000,56.500000,55.800000,56.050000,472030.000000
2014-10-10,55.800000,55.800000,55.000000,55.100000,3556530.000000
2014-10-13,55.000000,55.000000,53.900000,54.700000,1917780.000000
2014-10-14,54.150000,54.900000,54.000000,54.750000,6214210.000000
2014-10-15,54.750000,56.250000,54.750000,55.800000,1630340.000000
2014-10-16,56.000000,56.800000,55.700000,56.450000,2079130.000000
2014-10-17,56.450000,57.000000,56.000000,56.900000,1547130.000000
2014-10-20,57.000000,57.000000,56.400000,56.850000,791320.000000
2014-10-21,56.950000,58.000000,55.000000,57.100000,2822410.000000
2014-10-22,57.100000,57.800000,57.100000,57.400000,868310.000000
2014-10-23,57.400000,58.700000,57.400000,58.000000,2269900.000000
2014-10-24,58.000000,58.400000,57.900000,58.100000,777990.000000
2014-10-27,58.300000,58.800000,58.000000,58.800000,987160.000000
2014-10-28,58.800000,58.800000,57.500000,57.500000,1026000.000000
2014-10-29,58.500000,59.000000,58.500000,58.950000,3196790.000000
2014-10-30,58.950000,63.800000,58.950000,63.800000,4358070.000000
2014-10-31,63.500000,63.800000,61.500000,63.800000,2326510.000000
2014-11-03,64.000000,65.000000,63.600000,63.800000,2435950.000000
2014-11-04,63.850000,64.400000,62.000000,62.900000,1816920.000000
2014-11-05,62.900000,62.900000,61.600000,61.800000,2894470.000000
2014-11-06,62.000000,62.550000,61.450000,61.750000,684630.000000
2014-11-07,61.750000,63.000000,61.750000,62.050000,652950.000000
2014-11-10,62.300000,63.000000,62.300000,63.000000,588350.000000
2014-11-11,63.000000,63.500000,62.900000,63.100000,1127130.000000
2014-11-12,63.000000,63.150000,62.900000,62.950000,1738120.000000
2014-11-13,63.100000,63.100000,62.000000,62.500000,1096560.000000
2014-11-14,62.550000,63.000000,62.450000,62.450000,2500970.000000
2014-11-17,62.450000,62.850000,62.000000,62.450000,1108220.000000
2014-11-18,62.200000,63.200000,62.200000,63.000000,1185860.000000
2014-11-19,63.000000,63.200000,62.500000,62.850000,2219160.000000
2014-11-20,62.850000,63.000000,62.700000,62.800000,1839520.000000
2014-11-21,62.500000,62.500000,61.450000,62.000000,2285110.000000
2014-11-24,62.600000,62.950000,61.500000,62.200000,4765150.000000
2014-11-25,62.200000,62.300000,61.500000,62.200000,4478970.000000
2014-11-26,62.200000,62.700000,62.200000,62.450000,2886890.000000
2014-11-27,62.800000,63.100000,61.800000,62.150000,1470270.000000
2014-11-28,62.150000,62.150000,61.500000,61.650000,2899570.000000
2014-12-01,61.650000,63.550000,61.650000,63.500000,2044000.000000
2014-12-02,63.500000,64.000000,63.000000,63.400000,1148660.000000
2014-12-03,63.800000,64.500000,63.400000,63.950000,1935700.000000
2014-12-04,63.950000,64.500000,63.850000,64.150000,3839030.000000
2014-12-05,63.700000,63.800000,62.650000,63.500000,2013910.000000
2014-12-09,63.600000,63.600000,63.300000,63.550000,857380.000000
2014-12-10,63.400000,63.500000,63.000000,63.500000,5299920.000000
2014-12-11,62.900000,64.000000,62.150000,64.000000,1846750.000000
2014-12-12,64.000000,65.500000,63.000000,64.600000,3421350.000000
2014-12-15,63.500000,65.300000,62.150000,65.250000,2403940.000000
2014-12-16,64.800000,65.600000,63.400000,64.750000,1493530.000000
2014-12-17,64.750000,64.900000,62.500000,63.900000,2223690.000000
2014-12-18,64.100000,64.500000,61.800000,64.000000,1564440.000000
2014-12-19,64.800000,65.750000,64.500000,65.700000,2669120.000000
2014-12-22,65.700000,66.900000,65.500000,65.950000,1648750.000000
2014-12-23,65.950000,67.200000,65.950000,66.600000,2291510.000000
2014-12-29,67.300000,68.900000,66.000000,66.000000,3630080.000000
2015-01-05,68.400000,69.450000,68.100000,69.000000,3339540.000000
2015-01-06,69.000000,69.200000,68.450000,69.000000,1133540.000000
2015-01-07,68.500000,70.000000,68.500000,69.500000,2773090.000000
2015-01-08,69.150000,71.200000,68.500000,70.000000,3644730.000000
2015-01-09,70.000000,71.000000,69.750000,69.950000,2016030.000000
