2017-07-19,0.670000,0.670000,0.640000,0.650000,55221000.000000
2017-07-20,0.660000,0.660000,0.610000,0.610000,164531000.000000
2017-07-21,0.610000,0.620000,0.570000,0.600000,111806000.000000
2017-07-24,0.600000,0.610000,0.590000,0.600000,32571000.000000
2017-07-25,0.600000,0.610000,0.560000,0.570000,91940000.000000
2017-07-26,0.570000,0.580000,0.530000,0.540000,93459000.000000
2017-07-27,0.540000,0.560000,0.540000,0.550000,35949000.000000
2017-07-28,0.550000,0.560000,0.540000,0.540000,26878000.000000
2017-07-31,0.540000,0.550000,0.520000,0.520000,59275000.000000
2017-08-01,0.520000,0.530000,0.510000,0.530000,18226000.000000
2017-08-02,0.530000,0.550000,0.530000,0.540000,31471000.000000
2017-08-03,0.540000,0.550000,0.530000,0.540000,7359000.000000
2017-08-04,0.540000,0.540000,0.520000,0.530000,19815000.000000
2017-08-07,0.530000,0.530000,0.520000,0.530000,11293000.000000
2017-08-08,0.530000,0.530000,0.510000,0.510000,20168000.000000
2017-08-09,0.520000,0.520000,0.500000,0.510000,49719000.000000
2017-08-10,0.510000,0.520000,0.500000,0.510000,12124000.000000
2017-08-11,0.510000,0.510000,0.490000,0.500000,59249000.000000
2017-08-14,0.500000,0.510000,0.495000,0.510000,11280000.000000
2017-08-15,0.500000,0.520000,0.500000,0.520000,66109000.000000
2017-08-16,0.520000,0.530000,0.510000,0.530000,16120000.000000
2017-08-17,0.530000,0.540000,0.530000,0.530000,14836000.000000
2017-08-18,0.520000,0.540000,0.510000,0.520000,18077000.000000
2017-08-22,0.520000,0.530000,0.510000,0.530000,5251000.000000
2017-08-23,0.530000,0.540000,0.520000,0.530000,12206000.000000
2017-08-24,0.530000,0.540000,0.530000,0.530000,11594000.000000
2017-08-25,0.530000,0.560000,0.530000,0.550000,61148000.000000
2017-08-29,0.550000,0.560000,0.540000,0.540000,25255000.000000
2017-08-30,0.540000,0.540000,0.520000,0.530000,21921000.000000
2017-08-31,0.530000,0.540000,0.520000,0.530000,9284000.000000
2017-09-04,0.540000,0.540000,0.520000,0.520000,5898000.000000
2017-09-05,0.520000,0.530000,0.520000,0.530000,4371000.000000
2017-09-06,0.520000,0.530000,0.510000,0.520000,13031000.000000
2017-09-07,0.520000,0.530000,0.510000,0.520000,25458000.000000
2017-09-08,0.520000,0.530000,0.510000,0.510000,12383000.000000
2017-09-11,0.520000,0.530000,0.510000,0.520000,6858000.000000
2017-09-13,0.520000,0.520000,0.510000,0.510000,5124000.000000
2017-09-14,0.520000,0.520000,0.500000,0.520000,28511000.000000
2017-09-15,0.510000,0.520000,0.500000,0.500000,31060000.000000
2017-09-18,0.520000,0.530000,0.500000,0.530000,51997000.000000
2017-09-19,0.530000,0.530000,0.510000,0.510000,8978000.000000
2017-09-20,0.520000,0.530000,0.510000,0.530000,11519000.000000
2017-09-21,0.530000,0.530000,0.510000,0.520000,16492000.000000
2017-09-22,0.520000,0.530000,0.510000,0.520000,10175000.000000
2017-09-25,0.520000,0.520000,0.510000,0.510000,13358000.000000
2017-09-26,0.510000,0.520000,0.500000,0.510000,24943000.000000
2017-09-27,0.510000,0.520000,0.510000,0.520000,5914000.000000
2017-09-28,0.520000,0.520000,0.510000,0.510000,21916000.000000
2017-09-29,0.510000,0.520000,0.510000,0.520000,3952000.000000
2017-10-02,0.520000,0.520000,0.510000,0.520000,15337000.000000
2017-10-03,0.510000,0.520000,0.500000,0.510000,13255000.000000
2017-10-04,0.510000,0.520000,0.510000,0.520000,8145000.000000
2017-10-05,0.520000,0.540000,0.510000,0.520000,58000000.000000
2017-10-06,0.530000,0.530000,0.510000,0.510000,14936000.000000
2017-10-09,0.520000,0.520000,0.510000,0.520000,3380000.000000
2017-10-10,0.510000,0.520000,0.510000,0.510000,17115000.000000
2017-10-11,0.510000,0.520000,0.510000,0.510000,4945000.000000
2017-10-12,0.510000,0.520000,0.510000,0.520000,4563000.000000
2017-10-13,0.520000,0.520000,0.510000,0.520000,2358000.000000
2017-10-17,0.510000,0.520000,0.510000,0.520000,5545000.000000
2017-10-18,0.510000,0.520000,0.510000,0.510000,9049000.000000
2017-10-19,0.510000,0.520000,0.510000,0.510000,7512000.000000
2017-10-20,0.510000,0.520000,0.510000,0.510000,4520000.000000
2017-10-23,0.510000,0.520000,0.500000,0.520000,10898000.000000
2017-10-24,0.520000,0.520000,0.500000,0.520000,4406000.000000
2017-10-25,0.510000,0.520000,0.510000,0.510000,8967000.000000
2017-10-26,0.510000,0.520000,0.500000,0.520000,6825000.000000
2017-10-27,0.520000,0.520000,0.500000,0.520000,6000000.000000
2017-10-30,0.520000,0.520000,0.510000,0.510000,3622000.000000
2017-11-02,0.520000,0.520000,0.510000,0.510000,3804000.000000
2017-11-03,0.510000,0.520000,0.510000,0.510000,4515000.000000
2017-11-06,0.510000,0.520000,0.510000,0.520000,5785000.000000
2017-11-07,0.520000,0.520000,0.510000,0.520000,11198000.000000
2017-11-08,0.510000,0.520000,0.510000,0.510000,5487000.000000
2017-11-09,0.510000,0.520000,0.510000,0.510000,7712000.000000
2017-11-10,0.510000,0.520000,0.510000,0.510000,6788000.000000
2017-11-13,0.520000,0.520000,0.500000,0.500000,5348000.000000
2017-11-14,0.500000,0.510000,0.500000,0.500000,8606000.000000
2017-11-15,0.510000,0.510000,0.485000,0.485000,71317000.000000
2017-11-16,0.485000,0.495000,0.485000,0.485000,18360000.000000
2017-11-17,0.490000,0.490000,0.470000,0.485000,32170000.000000
2017-11-20,0.485000,0.490000,0.470000,0.480000,20780000.000000
2017-11-21,0.480000,0.480000,0.470000,0.470000,16270000.000000
2017-11-22,0.475000,0.480000,0.470000,0.475000,10470000.000000
2017-11-23,0.475000,0.480000,0.470000,0.480000,7630000.000000
2017-11-24,0.480000,0.480000,0.470000,0.470000,4700000.000000
2017-11-27,0.475000,0.480000,0.470000,0.470000,10300000.000000
2017-11-28,0.470000,0.475000,0.465000,0.470000,11790000.000000
2017-11-29,0.470000,0.475000,0.465000,0.465000,48450000.000000
2017-12-01,0.470000,0.470000,0.460000,0.465000,2870000.000000
2017-12-04,0.470000,0.470000,0.460000,0.460000,4280000.000000
2017-12-05,0.460000,0.470000,0.460000,0.470000,2580000.000000
2017-12-06,0.470000,0.470000,0.465000,0.465000,2080000.000000
2017-12-07,0.470000,0.475000,0.460000,0.470000,3830000.000000
2017-12-08,0.470000,0.475000,0.470000,0.475000,2730000.000000
2017-12-11,0.470000,0.480000,0.470000,0.480000,3300000.000000
2017-12-12,0.480000,0.485000,0.475000,0.475000,5080000.000000
2017-12-13,0.475000,0.485000,0.470000,0.485000,7870000.000000
2017-12-14,0.485000,0.495000,0.485000,0.490000,11110000.000000
2017-12-15,0.495000,0.495000,0.485000,0.490000,2490000.000000
2017-12-18,0.485000,0.490000,0.480000,0.485000,2660000.000000
2017-12-19,0.490000,0.490000,0.485000,0.485000,4850000.000000
2017-12-20,0.480000,0.485000,0.480000,0.480000,1910000.000000
2017-12-21,0.485000,0.490000,0.480000,0.480000,2050000.000000
2017-12-22,0.480000,0.485000,0.475000,0.475000,3830000.000000
2017-12-27,0.490000,0.490000,0.480000,0.480000,3130000.000000
2017-12-28,0.490000,0.490000,0.475000,0.480000,4350000.000000
2017-12-29,0.480000,0.490000,0.475000,0.490000,27560000.000000
2018-01-03,0.490000,0.490000,0.480000,0.480000,9410000.000000
2018-01-04,0.490000,0.490000,0.480000,0.485000,1980000.000000
2018-01-05,0.490000,0.490000,0.480000,0.480000,1760000.000000
2018-01-08,0.485000,0.485000,0.480000,0.480000,2190000.000000
2018-01-09,0.480000,0.490000,0.480000,0.485000,2070000.000000
2018-01-10,0.485000,0.490000,0.480000,0.485000,4720000.000000
2018-01-11,0.485000,0.485000,0.475000,0.480000,1990000.000000
2018-01-12,0.480000,0.485000,0.480000,0.480000,2380000.000000
2018-01-15,0.485000,0.485000,0.475000,0.475000,3130000.000000
2018-01-16,0.475000,0.480000,0.475000,0.480000,1650000.000000
2018-01-17,0.480000,0.485000,0.475000,0.485000,850000.000000
2018-01-18,0.480000,0.480000,0.475000,0.475000,1030000.000000
2018-01-19,0.480000,0.480000,0.475000,0.475000,5680000.000000
2018-01-22,0.475000,0.480000,0.475000,0.475000,5240000.000000
2018-01-23,0.475000,0.475000,0.470000,0.470000,5190000.000000
2018-01-24,0.475000,0.475000,0.470000,0.470000,5460000.000000
2018-01-25,0.470000,0.485000,0.470000,0.470000,6660000.000000
2018-01-26,0.470000,0.475000,0.470000,0.470000,2150000.000000
2018-01-29,0.470000,0.475000,0.465000,0.475000,6630000.000000
2018-01-30,0.475000,0.475000,0.460000,0.465000,9300000.000000
2018-01-31,0.465000,0.470000,0.460000,0.465000,5480000.000000
2018-02-01,0.465000,0.465000,0.460000,0.465000,2600000.000000
2018-02-02,0.465000,0.470000,0.460000,0.465000,3900000.000000
2018-02-05,0.465000,0.470000,0.460000,0.460000,5050000.000000
2018-02-06,0.460000,0.465000,0.460000,0.460000,7970000.000000
2018-02-07,0.460000,0.460000,0.455000,0.455000,14940000.000000
2018-02-08,0.455000,0.460000,0.455000,0.460000,6520000.000000
2018-02-09,0.460000,0.460000,0.455000,0.460000,1620000.000000
2018-02-12,0.460000,0.460000,0.450000,0.455000,13050000.000000
2018-02-13,0.455000,0.455000,0.440000,0.450000,7960000.000000
2018-02-14,0.445000,0.445000,0.440000,0.445000,10870000.000000
2018-02-15,0.440000,0.445000,0.425000,0.430000,22250000.000000
2018-02-19,0.430000,0.435000,0.425000,0.435000,8970000.000000
2018-02-20,0.435000,0.440000,0.425000,0.435000,10840000.000000
2018-02-21,0.440000,0.440000,0.425000,0.425000,4760000.000000
2018-02-22,0.430000,0.430000,0.420000,0.425000,19680000.000000
2018-02-23,0.430000,0.430000,0.420000,0.425000,4340000.000000
2018-02-26,0.425000,0.430000,0.420000,0.425000,7620000.000000
2018-02-27,0.425000,0.425000,0.420000,0.425000,4800000.000000
2018-02-28,0.425000,0.430000,0.420000,0.425000,5130000.000000
2018-03-01,0.425000,0.430000,0.420000,0.425000,2150000.000000
2018-03-02,0.430000,0.460000,0.430000,0.440000,23530000.000000
2018-03-05,0.445000,0.470000,0.440000,0.460000,25930000.000000
2018-03-06,0.465000,0.480000,0.465000,0.470000,21060000.000000
2018-03-07,0.475000,0.480000,0.450000,0.460000,9710000.000000
2018-03-08,0.460000,0.460000,0.435000,0.435000,19780000.000000
2018-03-09,0.435000,0.445000,0.430000,0.445000,10500000.000000
2018-03-12,0.440000,0.440000,0.430000,0.435000,3700000.000000
2018-03-13,0.440000,0.445000,0.440000,0.440000,4470000.000000
2018-03-14,0.445000,0.450000,0.430000,0.435000,7700000.000000
2018-03-15,0.435000,0.440000,0.430000,0.435000,21060000.000000
2018-03-16,0.435000,0.440000,0.430000,0.430000,3120000.000000
2018-03-19,0.430000,0.450000,0.425000,0.450000,43700000.000000
2018-03-20,0.450000,0.455000,0.435000,0.435000,19550000.000000
2018-03-21,0.440000,0.440000,0.430000,0.430000,8540000.000000
2018-03-22,0.435000,0.440000,0.430000,0.430000,24690000.000000
2018-03-23,0.435000,0.445000,0.435000,0.435000,38090000.000000
2018-03-26,0.435000,0.440000,0.430000,0.430000,4480000.000000
2018-03-27,0.430000,0.445000,0.430000,0.440000,24600000.000000
2018-03-28,0.440000,0.440000,0.430000,0.435000,66230000.000000
2018-04-02,0.445000,0.450000,0.430000,0.440000,3670000.000000
2018-04-03,0.440000,0.450000,0.435000,0.445000,50170000.000000
2018-04-04,0.450000,0.450000,0.440000,0.445000,77560000.000000
2018-04-05,0.445000,0.470000,0.445000,0.460000,41540000.000000
2018-04-06,0.460000,0.490000,0.455000,0.470000,84360000.000000
2018-04-10,0.475000,0.480000,0.460000,0.470000,9960000.000000
2018-04-11,0.470000,0.475000,0.460000,0.470000,16770000.000000
2018-04-12,0.470000,0.475000,0.460000,0.475000,80830000.000000
2018-04-13,0.475000,0.500000,0.475000,0.500000,84950000.000000
2018-04-16,0.520000,0.530000,0.490000,0.490000,76667000.000000
2018-04-17,0.480000,0.480000,0.455000,0.465000,33170000.000000
2018-04-18,0.470000,0.470000,0.455000,0.460000,20930000.000000
2018-04-19,0.460000,0.460000,0.435000,0.440000,43920000.000000
2018-04-20,0.435000,0.445000,0.435000,0.440000,10310000.000000
2018-04-23,0.440000,0.450000,0.435000,0.445000,27700000.000000
2018-04-24,0.445000,0.450000,0.440000,0.445000,6040000.000000
2018-04-25,0.445000,0.450000,0.440000,0.440000,3460000.000000
2018-04-26,0.440000,0.445000,0.440000,0.445000,1660000.000000
2018-04-27,0.445000,0.450000,0.440000,0.450000,5550000.000000
2018-04-30,0.455000,0.455000,0.450000,0.455000,970000.000000
2018-05-02,0.455000,0.470000,0.450000,0.465000,19940000.000000
2018-05-03,0.465000,0.470000,0.450000,0.455000,5620000.000000
2018-05-04,0.455000,0.455000,0.445000,0.450000,2650000.000000
2018-05-07,0.450000,0.460000,0.450000,0.455000,3510000.000000
2018-05-08,0.450000,0.460000,0.450000,0.450000,3100000.000000
2018-05-09,0.455000,0.470000,0.450000,0.465000,20900000.000000
2018-05-10,0.465000,0.465000,0.455000,0.455000,2390000.000000
2018-05-11,0.455000,0.470000,0.455000,0.465000,15140000.000000
2018-05-15,0.465000,0.485000,0.465000,0.475000,18420000.000000
2018-05-16,0.480000,0.480000,0.460000,0.465000,7110000.000000
2018-05-17,0.470000,0.475000,0.455000,0.455000,19770000.000000
2018-05-18,0.455000,0.465000,0.450000,0.455000,3080000.000000
2018-05-21,0.460000,0.460000,0.450000,0.455000,11500000.000000
2018-05-22,0.455000,0.460000,0.445000,0.460000,3810000.000000
2018-05-23,0.445000,0.455000,0.440000,0.450000,9770000.000000
2018-05-24,0.450000,0.450000,0.440000,0.445000,8180000.000000
2018-05-25,0.450000,0.450000,0.435000,0.440000,18780000.000000
2018-05-28,0.435000,0.440000,0.435000,0.435000,2760000.000000
2018-05-29,0.435000,0.440000,0.430000,0.440000,3780000.000000
2018-05-30,0.435000,0.435000,0.430000,0.435000,20560000.000000
2018-05-31,0.435000,0.435000,0.425000,0.430000,4750000.000000
2018-06-01,0.435000,0.435000,0.430000,0.435000,6520000.000000
2018-06-04,0.440000,0.440000,0.430000,0.430000,1550000.000000
2018-06-05,0.435000,0.440000,0.435000,0.440000,15950000.000000
2018-06-06,0.440000,0.450000,0.440000,0.450000,13150000.000000
2018-06-07,0.450000,0.450000,0.445000,0.450000,10800000.000000
2018-06-08,0.450000,0.460000,0.445000,0.460000,53520000.000000
2018-06-11,0.465000,0.470000,0.460000,0.465000,50940000.000000
2018-06-13,0.465000,0.465000,0.450000,0.450000,7600000.000000
2018-06-14,0.455000,0.455000,0.445000,0.450000,4810000.000000
2018-06-18,0.450000,0.450000,0.440000,0.440000,3740000.000000
2018-06-19,0.440000,0.450000,0.435000,0.445000,5520000.000000
2018-06-20,0.450000,0.455000,0.445000,0.450000,4650000.000000
2018-06-21,0.435000,0.440000,0.430000,0.440000,6630000.000000
2018-06-22,0.430000,0.435000,0.415000,0.435000,6960000.000000
2018-06-25,0.440000,0.440000,0.425000,0.425000,7480000.000000
2018-06-26,0.420000,0.430000,0.420000,0.425000,2420000.000000
2018-06-27,0.420000,0.435000,0.420000,0.430000,6810000.000000
2018-06-28,0.430000,0.430000,0.425000,0.425000,1240000.000000
2018-06-29,0.430000,0.440000,0.425000,0.440000,5980000.000000
2018-07-02,0.440000,0.440000,0.430000,0.430000,1040000.000000
2018-07-03,0.430000,0.435000,0.430000,0.430000,2620000.000000
2018-07-04,0.435000,0.440000,0.430000,0.440000,410000.000000
2018-07-05,0.435000,0.435000,0.430000,0.435000,790000.000000
2018-07-06,0.435000,0.440000,0.430000,0.440000,2160000.000000
2018-07-09,0.430000,0.440000,0.430000,0.440000,1510000.000000
2018-07-10,0.440000,0.440000,0.435000,0.435000,2010000.000000
2018-07-11,0.435000,0.440000,0.430000,0.435000,1450000.000000
2018-07-12,0.435000,0.440000,0.430000,0.430000,1370000.000000
2018-07-13,0.430000,0.440000,0.430000,0.430000,18860000.000000
2018-07-16,0.430000,0.435000,0.430000,0.435000,610000.000000
2018-07-17,0.435000,0.435000,0.430000,0.435000,480000.000000
2018-07-18,0.435000,0.435000,0.425000,0.430000,5460000.000000
2018-07-19,0.430000,0.430000,0.425000,0.430000,1230000.000000
2018-07-20,0.430000,0.430000,0.425000,0.425000,1400000.000000
2018-07-23,0.425000,0.430000,0.425000,0.425000,650000.000000
2018-07-24,0.425000,0.435000,0.425000,0.430000,8500000.000000
2018-07-25,0.430000,0.430000,0.425000,0.430000,8960000.000000
2018-07-26,0.435000,0.445000,0.435000,0.440000,12220000.000000
2018-07-27,0.445000,0.445000,0.435000,0.440000,3040000.000000
2018-07-30,0.440000,0.440000,0.435000,0.440000,2730000.000000
2018-07-31,0.440000,0.440000,0.430000,0.435000,1640000.000000
2018-08-01,0.435000,0.440000,0.435000,0.435000,4970000.000000
2018-08-02,0.440000,0.440000,0.435000,0.435000,2260000.000000
2018-08-03,0.435000,0.440000,0.435000,0.435000,1800000.000000
2018-08-06,0.435000,0.440000,0.435000,0.435000,1630000.000000
2018-08-07,0.435000,0.440000,0.435000,0.440000,1640000.000000
2018-08-08,0.435000,0.440000,0.435000,0.435000,3140000.000000
2018-08-09,0.435000,0.445000,0.435000,0.445000,5870000.000000
2018-08-10,0.445000,0.475000,0.435000,0.475000,32310000.000000
2018-08-13,0.465000,0.480000,0.460000,0.470000,19750000.000000
2018-08-14,0.470000,0.470000,0.445000,0.455000,17160000.000000
2018-08-15,0.450000,0.450000,0.445000,0.450000,5250000.000000
2018-08-16,0.450000,0.450000,0.440000,0.450000,6000000.000000
2018-08-17,0.450000,0.450000,0.445000,0.450000,1130000.000000
2018-08-20,0.450000,0.460000,0.445000,0.450000,7740000.000000
2018-08-22,0.450000,0.455000,0.445000,0.450000,3180000.000000
2018-08-23,0.450000,0.460000,0.445000,0.450000,1390000.000000
2018-08-24,0.450000,0.460000,0.445000,0.450000,2710000.000000
2018-08-28,0.450000,0.455000,0.445000,0.455000,3260000.000000
2018-08-29,0.455000,0.455000,0.445000,0.450000,10430000.000000
2018-08-30,0.450000,0.450000,0.440000,0.440000,10120000.000000
2018-08-31,0.445000,0.445000,0.440000,0.440000,2260000.000000
2018-09-03,0.440000,0.445000,0.440000,0.445000,450000.000000
2018-09-04,0.440000,0.445000,0.440000,0.445000,2150000.000000
2018-09-05,0.445000,0.445000,0.425000,0.425000,30290000.000000
2018-09-06,0.425000,0.430000,0.425000,0.425000,6530000.000000
2018-09-07,0.435000,0.435000,0.425000,0.425000,2540000.000000
2018-09-10,0.435000,0.445000,0.435000,0.440000,31370000.000000
2018-09-11,0.440000,0.440000,0.435000,0.440000,7620000.000000
2018-09-12,0.440000,0.470000,0.435000,0.460000,45080000.000000
2018-09-13,0.460000,0.465000,0.450000,0.450000,10540000.000000
2018-09-14,0.455000,0.460000,0.445000,0.445000,7390000.000000
2018-09-17,0.450000,0.450000,0.435000,0.440000,5290000.000000
2018-09-18,0.440000,0.445000,0.435000,0.435000,3750000.000000
2018-09-19,0.435000,0.445000,0.430000,0.435000,5610000.000000
2018-09-20,0.435000,0.435000,0.430000,0.430000,6360000.000000
2018-09-21,0.430000,0.445000,0.430000,0.440000,6720000.000000
2018-09-24,0.445000,0.465000,0.445000,0.450000,22170000.000000
2018-09-25,0.455000,0.455000,0.445000,0.450000,3690000.000000
2018-09-26,0.450000,0.450000,0.440000,0.450000,4910000.000000
2018-09-27,0.450000,0.450000,0.435000,0.440000,2760000.000000
2018-09-28,0.435000,0.445000,0.435000,0.445000,4490000.000000
2018-10-01,0.440000,0.445000,0.440000,0.445000,2050000.000000
2018-10-02,0.440000,0.440000,0.435000,0.440000,2270000.000000
2018-10-03,0.440000,0.440000,0.430000,0.435000,2930000.000000
2018-10-04,0.435000,0.440000,0.435000,0.435000,1090000.000000
2018-10-05,0.430000,0.440000,0.430000,0.440000,3130000.000000
2018-10-08,0.440000,0.445000,0.435000,0.445000,1630000.000000
2018-10-09,0.445000,0.445000,0.430000,0.430000,6000000.000000
2018-10-10,0.435000,0.435000,0.420000,0.425000,17900000.000000
2018-10-11,0.425000,0.425000,0.400000,0.410000,25910000.000000
2018-10-12,0.400000,0.420000,0.395000,0.420000,3980000.000000
2018-10-15,0.410000,0.425000,0.410000,0.420000,2570000.000000
2018-10-16,0.420000,0.425000,0.410000,0.420000,1660000.000000
2018-10-17,0.420000,0.425000,0.420000,0.425000,2130000.000000
2018-10-18,0.425000,0.425000,0.415000,0.420000,760000.000000
2018-10-19,0.420000,0.420000,0.415000,0.420000,2070000.000000
2018-10-22,0.420000,0.425000,0.415000,0.420000,1680000.000000
2018-10-23,0.420000,0.420000,0.415000,0.420000,1730000.000000
2018-10-24,0.415000,0.420000,0.410000,0.420000,1500000.000000
2018-10-25,0.420000,0.420000,0.410000,0.410000,2960000.000000
2018-10-26,0.410000,0.415000,0.400000,0.415000,3560000.000000
2018-10-29,0.400000,0.415000,0.400000,0.415000,1630000.000000
2018-10-30,0.420000,0.420000,0.410000,0.415000,980000.000000
2018-10-31,0.410000,0.420000,0.405000,0.415000,1530000.000000
2018-11-05,0.415000,0.415000,0.405000,0.410000,1550000.000000
2018-11-06,0.415000,0.415000,0.405000,0.410000,1140000.000000
2018-11-07,0.405000,0.410000,0.395000,0.400000,20670000.000000
2018-11-08,0.395000,0.395000,0.380000,0.390000,14450000.000000
2018-11-09,0.390000,0.405000,0.385000,0.405000,7830000.000000
2018-11-12,0.395000,0.405000,0.390000,0.400000,1510000.000000
2018-11-13,0.395000,0.400000,0.390000,0.395000,5200000.000000
2018-11-14,0.400000,0.415000,0.400000,0.410000,9210000.000000
2018-11-15,0.410000,0.415000,0.405000,0.415000,4900000.000000
2018-11-16,0.415000,0.415000,0.400000,0.415000,2660000.000000
2018-11-19,0.415000,0.420000,0.405000,0.410000,4090000.000000
2018-11-20,0.405000,0.410000,0.400000,0.405000,1750000.000000
2018-11-21,0.405000,0.405000,0.395000,0.400000,3930000.000000
2018-11-22,0.400000,0.405000,0.395000,0.405000,1730000.000000
2018-11-23,0.405000,0.405000,0.395000,0.405000,2410000.000000
2018-11-26,0.405000,0.415000,0.400000,0.415000,8870000.000000
2018-11-27,0.415000,0.415000,0.405000,0.415000,3190000.000000
2018-11-28,0.405000,0.415000,0.395000,0.400000,5100000.000000
2018-11-29,0.410000,0.415000,0.410000,0.410000,4290000.000000
2018-12-03,0.415000,0.415000,0.400000,0.405000,3040000.000000
2018-12-04,0.410000,0.410000,0.405000,0.405000,2860000.000000
2018-12-05,0.405000,0.410000,0.405000,0.410000,2070000.000000
2018-12-06,0.400000,0.410000,0.400000,0.405000,640000.000000
2018-12-07,0.400000,0.410000,0.400000,0.405000,7620000.000000
2018-12-10,0.405000,0.405000,0.400000,0.400000,1460000.000000
2018-12-11,0.400000,0.410000,0.400000,0.410000,1120000.000000
2018-12-12,0.400000,0.410000,0.400000,0.405000,680000.000000
2018-12-13,0.400000,0.410000,0.400000,0.410000,1670000.000000
2018-12-14,0.410000,0.420000,0.405000,0.415000,8550000.000000
2018-12-17,0.415000,0.435000,0.410000,0.415000,19250000.000000
2018-12-18,0.420000,0.425000,0.410000,0.415000,2970000.000000
2018-12-19,0.420000,0.435000,0.420000,0.430000,13130000.000000
2018-12-20,0.430000,0.435000,0.425000,0.430000,2290000.000000
2018-12-21,0.425000,0.425000,0.415000,0.425000,2680000.000000
2018-12-26,0.415000,0.425000,0.410000,0.425000,1160000.000000
2018-12-27,0.420000,0.420000,0.415000,0.420000,2100000.000000
2018-12-28,0.415000,0.430000,0.415000,0.430000,6650000.000000
2019-01-02,0.435000,0.435000,0.425000,0.425000,670000.000000
2019-01-03,0.425000,0.430000,0.425000,0.430000,3110000.000000
2019-01-04,0.425000,0.445000,0.425000,0.440000,10080000.000000
2019-01-07,0.445000,0.450000,0.440000,0.445000,8670000.000000
2019-01-08,0.445000,0.445000,0.435000,0.440000,4250000.000000
2019-01-09,0.440000,0.445000,0.435000,0.445000,1630000.000000
2019-01-10,0.445000,0.450000,0.435000,0.445000,8930000.000000
2019-01-11,0.440000,0.445000,0.435000,0.440000,4200000.000000
2019-01-14,0.435000,0.440000,0.430000,0.440000,1620000.000000
2019-01-15,0.440000,0.445000,0.430000,0.435000,1670000.000000
2019-01-16,0.435000,0.440000,0.435000,0.435000,1290000.000000
2019-01-17,0.435000,0.435000,0.430000,0.435000,5380000.000000
2019-01-18,0.435000,0.440000,0.430000,0.435000,1700000.000000
2019-01-21,0.455000,0.475000,0.450000,0.460000,50880000.000000
2019-01-22,0.465000,0.465000,0.450000,0.450000,9610000.000000
2019-01-23,0.450000,0.450000,0.440000,0.440000,5440000.000000
2019-01-24,0.440000,0.450000,0.440000,0.450000,7070000.000000
2019-01-25,0.455000,0.485000,0.450000,0.475000,46760000.000000
2019-01-28,0.475000,0.480000,0.465000,0.465000,5430000.000000
2019-01-29,0.465000,0.485000,0.460000,0.480000,28060000.000000
2019-01-30,0.480000,0.490000,0.470000,0.480000,18380000.000000
2019-01-31,0.480000,0.490000,0.475000,0.475000,18270000.000000
2019-02-01,0.475000,0.520000,0.475000,0.495000,50750000.000000
2019-02-04,0.500000,0.500000,0.480000,0.485000,13150000.000000
2019-02-06,0.490000,0.490000,0.480000,0.480000,10710000.000000
2019-02-07,0.485000,0.490000,0.480000,0.485000,8260000.000000
2019-02-08,0.485000,0.485000,0.470000,0.480000,11530000.000000
2019-02-11,0.480000,0.520000,0.475000,0.520000,57370000.000000
2019-02-12,0.530000,0.550000,0.490000,0.510000,91001000.000000
2019-02-13,0.510000,0.520000,0.495000,0.510000,13594000.000000
2019-02-14,0.510000,0.510000,0.495000,0.500000,6743000.000000
2019-02-15,0.495000,0.500000,0.485000,0.485000,14831000.000000
2019-02-18,0.485000,0.500000,0.485000,0.490000,4680000.000000
2019-02-19,0.495000,0.510000,0.495000,0.495000,9870000.000000
2019-02-20,0.495000,0.500000,0.490000,0.495000,3630000.000000
2019-02-21,0.495000,0.510000,0.495000,0.495000,10680000.000000
2019-02-22,0.500000,0.520000,0.495000,0.510000,16260000.000000
2019-02-26,0.520000,0.520000,0.490000,0.500000,9239000.000000
2019-02-27,0.500000,0.520000,0.500000,0.500000,8534000.000000
2019-02-28,0.510000,0.510000,0.495000,0.495000,10989000.000000
2019-03-01,0.485000,0.495000,0.480000,0.480000,20330000.000000
2019-03-04,0.480000,0.485000,0.470000,0.475000,5550000.000000
2019-03-05,0.475000,0.480000,0.465000,0.475000,11640000.000000
2019-03-06,0.475000,0.475000,0.465000,0.465000,3460000.000000
2019-03-07,0.465000,0.490000,0.465000,0.480000,11300000.000000
2019-03-08,0.480000,0.490000,0.480000,0.485000,5140000.000000
2019-03-11,0.485000,0.510000,0.485000,0.500000,18300000.000000
2019-03-12,0.500000,0.510000,0.490000,0.495000,8216000.000000
2019-03-13,0.490000,0.500000,0.490000,0.495000,6490000.000000
2019-03-14,0.485000,0.490000,0.485000,0.485000,11790000.000000
2019-03-15,0.490000,0.490000,0.480000,0.480000,1420000.000000
2019-03-18,0.480000,0.495000,0.480000,0.495000,12460000.000000
2019-03-19,0.495000,0.540000,0.490000,0.520000,55350000.000000
2019-03-20,0.520000,0.530000,0.510000,0.520000,11676000.000000
2019-03-21,0.520000,0.560000,0.520000,0.560000,100298000.000000
2019-03-22,0.560000,0.560000,0.530000,0.550000,51326000.000000
2019-03-25,0.540000,0.550000,0.520000,0.520000,32961000.000000
2019-03-26,0.520000,0.540000,0.500000,0.510000,34092000.000000
2019-03-27,0.510000,0.530000,0.510000,0.520000,16393000.000000
2019-03-28,0.530000,0.540000,0.520000,0.530000,20889000.000000
2019-03-29,0.530000,0.550000,0.520000,0.530000,17670000.000000
