2013-12-04,3.080000,3.100000,3.080000,3.100000,16000.000000
2013-12-05,3.000000,3.010000,3.000000,3.010000,30000.000000
2013-12-06,3.100000,3.100000,3.000000,3.000000,50000.000000
2013-12-09,3.090000,3.090000,3.090000,3.090000,2000.000000
2013-12-10,2.960000,3.090000,2.960000,3.000000,36000.000000
2013-12-11,3.080000,3.080000,3.000000,3.000000,23000.000000
2013-12-12,2.980000,3.000000,2.850000,2.850000,55000.000000
2013-12-13,2.800000,2.930000,2.650000,2.930000,28000.000000
2013-12-16,2.930000,2.990000,2.930000,2.990000,9000.000000
2013-12-17,2.990000,3.060000,2.990000,3.060000,60000.000000
2013-12-18,3.070000,3.080000,2.950000,2.950000,64000.000000
2013-12-19,2.950000,3.050000,2.950000,3.000000,116000.000000
2013-12-20,2.980000,3.000000,2.980000,3.000000,18000.000000
2013-12-23,3.000000,3.000000,3.000000,3.000000,135000.000000
2013-12-26,3.050000,3.060000,3.050000,3.060000,48000.000000
2013-12-27,3.070000,3.140000,2.950000,3.100000,840000.000000
2014-01-02,3.100000,3.140000,3.010000,3.010000,128000.000000
2014-01-03,3.020000,3.100000,3.000000,3.000000,66000.000000
2014-01-06,3.000000,3.050000,3.000000,3.000000,41000.000000
2014-01-07,3.000000,3.010000,3.000000,3.000000,27000.000000
2014-01-08,3.000000,3.000000,2.970000,2.970000,30000.000000
2014-01-09,2.960000,2.960000,2.960000,2.960000,40000.000000
2014-01-10,2.960000,2.960000,2.960000,2.960000,4000.000000
2014-01-13,2.960000,3.000000,2.950000,2.950000,109000.000000
2014-01-14,2.940000,2.940000,2.810000,2.820000,229000.000000
2014-01-15,2.810000,2.850000,2.800000,2.850000,106000.000000
2014-01-16,2.790000,2.840000,2.790000,2.800000,34000.000000
2014-01-17,2.750000,2.800000,2.720000,2.800000,72000.000000
2014-01-20,2.800000,2.800000,2.700000,2.700000,181000.000000
2014-01-21,2.660000,2.660000,2.650000,2.650000,58000.000000
2014-01-22,2.650000,2.900000,2.650000,2.810000,227000.000000
2014-01-23,3.000000,3.000000,2.980000,2.980000,2000.000000
2014-01-24,2.800000,2.840000,2.800000,2.800000,118000.000000
2014-01-27,2.770000,2.770000,2.770000,2.770000,4000.000000
2014-01-28,2.800000,2.980000,2.660000,2.860000,112000.000000
2014-01-29,2.940000,2.940000,2.920000,2.920000,27000.000000
2014-01-30,2.880000,2.880000,2.660000,2.840000,32000.000000
2014-02-05,2.810000,2.820000,2.810000,2.820000,7000.000000
2014-02-07,2.700000,3.040000,2.680000,3.040000,193000.000000
2014-02-11,3.030000,3.030000,3.030000,3.030000,3000.000000
2014-02-14,2.950000,3.050000,2.950000,3.050000,114000.000000
2014-02-17,3.060000,3.060000,2.800000,3.020000,5000.000000
2014-02-18,3.000000,3.150000,3.000000,3.150000,217000.000000
2014-02-19,3.100000,3.100000,3.100000,3.100000,10000.000000
2014-02-20,2.950000,3.060000,2.950000,3.060000,61000.000000
2014-02-21,3.060000,3.300000,3.060000,3.300000,601000.000000
2014-02-24,3.130000,3.290000,3.010000,3.010000,12000.000000
2014-02-25,3.010000,3.190000,3.010000,3.110000,29000.000000
2014-02-26,3.150000,3.420000,3.150000,3.390000,734000.000000
2014-02-27,3.300000,3.600000,3.300000,3.590000,911000.000000
2014-02-28,3.600000,3.600000,3.600000,3.600000,1000.000000
2014-03-03,3.570000,3.570000,3.560000,3.570000,102000.000000
2014-03-04,3.200000,3.450000,3.200000,3.260000,196000.000000
2014-03-05,3.300000,3.580000,3.300000,3.400000,241000.000000
2014-03-06,3.400000,3.530000,3.300000,3.530000,142000.000000
2014-03-07,3.500000,3.570000,3.400000,3.550000,66000.000000
2014-03-11,3.500000,3.500000,3.500000,3.500000,430000.000000
2014-03-12,3.510000,3.510000,3.510000,3.510000,3000.000000
2014-03-13,3.290000,3.300000,3.240000,3.300000,43000.000000
2014-03-14,3.250000,3.330000,3.250000,3.330000,9000.000000
2014-03-19,3.210000,3.250000,3.200000,3.250000,22000.000000
2014-03-20,3.200000,3.200000,3.180000,3.190000,68000.000000
2014-03-21,3.220000,3.300000,3.220000,3.300000,8000.000000
2014-03-24,3.190000,3.450000,3.190000,3.450000,65000.000000
2014-03-25,3.400000,3.580000,3.400000,3.450000,216000.000000
2014-03-26,3.450000,3.450000,3.450000,3.450000,52000.000000
2014-03-27,3.450000,3.450000,3.450000,3.450000,24000.000000
2014-03-28,3.360000,3.360000,3.360000,3.360000,65000.000000
2014-03-31,3.350000,3.350000,3.350000,3.350000,15000.000000
2014-04-01,3.350000,3.350000,3.350000,3.350000,5000.000000
2014-04-02,3.350000,3.350000,3.260000,3.300000,110000.000000
2014-04-03,3.270000,3.300000,3.260000,3.260000,15000.000000
2014-04-04,3.260000,3.370000,3.250000,3.370000,27000.000000
2014-04-07,3.260000,3.390000,3.250000,3.380000,15000.000000
2014-04-08,3.260000,3.260000,3.200000,3.210000,90000.000000
2014-04-10,3.210000,3.210000,3.200000,3.200000,40000.000000
2014-04-11,3.200000,3.200000,3.150000,3.150000,25000.000000
2014-04-14,3.150000,3.160000,3.150000,3.160000,38000.000000
2014-04-15,3.170000,3.200000,3.170000,3.200000,28000.000000
2014-04-16,3.270000,3.400000,3.270000,3.400000,14000.000000
2014-04-22,3.210000,3.210000,3.200000,3.200000,52000.000000
2014-04-23,3.260000,3.280000,3.190000,3.190000,59000.000000
2014-04-24,3.200000,3.250000,3.200000,3.200000,38000.000000
2014-04-25,3.200000,3.230000,3.200000,3.230000,36000.000000
2014-04-28,3.200000,3.200000,3.180000,3.180000,11000.000000
2014-04-30,3.200000,3.200000,3.200000,3.200000,7000.000000
2014-05-05,3.200000,3.200000,3.200000,3.200000,9000.000000
2014-05-06,3.180000,3.250000,3.180000,3.250000,23000.000000
2014-05-07,3.180000,3.180000,3.160000,3.160000,74000.000000
2014-05-08,3.160000,3.200000,3.150000,3.150000,85000.000000
2014-05-09,3.120000,3.150000,3.100000,3.150000,54000.000000
2014-05-12,3.100000,3.100000,3.100000,3.100000,13000.000000
2014-05-13,3.100000,3.280000,3.100000,3.280000,10000.000000
2014-05-14,3.150000,3.210000,3.030000,3.060000,189000.000000
2014-05-15,3.060000,3.060000,3.030000,3.030000,87000.000000
2014-05-16,3.030000,3.030000,3.030000,3.030000,1000.000000
2014-05-19,3.030000,3.100000,3.030000,3.100000,15000.000000
2014-05-20,3.030000,3.030000,3.030000,3.030000,24000.000000
2014-05-21,3.030000,3.030000,3.030000,3.030000,13000.000000
2014-05-22,3.020000,3.030000,3.020000,3.020000,38000.000000
2014-05-23,3.020000,3.170000,3.020000,3.170000,7000.000000
2014-05-28,3.020000,3.170000,3.000000,3.000000,72000.000000
2014-05-29,3.100000,3.100000,3.100000,3.100000,4000.000000
2014-06-10,3.000000,3.100000,3.000000,3.100000,7000.000000
2014-06-11,3.000000,3.090000,2.990000,3.090000,4000.000000
2014-06-17,2.990000,2.990000,2.990000,2.990000,1000.000000
2014-06-18,2.990000,2.990000,2.990000,2.990000,53000.000000
2014-06-19,3.090000,3.090000,2.950000,2.950000,29000.000000
2014-06-23,3.070000,3.070000,3.070000,3.070000,1000.000000
2014-06-24,2.920000,3.080000,2.500000,3.000000,192000.000000
2014-06-25,2.900000,3.000000,2.820000,2.820000,21000.000000
2014-06-26,2.990000,3.000000,2.990000,3.000000,16000.000000
2014-06-27,2.840000,3.070000,2.840000,3.070000,33000.000000
2014-07-03,2.930000,2.930000,2.930000,2.930000,8000.000000
2014-07-04,2.930000,2.930000,2.920000,2.930000,29000.000000
2014-07-07,2.900000,2.900000,2.850000,2.850000,75000.000000
2014-07-08,2.990000,2.990000,2.960000,2.960000,13000.000000
2014-07-09,2.940000,2.950000,2.790000,2.790000,48000.000000
2014-07-10,2.800000,2.810000,2.790000,2.790000,33000.000000
2014-07-11,2.780000,2.780000,2.780000,2.780000,1000.000000
2014-07-14,2.800000,2.810000,2.800000,2.810000,15000.000000
2014-07-15,2.790000,2.810000,2.790000,2.810000,7000.000000
2014-07-21,2.810000,2.810000,2.810000,2.810000,7000.000000
2014-07-22,2.940000,2.940000,2.940000,2.940000,5000.000000
2014-07-24,2.900000,2.900000,2.900000,2.900000,15000.000000
2014-07-25,2.900000,2.900000,2.900000,2.900000,11000.000000
2014-07-28,2.900000,2.900000,2.900000,2.900000,15000.000000
2014-08-01,2.650000,2.650000,2.650000,2.650000,10000.000000
2014-08-04,2.880000,2.880000,2.880000,2.880000,1000.000000
2014-08-05,2.930000,2.930000,2.930000,2.930000,2000.000000
2014-08-08,2.900000,2.900000,2.900000,2.900000,72000.000000
2014-08-11,2.920000,2.950000,2.910000,2.950000,101000.000000
2014-08-12,2.970000,2.970000,2.920000,2.920000,23000.000000
2014-08-13,3.000000,3.000000,3.000000,3.000000,20000.000000
2014-08-14,3.100000,3.100000,3.100000,3.100000,7000.000000
2014-08-18,2.920000,2.920000,2.900000,2.900000,20000.000000
2014-08-19,2.900000,2.900000,2.900000,2.900000,23000.000000
2014-08-29,2.900000,2.900000,2.900000,2.900000,105000.000000
2014-09-01,2.920000,3.140000,2.920000,3.140000,117000.000000
2014-09-02,3.140000,3.400000,3.140000,3.280000,458000.000000
2014-09-03,3.050000,3.100000,3.050000,3.100000,37000.000000
2014-09-04,2.980000,2.980000,2.980000,2.980000,3000.000000
2014-09-05,3.260000,3.260000,3.030000,3.060000,191000.000000
2014-09-08,3.140000,3.150000,3.140000,3.150000,11000.000000
2014-09-09,3.240000,3.270000,3.200000,3.230000,109000.000000
2014-09-10,3.080000,3.270000,3.080000,3.190000,79000.000000
2014-09-12,3.170000,3.170000,3.170000,3.170000,9000.000000
2014-09-15,3.180000,3.280000,3.180000,3.280000,30000.000000
2014-09-16,3.290000,3.800000,3.290000,3.800000,870000.000000
2014-09-17,3.750000,5.290000,3.750000,4.750000,1875000.000000
2014-09-18,4.780000,4.840000,4.500000,4.530000,397000.000000
2014-09-22,4.500000,4.500000,4.250000,4.350000,74000.000000
2014-09-23,4.240000,4.600000,4.240000,4.600000,522000.000000
2014-09-24,4.750000,4.750000,4.510000,4.600000,221000.000000
2014-09-25,4.490000,4.760000,4.100000,4.300000,131000.000000
2014-09-26,4.300000,4.470000,4.070000,4.150000,49000.000000
2014-09-29,4.170000,4.250000,4.170000,4.250000,11000.000000
2014-09-30,4.350000,4.400000,4.250000,4.310000,105000.000000
2014-10-01,4.400000,4.400000,4.050000,4.350000,27000.000000
2014-10-02,4.290000,4.300000,4.040000,4.240000,36000.000000
2014-10-03,4.300000,4.300000,4.240000,4.240000,17000.000000
2014-10-07,4.350000,4.390000,4.300000,4.390000,7000.000000
2014-10-08,4.500000,4.500000,4.400000,4.400000,14000.000000
2014-10-09,4.350000,4.350000,4.200000,4.340000,49000.000000
2014-10-10,4.500000,4.500000,4.170000,4.170000,8000.000000
2014-10-13,4.200000,4.200000,4.200000,4.200000,6000.000000
2014-10-14,4.170000,4.200000,4.010000,4.200000,64000.000000
2014-10-15,4.200000,4.200000,4.200000,4.200000,1000.000000
2014-10-16,4.200000,4.200000,4.200000,4.200000,15000.000000
2014-10-17,4.380000,4.380000,4.380000,4.380000,1000.000000
2014-10-20,4.010000,4.460000,4.010000,4.460000,8000.000000
2014-10-21,4.030000,4.380000,4.000000,4.380000,21000.000000
2014-10-23,4.310000,4.400000,4.040000,4.400000,46000.000000
2014-10-28,4.420000,4.420000,4.420000,4.420000,1000.000000
2014-10-30,4.030000,4.030000,4.000000,4.000000,76000.000000
2014-10-31,4.010000,4.010000,4.000000,4.000000,65000.000000
2014-11-03,4.000000,4.200000,4.000000,4.200000,87000.000000
2014-11-04,4.030000,4.270000,4.030000,4.060000,18000.000000
2014-11-05,4.060000,4.140000,4.000000,4.140000,78000.000000
2014-11-06,4.120000,4.380000,4.040000,4.370000,70000.000000
2014-11-07,4.370000,4.500000,4.370000,4.500000,41000.000000
2014-11-10,4.480000,4.480000,4.480000,4.480000,3000.000000
2014-11-11,4.110000,4.110000,4.110000,4.110000,3000.000000
2014-11-12,4.450000,4.500000,4.450000,4.500000,12000.000000
2014-11-17,4.480000,4.480000,4.480000,4.480000,1000.000000
2014-11-18,4.470000,4.470000,4.300000,4.300000,33000.000000
2014-11-20,4.470000,4.490000,4.470000,4.490000,30000.000000
2014-11-24,4.480000,4.480000,4.480000,4.480000,1000.000000
2014-11-28,4.120000,4.290000,4.120000,4.290000,2000.000000
2014-12-01,4.110000,4.120000,4.110000,4.120000,7000.000000
2014-12-02,4.120000,4.120000,4.120000,4.120000,1000.000000
2014-12-03,4.120000,4.120000,4.120000,4.120000,10000.000000
2014-12-04,4.280000,4.450000,4.120000,4.450000,76000.000000
2014-12-11,4.130000,4.150000,4.100000,4.100000,71000.000000
2014-12-12,4.120000,4.120000,4.120000,4.120000,15000.000000
2014-12-15,4.140000,4.140000,4.130000,4.130000,12000.000000
2014-12-16,4.110000,4.200000,4.100000,4.200000,35000.000000
2014-12-17,4.110000,4.110000,4.110000,4.110000,10000.000000
2014-12-18,4.100000,4.120000,4.010000,4.010000,86000.000000
2014-12-19,4.000000,4.020000,4.000000,4.000000,264000.000000
2015-01-06,4.000000,4.000000,4.000000,4.000000,2000.000000
2015-01-08,4.000000,4.000000,3.700000,3.700000,57000.000000
2015-01-09,4.090000,4.090000,4.020000,4.020000,46000.000000
2015-01-12,4.000000,4.000000,4.000000,4.000000,5000.000000
2015-01-14,4.000000,4.000000,4.000000,4.000000,3000.000000
2015-01-20,3.900000,3.900000,3.900000,3.900000,100000.000000
2015-01-21,4.010000,4.010000,4.010000,4.010000,10000.000000
2015-01-23,3.950000,3.950000,3.900000,3.900000,55000.000000
2015-01-26,3.910000,3.910000,3.880000,3.890000,50000.000000
2015-01-27,3.810000,3.810000,3.800000,3.800000,17000.000000
2015-01-28,3.850000,3.850000,3.840000,3.840000,4000.000000
2015-01-30,4.090000,4.100000,4.090000,4.100000,21000.000000
2015-02-03,4.100000,4.100000,4.100000,4.100000,5000.000000
2015-02-04,4.100000,4.100000,4.100000,4.100000,195000.000000
2015-02-05,4.100000,4.100000,4.100000,4.100000,8000.000000
2015-02-10,3.850000,3.850000,3.850000,3.850000,25000.000000
2015-02-12,4.070000,4.070000,4.070000,4.070000,1000.000000
2015-02-16,4.090000,4.090000,4.090000,4.090000,4000.000000
2015-02-25,4.100000,4.100000,4.000000,4.090000,130000.000000
2015-03-02,4.090000,4.100000,4.090000,4.100000,102000.000000
2015-03-03,4.100000,4.200000,4.100000,4.200000,41000.000000
2015-03-05,4.180000,4.400000,4.180000,4.400000,92000.000000
2015-03-06,4.400000,4.420000,4.400000,4.420000,73000.000000
2015-03-09,4.500000,4.840000,4.500000,4.830000,121000.000000
2015-03-10,4.830000,6.490000,4.830000,6.090000,1172000.000000
2015-03-11,6.200000,6.200000,5.500000,6.000000,392300.000000
2015-03-12,6.000000,6.050000,5.850000,6.050000,138000.000000
2015-03-13,6.060000,6.940000,6.060000,6.720000,691700.000000
2015-03-16,6.940000,7.190000,6.650000,6.650000,469600.000000
2015-03-17,6.660000,6.820000,6.320000,6.500000,132800.000000
2015-03-18,6.400000,6.650000,6.350000,6.490000,43400.000000
2015-03-19,6.980000,7.000000,5.000000,6.350000,196900.000000
2015-03-20,6.330000,6.350000,5.860000,6.000000,138700.000000
2015-03-23,6.100000,6.240000,6.000000,6.000000,331200.000000
2015-03-24,5.760000,6.260000,5.700000,6.030000,265700.000000
2015-03-25,5.770000,6.100000,5.760000,6.000000,17900.000000
2015-03-26,6.410000,7.880000,6.410000,7.510000,1293500.000000
2015-03-27,7.800000,7.880000,7.050000,7.200000,166200.000000
2015-03-30,7.200000,7.470000,6.950000,7.250000,273000.000000
2015-03-31,7.000000,7.030000,6.970000,7.030000,73700.000000
2015-04-01,6.970000,7.480000,6.970000,7.200000,345800.000000
2015-04-06,7.380000,7.440000,7.000000,7.020000,20100.000000
2015-04-07,7.100000,7.280000,7.060000,7.240000,50400.000000
2015-04-08,7.100000,7.100000,6.900000,7.100000,87000.000000
2015-04-10,7.030000,7.100000,7.000000,7.000000,105500.000000
2015-04-13,6.990000,7.100000,6.990000,7.100000,11600.000000
2015-04-14,7.100000,8.000000,7.100000,7.200000,235400.000000
2015-04-15,7.600000,7.650000,7.100000,7.110000,44300.000000
2015-04-16,7.050000,7.390000,7.050000,7.130000,24600.000000
2015-04-17,7.440000,8.190000,7.440000,7.500000,379100.000000
2015-04-20,7.500000,8.000000,7.500000,7.700000,109800.000000
2015-04-21,7.500000,7.950000,7.500000,7.850000,38600.000000
2015-04-22,8.020000,8.200000,6.400000,7.400000,1428300.000000
2015-04-23,7.400000,8.050000,7.280000,8.050000,990300.000000
2015-04-24,8.000000,8.400000,7.750000,8.200000,604200.000000
2015-04-27,8.220000,8.520000,8.000000,8.030000,274300.000000
2015-04-28,8.160000,8.200000,7.790000,8.170000,41100.000000
2015-04-29,8.170000,8.300000,8.000000,8.100000,75200.000000
2015-04-30,8.010000,8.230000,8.000000,8.210000,179700.000000
2015-05-04,8.230000,8.230000,8.000000,8.000000,135500.000000
2015-05-05,8.000000,8.010000,8.000000,8.000000,182300.000000
2015-05-06,7.990000,7.990000,7.850000,7.930000,22600.000000
2015-05-07,7.850000,7.850000,7.460000,7.460000,188200.000000
2015-05-08,7.370000,7.830000,7.250000,7.500000,46900.000000
2015-05-11,7.510000,7.510000,7.500000,7.500000,50100.000000
2015-05-12,7.500000,7.500000,7.500000,7.500000,127400.000000
2015-05-13,7.210000,7.490000,7.210000,7.490000,4400.000000
2015-05-15,7.200000,7.750000,7.200000,7.200000,39400.000000
2015-05-18,7.000000,7.690000,6.510000,7.590000,82800.000000
2015-05-19,7.580000,7.580000,7.580000,7.580000,2000.000000
2015-05-20,7.570000,7.570000,6.570000,7.400000,101400.000000
2015-05-21,7.500000,7.500000,7.500000,7.500000,204300.000000
2015-05-25,7.190000,7.190000,7.190000,7.190000,100.000000
2015-05-26,7.190000,7.190000,6.520000,6.600000,405800.000000
2015-05-27,6.520000,6.800000,6.500000,6.510000,58800.000000
2015-05-28,6.510000,6.550000,6.510000,6.550000,700.000000
2015-05-29,6.550000,7.000000,6.550000,7.000000,6800.000000
2015-06-01,7.000000,7.000000,7.000000,7.000000,4500.000000
2015-06-02,7.000000,7.000000,7.000000,7.000000,400.000000
2015-06-03,7.000000,7.010000,7.000000,7.010000,59000.000000
2015-06-04,7.010000,7.010000,7.010000,7.010000,8100.000000
2015-06-09,7.010000,7.010000,7.010000,7.010000,1200.000000
2015-06-10,7.010000,7.010000,7.010000,7.010000,200.000000
2015-06-11,7.010000,7.010000,7.010000,7.010000,3200.000000
2015-06-15,7.010000,7.300000,7.010000,7.300000,400.000000
2015-06-16,7.450000,7.500000,7.450000,7.500000,21000.000000
2015-06-17,7.500000,7.600000,7.500000,7.600000,22400.000000
2015-06-23,7.500000,7.500000,7.500000,7.500000,10000.000000
2015-06-25,7.510000,8.250000,7.510000,8.250000,282900.000000
2015-06-26,8.360000,8.900000,8.250000,8.700000,356700.000000
2015-06-29,8.600000,8.600000,7.900000,8.000000,75000.000000
2015-06-30,8.000000,8.000000,7.000000,7.600000,10565700.000000
2015-07-01,7.600000,7.650000,7.210000,7.540000,42300.000000
2015-07-02,7.530000,7.530000,7.200000,7.500000,39200.000000
2015-07-03,7.200000,7.400000,7.100000,7.400000,7600.000000
2015-07-06,7.100000,7.400000,6.880000,6.990000,37300.000000
2015-07-07,6.990000,6.990000,6.480000,6.500000,135800.000000
2015-07-08,6.500000,6.700000,4.500000,5.340000,703600.000000
2015-07-09,5.500000,5.500000,4.550000,4.800000,277600.000000
2015-07-10,5.000000,5.000000,4.650000,4.890000,65000.000000
2015-07-13,4.900000,4.900000,4.660000,4.660000,39000.000000
2015-07-14,4.600000,4.670000,4.500000,4.630000,92000.000000
2015-07-15,4.690000,4.900000,4.690000,4.690000,109000.000000
2015-07-16,4.690000,4.730000,4.600000,4.600000,68000.000000
2015-07-20,4.610000,5.440000,4.600000,5.000000,530000.000000
2015-07-21,5.100000,5.370000,4.900000,4.900000,316100.000000
2015-07-22,4.900000,5.000000,4.800000,4.900000,69000.000000
2015-07-23,5.000000,5.000000,4.750000,4.900000,76000.000000
2015-07-24,4.710000,4.840000,4.690000,4.700000,150000.000000
2015-07-27,4.690000,4.690000,4.550000,4.550000,244000.000000
2015-07-28,4.550000,4.600000,4.400000,4.500000,538000.000000
2015-07-29,4.750000,4.750000,4.450000,4.500000,135000.000000
2015-07-30,4.500000,4.500000,4.380000,4.380000,201000.000000
2015-07-31,4.300000,4.300000,3.960000,4.000000,377000.000000
2015-08-03,4.020000,4.020000,3.600000,3.950000,192000.000000
2015-08-04,3.960000,3.960000,3.650000,3.660000,178000.000000
2015-08-05,3.750000,3.940000,3.500000,3.500000,363000.000000
2015-08-06,3.500000,3.710000,3.450000,3.640000,122000.000000
2015-08-07,3.500000,3.930000,3.500000,3.900000,1624000.000000
2015-08-10,4.000000,4.200000,3.700000,3.750000,541000.000000
2015-08-11,3.540000,3.750000,3.500000,3.500000,446000.000000
2015-08-12,3.500000,3.700000,3.210000,3.330000,192000.000000
2015-08-13,3.330000,3.480000,3.250000,3.250000,58000.000000
2015-08-14,3.250000,3.390000,3.200000,3.390000,40000.000000
2015-08-17,3.390000,3.390000,2.900000,2.930000,282000.000000
2015-08-18,2.940000,2.990000,2.850000,2.990000,107000.000000
2015-08-19,2.990000,3.090000,2.810000,2.850000,130000.000000
2015-08-20,2.900000,3.160000,2.800000,2.880000,3011000.000000
2015-08-24,2.750000,2.900000,2.500000,2.500000,107000.000000
2015-08-25,2.330000,2.330000,2.330000,2.330000,12000.000000
2015-08-26,2.200000,2.570000,2.200000,2.570000,112000.000000
2015-08-27,2.570000,2.700000,2.410000,2.410000,69000.000000
2015-08-28,2.650000,2.660000,2.450000,2.580000,63000.000000
2015-09-01,2.580000,2.580000,2.330000,2.570000,17000.000000
2015-09-03,2.510000,2.890000,2.510000,2.870000,137000.000000
2015-09-04,2.750000,2.940000,2.670000,2.920000,80000.000000
2015-09-07,2.920000,2.920000,2.880000,2.890000,23000.000000
2015-09-08,2.890000,3.000000,2.820000,2.820000,115000.000000
2015-09-09,2.990000,3.000000,2.870000,2.980000,89000.000000
2015-09-10,3.000000,3.300000,2.930000,2.940000,242000.000000
2015-09-11,2.980000,3.100000,2.880000,2.890000,80000.000000
2015-09-14,2.700000,2.800000,2.650000,2.750000,107000.000000
2015-09-15,2.810000,2.880000,2.750000,2.790000,68000.000000
2015-09-16,2.790000,2.990000,2.790000,2.830000,137000.000000
2015-09-17,2.960000,2.960000,2.800000,2.880000,97000.000000
2015-09-18,2.870000,2.880000,2.790000,2.790000,74000.000000
2015-09-21,2.790000,2.790000,2.650000,2.660000,130000.000000
2015-09-22,2.660000,2.660000,2.600000,2.600000,67000.000000
2015-09-23,2.650000,2.750000,2.600000,2.600000,20000.000000
